2026-07-27 03:21:13,326 | INFO | 	                                  (140, 0.005728945087179133),
2026-07-27 03:21:13,326 | INFO | 	                                  (141, 0.00020633461145909076),
2026-07-27 03:21:13,326 | INFO | 	                                  (142, 0.00818578284051651),
2026-07-27 03:21:13,326 | INFO | 	                                  (143, 0.014018478827417477),
2026-07-27 03:21:13,326 | INFO | 	                                  (144, 0.01410528261429305),
2026-07-27 03:21:13,326 | INFO | 	                                  (145, 0.018394551430492616),
2026-07-27 03:21:13,326 | INFO | 	                                  (146, 0.010820983973737383),
2026-07-27 03:21:13,326 | INFO | 	                                  (147, 0.015217024134031967),
2026-07-27 03:21:13,327 | INFO | 	                                  (148, 0.00011488299088066492),
2026-07-27 03:21:13,327 | INFO | 	                                  (149, 0.013821471315783944),
2026-07-27 03:21:13,327 | INFO | 	                                  (150, 0.012985750782958707),
2026-07-27 03:21:13,327 | INFO | 	                                  (151, 0.006743061978254602),
2026-07-27 03:21:13,327 | INFO | 	                                  (152, 0.004908267608507856),
2026-07-27 03:21:13,327 | INFO | 	                                  (153, 0.015041893894689821),
2026-07-27 03:21:13,327 | INFO | 	                                  (154, 0.011465191700776303),
2026-07-27 03:21:13,327 | INFO | 	                                  (155, 0.012489250392332328),
2026-07-27 03:21:13,327 | INFO | 	                                  (156, 0.004128167855581112),
2026-07-27 03:21:13,327 | INFO | 	                                  (157, 0.01609213890834965),
2026-07-27 03:21:13,327 | INFO | 	                                  (158, 0.02182721134384075),
2026-07-27 03:21:13,327 | INFO | 	                                  (159, 0.020982937859571293),
2026-07-27 03:21:13,327 | INFO | 	                                  (160, 0.004313982924641086),
2026-07-27 03:21:13,327 | INFO | 	                                  (161, 0.006845912389380656),
2026-07-27 03:21:13,327 | INFO | 	                                  (162, 0.011381163928488916),
2026-07-27 03:21:13,327 | INFO | 	                                  (163, 4.3246738649642305e-05),
2026-07-27 03:21:13,327 | INFO | 	                                  (164, 0.010710112368400422),
2026-07-27 03:21:13,327 | INFO | 	                                  (165, 0.010745581062626222),
2026-07-27 03:21:13,327 | INFO | 	                                  (166, 0.00613052556699138),
2026-07-27 03:21:13,327 | INFO | 	                                  (167, 0.006873220012840542),
2026-07-27 03:21:13,327 | INFO | 	                                  (168, 0.007366277469629524),
2026-07-27 03:21:13,327 | INFO | 	                                  (169, 0.007626073373287324),
2026-07-27 03:21:13,327 | INFO | 	                                  (170, 0.004426433372732992),
2026-07-27 03:21:13,327 | INFO | 	                                  (171, 0.010159346697827826),
2026-07-27 03:21:13,327 | INFO | 	                                  (172, 0.011573317729326432),
2026-07-27 03:21:13,327 | INFO | 	                                  (173, 0.00853816511612002),
2026-07-27 03:21:13,327 | INFO | 	                                  (174, 0.004639252122980093),
2026-07-27 03:21:13,327 | INFO | 	                                  (175, 0.0020912005048505746),
2026-07-27 03:21:13,327 | INFO | 	                                  (176, 0.012298865752086566),
2026-07-27 03:21:13,327 | INFO | 	                                  (177, 6.366898708226003e-05),
2026-07-27 03:21:13,327 | INFO | 	                                  (178, 0.0035718868629934027),
2026-07-27 03:21:13,327 | INFO | 	                                  (179, 0.002151476800567782),
2026-07-27 03:21:13,327 | INFO | 	                                  (180, 0.0019640124439801393),
2026-07-27 03:21:13,327 | INFO | 	                                  (181, 0.010052896822269302),
2026-07-27 03:21:13,327 | INFO | 	                                  (182, 0.007632350551462571),
2026-07-27 03:21:13,327 | INFO | 	                                  (183, 6.916338370958005e-05),
2026-07-27 03:21:13,327 | INFO | 	                                  (184, 0.01014023250379592),
2026-07-27 03:21:13,327 | INFO | 	                                  (185, 0.01043117546284406),
2026-07-27 03:21:13,327 | INFO | 	                                  (186, 0.013381163175968824),
2026-07-27 03:21:13,327 | INFO | 	                                  (187, 0.000131775337520633),
2026-07-27 03:21:13,327 | INFO | 	                                  (188, 0.010386110272325449),
2026-07-27 03:21:13,328 | INFO | 	                                  (189, 0.002078235367615613),
2026-07-27 03:21:13,328 | INFO | 	                                  (190, 0.002940382801968666),
2026-07-27 03:21:13,328 | INFO | 	                                  (191, 0.00550256716280194),
2026-07-27 03:21:13,328 | INFO | 	                                  (192, 0.01034579592077225),
2026-07-27 03:21:13,328 | INFO | 	                                  (193, 0.008195434214802462),
2026-07-27 03:21:13,328 | INFO | 	                                  (194, 0.008305523093277537),
2026-07-27 03:21:13,328 | INFO | 	                                  (195, 0.006183511038282042),
2026-07-27 03:21:13,328 | INFO | 	                                  (196, 0.008505029230965674),
2026-07-27 03:21:13,328 | INFO | 	                                  (197, 0.0071605864982723245),
2026-07-27 03:21:13,328 | INFO | 	                                  (198, 0.006641328722564419),
2026-07-27 03:21:13,328 | INFO | 	                                  (199, 0.004470483558347267),
2026-07-27 03:21:13,328 | INFO | 	                                  (200, 0.0021316082504649167)],
2026-07-27 03:21:13,328 | INFO | 	 'sparse_dropped_update_fraction_l2_max': [(21, 0.7103028729242012),
2026-07-27 03:21:13,328 | INFO | 	                                           (22, 0.7086627602609372),
2026-07-27 03:21:13,328 | INFO | 	                                           (23, 0.7100789039544741),
2026-07-27 03:21:13,328 | INFO | 	                                           (24, 0.7094216773834197),
2026-07-27 03:21:13,328 | INFO | 	                                           (25, 0.7079056970919031),
2026-07-27 03:21:13,328 | INFO | 	                                           (26, 0.7097523568073844),
2026-07-27 03:21:13,328 | INFO | 	                                           (27, 0.7095664582193114),
2026-07-27 03:21:13,328 | INFO | 	                                           (28, 0.7092689516368189),
2026-07-27 03:21:13,328 | INFO | 	                                           (29, 0.7102925981587253),
2026-07-27 03:21:13,328 | INFO | 	                                           (30, 0.708606068903866),
2026-07-27 03:21:13,328 | INFO | 	                                           (31, 0.709311366685812),
2026-07-27 03:21:13,328 | INFO | 	                                           (32, 0.7078684993350841),
2026-07-27 03:21:13,328 | INFO | 	                                           (33, 0.7098340972536383),
2026-07-27 03:21:13,328 | INFO | 	                                           (34, 0.7087088455233906),
2026-07-27 03:21:13,328 | INFO | 	                                           (35, 0.7091308060855057),
2026-07-27 03:21:13,328 | INFO | 	                                           (36, 0.7091372460799971),
2026-07-27 03:21:13,328 | INFO | 	                                           (37, 0.7087905861116325),
2026-07-27 03:21:13,328 | INFO | 	                                           (38, 0.7084660329821941),
2026-07-27 03:21:13,328 | INFO | 	                                           (39, 0.7084989604308938),
2026-07-27 03:21:13,328 | INFO | 	                                           (40, 0.7089795978272866),
2026-07-27 03:21:13,328 | INFO | 	                                           (41, 0.7086220560563888),
2026-07-27 03:21:13,328 | INFO | 	                                           (42, 0.7100186719272762),
2026-07-27 03:21:13,328 | INFO | 	                                           (43, 0.7094339191665855),
2026-07-27 03:21:13,328 | INFO | 	                                           (44, 0.7101357127953776),
2026-07-27 03:21:13,328 | INFO | 	                                           (45, 0.7087660634686056),
2026-07-27 03:21:13,328 | INFO | 	                                           (46, 0.7090218409126963),
2026-07-27 03:21:13,328 | INFO | 	                                           (47, 0.7108550138996048),
2026-07-27 03:21:13,328 | INFO | 	                                           (48, 0.7082865227641436),
2026-07-27 03:21:13,328 | INFO | 	                                           (49, 0.7107622143531941),
2026-07-27 03:21:13,329 | INFO | 	                                           (50, 0.7088646451892765),
2026-07-27 03:21:13,329 | INFO | 	                                           (51, 0.7090229596802208),
2026-07-27 03:21:13,329 | INFO | 	                                           (52, 0.7083427991826433),
2026-07-27 03:21:13,329 | INFO | 	                                           (53, 0.7079307642466787),
2026-07-27 03:21:13,329 | INFO | 	                                           (54, 0.7089727735742811),
2026-07-27 03:21:13,329 | INFO | 	                                           (55, 0.7100823591177758),
2026-07-27 03:21:13,329 | INFO | 	                                           (56, 0.709524082667216),
2026-07-27 03:21:13,329 | INFO | 	                                           (57, 0.7088028782253785),
2026-07-27 03:21:13,329 | INFO | 	                                           (58, 0.7090373911824603),
2026-07-27 03:21:13,329 | INFO | 	                                           (59, 0.708008785780917),
2026-07-27 03:21:13,329 | INFO | 	                                           (60, 0.7088750402691456),
2026-07-27 03:21:13,329 | INFO | 	                                           (61, 0.709569405003462),
2026-07-27 03:21:13,329 | INFO | 	                                           (62, 0.7094000166716155),
2026-07-27 03:21:13,329 | INFO | 	                                           (63, 0.70860238011244),
2026-07-27 03:21:13,329 | INFO | 	                                           (64, 0.7089491610931948),
2026-07-27 03:21:13,329 | INFO | 	                                           (65, 0.7087180343473188),
2026-07-27 03:21:13,329 | INFO | 	                                           (66, 0.7081650235654442),
2026-07-27 03:21:13,329 | INFO | 	                                           (67, 0.7102853007124724),
2026-07-27 03:21:13,329 | INFO | 	                                           (68, 0.7083383770572736),
2026-07-27 03:21:13,329 | INFO | 	                                           (69, 0.709273388043835),
2026-07-27 03:21:13,329 | INFO | 	                                           (70, 0.7098250023679036),
2026-07-27 03:21:13,329 | INFO | 	                                           (71, 0.7088291747345846),
2026-07-27 03:21:13,329 | INFO | 	                                           (72, 0.7091230632080704),
2026-07-27 03:21:13,329 | INFO | 	                                           (73, 0.7089678911269045),
2026-07-27 03:21:13,329 | INFO | 	                                           (74, 0.7092040957265928),
2026-07-27 03:21:13,329 | INFO | 	                                           (75, 0.7088193837453105),
2026-07-27 03:21:13,329 | INFO | 	                                           (76, 0.7092177651506579),
2026-07-27 03:21:13,329 | INFO | 	                                           (77, 0.7089688903874534),
2026-07-27 03:21:13,329 | INFO | 	                                           (78, 0.7091479942125317),
2026-07-27 03:21:13,329 | INFO | 	                                           (79, 0.7085962790640699),
2026-07-27 03:21:13,329 | INFO | 	                                           (80, 0.7104392898266029),
2026-07-27 03:21:13,329 | INFO | 	                                           (81, 0.7093885732262951),
2026-07-27 03:21:13,329 | INFO | 	                                           (82, 0.7090635407158452),
2026-07-27 03:21:13,329 | INFO | 	                                           (83, 0.7086646375130737),
2026-07-27 03:21:13,329 | INFO | 	                                           (84, 0.7088145903655185),
2026-07-27 03:21:13,329 | INFO | 	                                           (85, 0.7091303674275635),
2026-07-27 03:21:13,329 | INFO | 	                                           (86, 0.7086384707408541),
2026-07-27 03:21:13,329 | INFO | 	                                           (87, 0.7092329133330202),
2026-07-27 03:21:13,329 | INFO | 	                                           (88, 0.7092270544641245),
2026-07-27 03:21:13,329 | INFO | 	                                           (89, 0.7095471066714922),
2026-07-27 03:21:13,329 | INFO | 	                                           (90, 0.7094870269563407),
2026-07-27 03:21:13,330 | INFO | 	                                           (91, 0.7087548957300646),
2026-07-27 03:21:13,330 | INFO | 	                                           (92, 0.7099540580907513),
2026-07-27 03:21:13,330 | INFO | 	                                           (93, 0.7091865671021793),
2026-07-27 03:21:13,330 | INFO | 	                                           (94, 0.7081659551339887),
2026-07-27 03:21:13,330 | INFO | 	                                           (95, 0.708635191759243),
2026-07-27 03:21:13,330 | INFO | 	                                           (96, 0.7093076723179838),
2026-07-27 03:21:13,330 | INFO | 	                                           (97, 0.7086577923474305),
2026-07-27 03:21:13,330 | INFO | 	                                           (98, 0.7097200796167655),
2026-07-27 03:21:13,330 | INFO | 	                                           (99, 0.7089966622492664),
2026-07-27 03:21:13,330 | INFO | 	                                           (100, 0.7097109514321526),
2026-07-27 03:21:13,330 | INFO | 	                                           (101, 0.7088536811952821),
2026-07-27 03:21:13,330 | INFO | 	                                           (102, 0.7085720925472295),
2026-07-27 03:21:13,330 | INFO | 	                                           (103, 0.7091290345286203),
2026-07-27 03:21:13,330 | INFO | 	                                           (104, 0.7081571046144893),
2026-07-27 03:21:13,330 | INFO | 	                                           (105, 0.7086586550966086),
2026-07-27 03:21:13,330 | INFO | 	                                           (106, 0.7100238051850495),
2026-07-27 03:21:13,330 | INFO | 	                                           (107, 0.7090544235809465),
2026-07-27 03:21:13,330 | INFO | 	                                           (108, 0.709195591858154),
2026-07-27 03:21:13,330 | INFO | 	                                           (109, 0.7086409369021068),
2026-07-27 03:21:13,330 | INFO | 	                                           (110, 0.7085517980653395),
2026-07-27 03:21:13,330 | INFO | 	                                           (111, 0.7089910966375005),
2026-07-27 03:21:13,330 | INFO | 	                                           (112, 0.7102835073438095),
2026-07-27 03:21:13,330 | INFO | 	                                           (113, 0.708554978904767),
2026-07-27 03:21:13,330 | INFO | 	                                           (114, 0.7094789397552371),
2026-07-27 03:21:13,330 | INFO | 	                                           (115, 0.7085556806759642),
2026-07-27 03:21:13,330 | INFO | 	                                           (116, 0.707517468995592),
2026-07-27 03:21:13,330 | INFO | 	                                           (117, 0.7080120114441953),
2026-07-27 03:21:13,330 | INFO | 	                                           (118, 0.7086562771944087),
2026-07-27 03:21:13,330 | INFO | 	                                           (119, 0.7096827104586307),
2026-07-27 03:21:13,330 | INFO | 	                                           (120, 0.7095194050048398),
2026-07-27 03:21:13,330 | INFO | 	                                           (121, 0.709889062681645),
2026-07-27 03:21:13,330 | INFO | 	                                           (122, 0.7090268444720783),
2026-07-27 03:21:13,330 | INFO | 	                                           (123, 0.7100553320897122),
2026-07-27 03:21:13,330 | INFO | 	                                           (124, 0.7094199871649737),
2026-07-27 03:21:13,330 | INFO | 	                                           (125, 0.7088694596029901),
2026-07-27 03:21:13,330 | INFO | 	                                           (126, 0.7083431717820176),
2026-07-27 03:21:13,330 | INFO | 	                                           (127, 0.7099212804426849),
2026-07-27 03:21:13,330 | INFO | 	                                           (128, 0.7083522365511461),
2026-07-27 03:21:13,330 | INFO | 	                                           (129, 0.7100707713728814),
2026-07-27 03:21:13,330 | INFO | 	                                           (130, 0.7090897020095478),
2026-07-27 03:21:13,330 | INFO | 	                                           (131, 0.7089871533956343),
2026-07-27 03:21:13,330 | INFO | 	                                           (132, 0.7096545766308303),
2026-07-27 03:21:13,330 | INFO | 	                                           (133, 0.7090242893078713),
2026-07-27 03:21:13,331 | INFO | 	                                           (134, 0.7085362355247002),
2026-07-27 03:21:13,331 | INFO | 	                                           (135, 0.7089345943301613),
2026-07-27 03:21:13,331 | INFO | 	                                           (136, 0.708569233373511),
2026-07-27 03:21:13,331 | INFO | 	                                           (137, 0.7081854687406539),
2026-07-27 03:21:13,331 | INFO | 	                                           (138, 0.709379975973255),
2026-07-27 03:21:13,331 | INFO | 	                                           (139, 0.7086560785000363),
2026-07-27 03:21:13,331 | INFO | 	                                           (140, 0.7089505062356397),
2026-07-27 03:21:13,331 | INFO | 	                                           (141, 0.7093914031051968),
2026-07-27 03:21:13,331 | INFO | 	                                           (142, 0.7091346393288811),
2026-07-27 03:21:13,331 | INFO | 	                                           (143, 0.7104999668565108),
2026-07-27 03:21:13,331 | INFO | 	                                           (144, 0.7087936241177457),
2026-07-27 03:21:13,331 | INFO | 	                                           (145, 0.7090638208761323),
2026-07-27 03:21:13,331 | INFO | 	                                           (146, 0.7089459318835701),
2026-07-27 03:21:13,331 | INFO | 	                                           (147, 0.7089897469396182),
2026-07-27 03:21:13,331 | INFO | 	                                           (148, 0.7093916170655055),
2026-07-27 03:21:13,331 | INFO | 	                                           (149, 0.7085851050577141),
2026-07-27 03:21:13,331 | INFO | 	                                           (150, 0.7087306739305586),
2026-07-27 03:21:13,331 | INFO | 	                                           (151, 0.7087156854197612),
2026-07-27 03:21:13,331 | INFO | 	                                           (152, 0.7089023579215203),
2026-07-27 03:21:13,331 | INFO | 	                                           (153, 0.7081538403699617),
2026-07-27 03:21:13,331 | INFO | 	                                           (154, 0.7089862651165071),
2026-07-27 03:21:13,331 | INFO | 	                                           (155, 0.7086703301856131),
2026-07-27 03:21:13,331 | INFO | 	                                           (156, 0.7090462185936708),
2026-07-27 03:21:13,331 | INFO | 	                                           (157, 0.7090716656761682),
2026-07-27 03:21:13,331 | INFO | 	                                           (158, 0.7081829772972644),
2026-07-27 03:21:13,331 | INFO | 	                                           (159, 0.7097043297579295),
2026-07-27 03:21:13,331 | INFO | 	                                           (160, 0.70855676928638),
2026-07-27 03:21:13,331 | INFO | 	                                           (161, 0.7084331293069186),
2026-07-27 03:21:13,331 | INFO | 	                                           (162, 0.7090800280539495),
2026-07-27 03:21:13,331 | INFO | 	                                           (163, 0.7087723885168795),
2026-07-27 03:21:13,331 | INFO | 	                                           (164, 0.7089907053928005),
2026-07-27 03:21:13,331 | INFO | 	                                           (165, 0.7102021980143087),
2026-07-27 03:21:13,331 | INFO | 	                                           (166, 0.7085057509195475),
2026-07-27 03:21:13,331 | INFO | 	                                           (167, 0.7091938131062681),
2026-07-27 03:21:13,331 | INFO | 	                                           (168, 0.7096909206994125),
2026-07-27 03:21:13,331 | INFO | 	                                           (169, 0.708410035212694),
2026-07-27 03:21:13,331 | INFO | 	                                           (170, 0.7091339089911353),
2026-07-27 03:21:13,331 | INFO | 	                                           (171, 0.7083695217529352),
2026-07-27 03:21:13,331 | INFO | 	                                           (172, 0.7095682098148401),
2026-07-27 03:21:13,331 | INFO | 	                                           (173, 0.7084925240799593),
2026-07-27 03:21:13,331 | INFO | 	                                           (174, 0.7098345300997303),
2026-07-27 03:21:13,332 | INFO | 	                                           (175, 0.7086559746516106),
2026-07-27 03:21:13,332 | INFO | 	                                           (176, 0.7084434856260833),
2026-07-27 03:21:13,332 | INFO | 	                                           (177, 0.7094478374619155),
2026-07-27 03:21:13,332 | INFO | 	                                           (178, 0.7081492375100897),
2026-07-27 03:21:13,332 | INFO | 	                                           (179, 0.7098215698747633),
2026-07-27 03:21:13,332 | INFO | 	                                           (180, 0.7090321643226469),
2026-07-27 03:21:13,332 | INFO | 	                                           (181, 0.7091619793560262),
2026-07-27 03:21:13,332 | INFO | 	                                           (182, 0.7091879629145169),
2026-07-27 03:21:13,332 | INFO | 	                                           (183, 0.7089619970993095),
2026-07-27 03:21:13,332 | INFO | 	                                           (184, 0.7096396575243422),
2026-07-27 03:21:13,332 | INFO | 	                                           (185, 0.7101310913588151),
2026-07-27 03:21:13,332 | INFO | 	                                           (186, 0.709412851520577),
2026-07-27 03:21:13,332 | INFO | 	                                           (187, 0.7088228200370689),
2026-07-27 03:21:13,332 | INFO | 	                                           (188, 0.7085993365250373),
2026-07-27 03:21:13,332 | INFO | 	                                           (189, 0.7094095415397332),
2026-07-27 03:21:13,332 | INFO | 	                                           (190, 0.7091131050412337),
2026-07-27 03:21:13,332 | INFO | 	                                           (191, 0.7086582157893189),
2026-07-27 03:21:13,332 | INFO | 	                                           (192, 0.7089296327082665),
2026-07-27 03:21:13,332 | INFO | 	                                           (193, 0.7092093838668697),
2026-07-27 03:21:13,332 | INFO | 	                                           (194, 0.7088455025339875),
2026-07-27 03:21:13,332 | INFO | 	                                           (195, 0.7093950181724649),
2026-07-27 03:21:13,332 | INFO | 	                                           (196, 0.709371962422306),
2026-07-27 03:21:13,332 | INFO | 	                                           (197, 0.7094508008996081),
2026-07-27 03:21:13,332 | INFO | 	                                           (198, 0.7097985086578549),
2026-07-27 03:21:13,332 | INFO | 	                                           (199, 0.7091122106570584),
2026-07-27 03:21:13,332 | INFO | 	                                           (200, 0.7093731133860125)],
2026-07-27 03:21:13,332 | INFO | 	 'sparse_dropped_update_fraction_l2_mean': [(21, 0.7072706012040828),
2026-07-27 03:21:13,332 | INFO | 	                                            (22, 0.706707577769383),
2026-07-27 03:21:13,332 | INFO | 	                                            (23, 0.7075313319005719),
2026-07-27 03:21:13,332 | INFO | 	                                            (24, 0.7068777502655919),
2026-07-27 03:21:13,332 | INFO | 	                                            (25, 0.70705824724217),
2026-07-27 03:21:13,332 | INFO | 	                                            (26, 0.707762985462662),
2026-07-27 03:21:13,332 | INFO | 	                                            (27, 0.7071246582119016),
2026-07-27 03:21:13,332 | INFO | 	                                            (28, 0.7076373629961193),
2026-07-27 03:21:13,332 | INFO | 	                                            (29, 0.7074221647581621),
2026-07-27 03:21:13,332 | INFO | 	                                            (30, 0.706495093626938),
2026-07-27 03:21:13,332 | INFO | 	                                            (31, 0.7073448587465097),
2026-07-27 03:21:13,332 | INFO | 	                                            (32, 0.7068448504656087),
2026-07-27 03:21:13,332 | INFO | 	                                            (33, 0.7071275588230581),
2026-07-27 03:21:13,332 | INFO | 	                                            (34, 0.7073563020370838),
2026-07-27 03:21:13,332 | INFO | 	                                            (35, 0.7068923322376491),
2026-07-27 03:21:13,332 | INFO | 	                                            (36, 0.7071072893544698),
2026-07-27 03:21:13,333 | INFO | 	                                            (37, 0.7073144610573582),
2026-07-27 03:21:13,333 | INFO | 	                                            (38, 0.7069673434777667),
2026-07-27 03:21:13,333 | INFO | 	                                            (39, 0.7069148347101233),
2026-07-27 03:21:13,333 | INFO | 	                                            (40, 0.7071951462357123),
2026-07-27 03:21:13,333 | INFO | 	                                            (41, 0.7069119005835216),
2026-07-27 03:21:13,333 | INFO | 	                                            (42, 0.7069623460286941),
2026-07-27 03:21:13,333 | INFO | 	                                            (43, 0.7069635067620571),
2026-07-27 03:21:13,333 | INFO | 	                                            (44, 0.7077854833533839),
2026-07-27 03:21:13,333 | INFO | 	                                            (45, 0.706785330491074),
2026-07-27 03:21:13,333 | INFO | 	                                            (46, 0.7068902457289487),
2026-07-27 03:21:13,333 | INFO | 	                                            (47, 0.7069399874803047),
2026-07-27 03:21:13,333 | INFO | 	                                            (48, 0.7070905441324323),
2026-07-27 03:21:13,333 | INFO | 	                                            (49, 0.7074196042287527),
2026-07-27 03:21:13,333 | INFO | 	                                            (50, 0.7067956744432391),
2026-07-27 03:21:13,333 | INFO | 	                                            (51, 0.7073561666727018),
2026-07-27 03:21:13,333 | INFO | 	                                            (52, 0.7065777733804983),
2026-07-27 03:21:13,333 | INFO | 	                                            (53, 0.7066514804066822),
2026-07-27 03:21:13,333 | INFO | 	                                            (54, 0.7067475372235361),
2026-07-27 03:21:13,333 | INFO | 	                                            (55, 0.707410695099947),
2026-07-27 03:21:13,333 | INFO | 	                                            (56, 0.7074578454978169),
2026-07-27 03:21:13,333 | INFO | 	                                            (57, 0.7077711796883424),
2026-07-27 03:21:13,333 | INFO | 	                                            (58, 0.7067075867237522),
2026-07-27 03:21:13,333 | INFO | 	                                            (59, 0.7066411319188357),
2026-07-27 03:21:13,333 | INFO | 	                                            (60, 0.7068440649654427),
2026-07-27 03:21:13,333 | INFO | 	                                            (61, 0.7067946737411439),
2026-07-27 03:21:13,333 | INFO | 	                                            (62, 0.707167281659366),
2026-07-27 03:21:13,333 | INFO | 	                                            (63, 0.7071270656364258),
2026-07-27 03:21:13,333 | INFO | 	                                            (64, 0.7068415607635194),
2026-07-27 03:21:13,333 | INFO | 	                                            (65, 0.7071029928200739),
2026-07-27 03:21:13,333 | INFO | 	                                            (66, 0.7071497332147778),
2026-07-27 03:21:13,333 | INFO | 	                                            (67, 0.7071688845085814),
2026-07-27 03:21:13,333 | INFO | 	                                            (68, 0.7069689240395086),
2026-07-27 03:21:13,333 | INFO | 	                                            (69, 0.7072965803224975),
2026-07-27 03:21:13,333 | INFO | 	                                            (70, 0.7068500422396173),
2026-07-27 03:21:13,333 | INFO | 	                                            (71, 0.7073011859369441),
2026-07-27 03:21:13,333 | INFO | 	                                            (72, 0.707234371123812),
2026-07-27 03:21:13,333 | INFO | 	                                            (73, 0.7071487062724162),
2026-07-27 03:21:13,333 | INFO | 	                                            (74, 0.7069069885174526),
2026-07-27 03:21:13,333 | INFO | 	                                            (75, 0.7069482894324902),
2026-07-27 03:21:13,333 | INFO | 	                                            (76, 0.7068075085875615),
2026-07-27 03:21:13,333 | INFO | 	                                            (77, 0.7072191856789503),
2026-07-27 03:21:13,333 | INFO | 	                                            (78, 0.7070531111227544),
2026-07-27 03:21:13,334 | INFO | 	                                            (79, 0.7069469238698038),
2026-07-27 03:21:13,334 | INFO | 	                                            (80, 0.7069187412810637),
2026-07-27 03:21:13,334 | INFO | 	                                            (81, 0.7076660022007502),
2026-07-27 03:21:13,334 | INFO | 	                                            (82, 0.7069577003033032),
2026-07-27 03:21:13,334 | INFO | 	                                            (83, 0.7069071510688093),
2026-07-27 03:21:13,334 | INFO | 	                                            (84, 0.7074909591722844),
2026-07-27 03:21:13,334 | INFO | 	                                            (85, 0.7074131687255633),
2026-07-27 03:21:13,334 | INFO | 	                                            (86, 0.7067052652716495),
2026-07-27 03:21:13,334 | INFO | 	                                            (87, 0.707427704160356),
2026-07-27 03:21:13,334 | INFO | 	                                            (88, 0.7074698931961511),
2026-07-27 03:21:13,334 | INFO | 	                                            (89, 0.7067372939948793),
2026-07-27 03:21:13,334 | INFO | 	                                            (90, 0.7074953778100829),
2026-07-27 03:21:13,334 | INFO | 	                                            (91, 0.7074724728618945),
2026-07-27 03:21:13,334 | INFO | 	                                            (92, 0.7074399877842114),
2026-07-27 03:21:13,334 | INFO | 	                                            (93, 0.7068883215464897),
2026-07-27 03:21:13,334 | INFO | 	                                            (94, 0.7066397134753295),
2026-07-27 03:21:13,334 | INFO | 	                                            (95, 0.7071806528988562),
2026-07-27 03:21:13,334 | INFO | 	                                            (96, 0.7074957271081939),
2026-07-27 03:21:13,334 | INFO | 	                                            (97, 0.7072994240631817),
2026-07-27 03:21:13,334 | INFO | 	                                            (98, 0.7075196847268532),
2026-07-27 03:21:13,334 | INFO | 	                                            (99, 0.7070197985020023),
2026-07-27 03:21:13,334 | INFO | 	                                            (100, 0.7074341175548139),
2026-07-27 03:21:13,334 | INFO | 	                                            (101, 0.7072646622838057),
2026-07-27 03:21:13,334 | INFO | 	                                            (102, 0.7070893539943289),
2026-07-27 03:21:13,334 | INFO | 	                                            (103, 0.7073373003956667),
2026-07-27 03:21:13,334 | INFO | 	                                            (104, 0.7066838480203176),
2026-07-27 03:21:13,334 | INFO | 	                                            (105, 0.7067785554720791),
2026-07-27 03:21:13,334 | INFO | 	                                            (106, 0.7073520975100631),
2026-07-27 03:21:13,334 | INFO | 	                                            (107, 0.7071067470151362),
2026-07-27 03:21:13,334 | INFO | 	                                            (108, 0.7073916312971169),
2026-07-27 03:21:13,334 | INFO | 	                                            (109, 0.7067707587194608),
2026-07-27 03:21:13,334 | INFO | 	                                            (110, 0.7071665204942915),
2026-07-27 03:21:13,334 | INFO | 	                                            (111, 0.7072482213870447),
2026-07-27 03:21:13,334 | INFO | 	                                            (112, 0.7076737095981789),
2026-07-27 03:21:13,334 | INFO | 	                                            (113, 0.7074554619296086),
2026-07-27 03:21:13,334 | INFO | 	                                            (114, 0.7073276467057501),
2026-07-27 03:21:13,334 | INFO | 	                                            (115, 0.7071328965263972),
2026-07-27 03:21:13,334 | INFO | 	                                            (116, 0.7062262304228437),
2026-07-27 03:21:13,334 | INFO | 	                                            (117, 0.7068804918199724),
2026-07-27 03:21:13,334 | INFO | 	                                            (118, 0.7073528551341542),
2026-07-27 03:21:13,334 | INFO | 	                                            (119, 0.7070405922508027),
2026-07-27 03:21:13,335 | INFO | 	                                            (120, 0.707078508953041),
2026-07-27 03:21:13,335 | INFO | 	                                            (121, 0.707409599296444),
2026-07-27 03:21:13,335 | INFO | 	                                            (122, 0.7064893577558171),
2026-07-27 03:21:13,335 | INFO | 	                                            (123, 0.7072415797575569),
2026-07-27 03:21:13,335 | INFO | 	                                            (124, 0.7071651485008886),
2026-07-27 03:21:13,335 | INFO | 	                                            (125, 0.7068292917103477),
2026-07-27 03:21:13,335 | INFO | 	                                            (126, 0.7069283853462726),
2026-07-27 03:21:13,335 | INFO | 	                                            (127, 0.7075473250197226),
2026-07-27 03:21:13,335 | INFO | 	                                            (128, 0.7071999034054739),
2026-07-27 03:21:13,335 | INFO | 	                                            (129, 0.7071724249389771),
2026-07-27 03:21:13,335 | INFO | 	                                            (130, 0.7071414927960744),
2026-07-27 03:21:13,335 | INFO | 	                                            (131, 0.7068690141115893),
2026-07-27 03:21:13,335 | INFO | 	                                            (132, 0.7077542335180769),
2026-07-27 03:21:13,335 | INFO | 	                                            (133, 0.7068534346383004),
2026-07-27 03:21:13,335 | INFO | 	                                            (134, 0.7068383796039239),
2026-07-27 03:21:13,335 | INFO | 	                                            (135, 0.7068936584188054),
2026-07-27 03:21:13,335 | INFO | 	                                            (136, 0.7068313622808792),
2026-07-27 03:21:13,335 | INFO | 	                                            (137, 0.7071203925136395),
