2026-07-08 02:31:41,000 | INFO | 	                        (59, 7.247424774030342e-13),
2026-07-08 02:31:41,000 | INFO | 	                        (60, 1.0061444949763243e-12)],
2026-07-08 02:31:41,000 | INFO | 	 'ola_prior_loss_p10': [(1, 4.61144956855758e-13),
2026-07-08 02:31:41,000 | INFO | 	                        (2, 8.964439216982424e-13),
2026-07-08 02:31:41,000 | INFO | 	                        (3, 8.891705080560364e-13),
2026-07-08 02:31:41,000 | INFO | 	                        (4, 1.6675403896257435e-12),
2026-07-08 02:31:41,000 | INFO | 	                        (5, 9.57797426440199e-13),
2026-07-08 02:31:41,000 | INFO | 	                        (6, 8.26461468705908e-13),
2026-07-08 02:31:41,000 | INFO | 	                        (7, 8.456599136230647e-13),
2026-07-08 02:31:41,000 | INFO | 	                        (8, 7.224441747957778e-13),
2026-07-08 02:31:41,001 | INFO | 	                        (9, 7.458462883760953e-13),
2026-07-08 02:31:41,001 | INFO | 	                        (10, 1.3744175068886033e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (11, 1.4854689093374285e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (12, 1.1512196361126992e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (13, 8.472735967685052e-13),
2026-07-08 02:31:41,001 | INFO | 	                        (14, 1.0667790869417493e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (15, 1.1289489091834138e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (16, 1.418503053733644e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (17, 9.636224652422032e-13),
2026-07-08 02:31:41,001 | INFO | 	                        (18, 1.442323907877019e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (19, 1.01227565826173e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (20, 9.549646338459505e-13),
2026-07-08 02:31:41,001 | INFO | 	                        (21, 1.4161832947653941e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (22, 1.0507201228873719e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (23, 1.608693451886356e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (24, 2.149833869952156e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (25, 1.5370838065895121e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (26, 1.5713266191680342e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (27, 1.979910940058671e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (28, 1.9287710968304837e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (29, 1.2007659189877674e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (30, 1.7671808244176802e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (31, 2.398416404716941e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (32, 2.083096152169506e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (33, 1.9001335877996683e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (34, 1.6942374586603748e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (35, 1.2283419507236327e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (36, 2.5979420004151878e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (37, 3.104852789800883e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (38, 2.8762917395064314e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (39, 1.3256614772930164e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (40, 1.2819410680556254e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (41, 2.1877170647971454e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (42, 1.285698609208852e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (43, 1.4793674315075057e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (44, 1.3384568410199083e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (45, 2.687698587994225e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (46, 1.0172834254661145e-12),
2026-07-08 02:31:41,001 | INFO | 	                        (47, 2.6605944444119125e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (48, 1.2872245587144948e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (49, 1.870133193269952e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (50, 3.5231956241332796e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (51, 2.6156544378347357e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (52, 2.1431870601135163e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (53, 3.4481815840148313e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (54, 4.913519182359724e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (55, 1.9834630032161685e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (56, 1.886683843009551e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (57, 1.9242090993493164e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (58, 1.5760818214763384e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (59, 1.5804947628428324e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (60, 1.8292469752476113e-12)],
2026-07-08 02:31:41,002 | INFO | 	 'ola_prior_loss_p50': [(1, 4.954757090724904e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (2, 2.4488755207691115e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (3, 4.4283927568074766e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (4, 4.046085948922196e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (5, 2.0384885186103263e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (6, 6.597606126870542e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (7, 4.7661527502462775e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (8, 2.6017872752082116e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (9, 3.777233734125751e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (10, 1.4277132672898992e-11),
2026-07-08 02:31:41,002 | INFO | 	                        (11, 9.752867071731651e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (12, 5.7467247106812724e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (13, 7.420717776847204e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (14, 3.6341604638806535e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (15, 5.326453012175017e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (16, 2.338205367172219e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (17, 9.396768085867535e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (18, 6.046365691406678e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (19, 2.5395527240797296e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (20, 8.743251821720492e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (21, 5.8727528048918565e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (22, 2.8670316988554934e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (23, 2.4776190214043092e-12),
2026-07-08 02:31:41,002 | INFO | 	                        (24, 1.0100201057461344e-11),
2026-07-08 02:31:41,002 | INFO | 	                        (25, 7.100695031958537e-12),
2026-07-08 02:31:41,003 | INFO | 	                        (26, 6.758670446221915e-12),
2026-07-08 02:31:41,003 | INFO | 	                        (27, 4.131459063749787e-12),
2026-07-08 02:31:41,003 | INFO | 	                        (28, 3.997384454695885e-12),
2026-07-08 02:31:41,003 | INFO | 	                        (29, 6.915291689973957e-12),
2026-07-08 02:31:41,003 | INFO | 	                        (30, 1.176693441641388e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (31, 1.1185088812377321e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (32, 9.74948604706423e-12),
2026-07-08 02:31:41,003 | INFO | 	                        (33, 2.6836439436020372e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (34, 1.658129387344359e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (35, 3.3162060337349475e-12),
2026-07-08 02:31:41,003 | INFO | 	                        (36, 9.466298553717994e-12),
2026-07-08 02:31:41,003 | INFO | 	                        (37, 6.499518202420853e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (38, 1.0377927848059203e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (39, 4.132664329765627e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (40, 3.662341263588331e-12),
2026-07-08 02:31:41,003 | INFO | 	                        (41, 1.7399957390668935e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (42, 4.1781903457882574e-12),
2026-07-08 02:31:41,003 | INFO | 	                        (43, 2.0360353465393195e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (44, 4.6950160773051586e-12),
2026-07-08 02:31:41,003 | INFO | 	                        (45, 1.3554964399184465e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (46, 2.7036864500701308e-12),
2026-07-08 02:31:41,003 | INFO | 	                        (47, 1.0427970119353258e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (48, 1.6364950796963498e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (49, 1.3406558304151375e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (50, 1.5166674699374733e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (51, 6.637889456845292e-12),
2026-07-08 02:31:41,003 | INFO | 	                        (52, 8.477270101170387e-12),
2026-07-08 02:31:41,003 | INFO | 	                        (53, 1.5593109510696398e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (54, 2.397529397235587e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (55, 3.2526269644962134e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (56, 8.209679253752334e-12),
2026-07-08 02:31:41,003 | INFO | 	                        (57, 1.4297104825678316e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (58, 1.3271168410953347e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (59, 5.652751366963104e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (60, 1.2095452058091022e-11)],
2026-07-08 02:31:41,003 | INFO | 	 'ola_prior_loss_p90': [(1, 6.755612935838065e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (2, 4.6197147049817586e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (3, 8.269886513531759e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (4, 1.7179578052875296e-10),
2026-07-08 02:31:41,003 | INFO | 	                        (5, 4.315549849504837e-11),
2026-07-08 02:31:41,003 | INFO | 	                        (6, 9.034534956948273e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (7, 2.386056803946149e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (8, 4.328416257460559e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (9, 6.370418552333422e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (10, 9.875803302194209e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (11, 3.580768581075085e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (12, 6.554786914971344e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (13, 3.66234481163473e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (14, 4.4082116243779114e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (15, 6.872897740209029e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (16, 3.9241939545076035e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (17, 9.985112833486348e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (18, 9.060748811069655e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (19, 1.8010138092076423e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (20, 2.656516673475367e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (21, 1.2109336240393588e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (22, 4.311625880763539e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (23, 6.595030834696189e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (24, 3.1137078039369273e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (25, 1.2628795066531864e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (26, 5.0957737107366295e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (27, 2.0993967390931785e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (28, 2.171432581164017e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (29, 1.7420371714326908e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (30, 9.314698268320206e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (31, 2.3521441432691975e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (32, 7.687551714372147e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (33, 3.516015969737552e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (34, 6.424680874221726e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (35, 2.064620895791079e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (36, 6.242409794116903e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (37, 4.852635199731752e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (38, 3.7342160025396356e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (39, 7.353056350941453e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (40, 1.8607861866681612e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (41, 1.336972862071753e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (42, 3.0408052128867516e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (43, 5.104950036133234e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (44, 2.5755100868910733e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (45, 6.119196019497409e-11),
2026-07-08 02:31:41,004 | INFO | 	                        (46, 4.110446490507097e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (47, 2.1454039563096703e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (48, 6.180637232678128e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (49, 4.152512531294135e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (50, 2.1804257607167318e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (51, 1.7475366069782395e-10),
2026-07-08 02:31:41,004 | INFO | 	                        (52, 1.8568243121519927e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (53, 1.6219421536850945e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (54, 1.6836711879578051e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (55, 4.4326138349215246e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (56, 1.3735502582964928e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (57, 2.4155227243969915e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (58, 2.322100906890034e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (59, 5.823244675718305e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (60, 1.0207340090387157e-10)],
2026-07-08 02:31:41,005 | INFO | 	 'ola_prior_loss_std': [(1, 3.72329545373127e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (2, 7.844903257488452e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (3, 5.6354623454686155e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (4, 8.247078577515035e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (5, 3.046410099976248e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (6, 8.39308260559544e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (7, 1.294289813648619e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (8, 8.578629654927427e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (9, 3.5439976838791916e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (10, 4.4631055050006325e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (11, 1.972895561217954e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (12, 3.365622198284716e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (13, 2.4701210370975325e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (14, 1.7979316345220237e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (15, 5.5276133597346824e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (16, 2.407973912721446e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (17, 4.4835698694124884e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (18, 5.224978784314544e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (19, 1.032802865420919e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (20, 1.5142262233011941e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (21, 1.928089556896142e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (22, 2.5946654398096537e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (23, 5.3429173624861616e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (24, 2.2744929104636211e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (25, 1.1098705381905796e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (26, 3.1466407718752107e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (27, 9.380437788191974e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (28, 1.5854335111769772e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (29, 1.5824684381079994e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (30, 1.1137102314081579e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (31, 1.131309418999668e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (32, 4.1574454864257553e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (33, 3.090635266244787e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (34, 3.09016290019888e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (35, 1.309862337274203e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (36, 2.4920859016820606e-11),
2026-07-08 02:31:41,005 | INFO | 	                        (37, 3.9624152119616243e-10),
2026-07-08 02:31:41,005 | INFO | 	                        (38, 1.5217903361929985e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (39, 3.084474064071709e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (40, 1.8832253263868488e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (41, 5.240057518881771e-11),
2026-07-08 02:31:41,006 | INFO | 	                        (42, 1.7237874864748292e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (43, 5.132529588666381e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (44, 1.45226699368662e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (45, 2.628940153388227e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (46, 3.101532071146139e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (47, 1.730434271975017e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (48, 3.9787371680074846e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (49, 2.6698968220081943e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (50, 1.3283364163205343e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (51, 1.2395192177782007e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (52, 2.708476056596499e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (53, 6.561393836039422e-11),
2026-07-08 02:31:41,006 | INFO | 	                        (54, 1.8482359607157436e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (55, 1.8897944617908285e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (56, 1.3129044318166424e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (57, 1.1903855546014712e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (58, 1.2120927964932527e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (59, 2.630598761587474e-10),
2026-07-08 02:31:41,006 | INFO | 	                        (60, 6.854302212764164e-11)],
2026-07-08 02:31:41,006 | INFO | 	 'ola_sigma_max': [(1, 9.936150396279013),
2026-07-08 02:31:41,006 | INFO | 	                   (2, 9.916679501088392),
2026-07-08 02:31:41,006 | INFO | 	                   (3, 9.918402552396174),
2026-07-08 02:31:41,006 | INFO | 	                   (4, 9.904647850097719),
2026-07-08 02:31:41,006 | INFO | 	                   (5, 9.900483444970003),
2026-07-08 02:31:41,006 | INFO | 	                   (6, 9.898637018151494),
2026-07-08 02:31:41,006 | INFO | 	                   (7, 9.89464783893185),
2026-07-08 02:31:41,006 | INFO | 	                   (8, 9.896617514494185),
2026-07-08 02:31:41,006 | INFO | 	                   (9, 9.894671666569451),
2026-07-08 02:31:41,006 | INFO | 	                   (10, 9.892759413223457),
2026-07-08 02:31:41,006 | INFO | 	                   (11, 9.889943778998633),
2026-07-08 02:31:41,006 | INFO | 	                   (12, 9.890406599245805),
2026-07-08 02:31:41,006 | INFO | 	                   (13, 9.8888238606102),
2026-07-08 02:31:41,006 | INFO | 	                   (14, 9.885449081234698),
2026-07-08 02:31:41,006 | INFO | 	                   (15, 9.882904241091378),
2026-07-08 02:31:41,006 | INFO | 	                   (16, 9.882201057011269),
2026-07-08 02:31:41,006 | INFO | 	                   (17, 9.882547806728281),
2026-07-08 02:31:41,006 | INFO | 	                   (18, 9.879485987300335),
2026-07-08 02:31:41,006 | INFO | 	                   (19, 9.87990674651113),
2026-07-08 02:31:41,006 | INFO | 	                   (20, 9.880299765381725),
2026-07-08 02:31:41,006 | INFO | 	                   (21, 9.878697533720871),
2026-07-08 02:31:41,006 | INFO | 	                   (22, 9.880001140526357),
2026-07-08 02:31:41,006 | INFO | 	                   (23, 9.876840088366759),
2026-07-08 02:31:41,006 | INFO | 	                   (24, 9.877153269677894),
2026-07-08 02:31:41,006 | INFO | 	                   (25, 9.87854244483411),
2026-07-08 02:31:41,007 | INFO | 	                   (26, 9.877343507287216),
2026-07-08 02:31:41,007 | INFO | 	                   (27, 9.877784821480422),
2026-07-08 02:31:41,007 | INFO | 	                   (28, 9.876453543939279),
2026-07-08 02:31:41,007 | INFO | 	                   (29, 9.877045860184637),
2026-07-08 02:31:41,007 | INFO | 	                   (30, 9.876765390113398),
2026-07-08 02:31:41,007 | INFO | 	                   (31, 9.876334325166399),
2026-07-08 02:31:41,007 | INFO | 	                   (32, 9.87590526650811),
2026-07-08 02:31:41,007 | INFO | 	                   (33, 9.873787031012528),
2026-07-08 02:31:41,007 | INFO | 	                   (34, 9.874837389216742),
2026-07-08 02:31:41,007 | INFO | 	                   (35, 9.875657034358376),
2026-07-08 02:31:41,007 | INFO | 	                   (36, 9.875227131367526),
2026-07-08 02:31:41,007 | INFO | 	                   (37, 9.875191775977266),
2026-07-08 02:31:41,007 | INFO | 	                   (38, 9.875307191745394),
2026-07-08 02:31:41,007 | INFO | 	                   (39, 9.875968846228053),
2026-07-08 02:31:41,007 | INFO | 	                   (40, 9.876029549427956),
2026-07-08 02:31:41,007 | INFO | 	                   (41, 9.87602327087369),
2026-07-08 02:31:41,007 | INFO | 	                   (42, 9.87586734823409),
2026-07-08 02:31:41,007 | INFO | 	                   (43, 9.87613981350637),
2026-07-08 02:31:41,007 | INFO | 	                   (44, 9.875754144215872),
2026-07-08 02:31:41,007 | INFO | 	                   (45, 9.875817649064837),
2026-07-08 02:31:41,007 | INFO | 	                   (46, 9.876038699186632),
2026-07-08 02:31:41,007 | INFO | 	                   (47, 9.876393981023025),
2026-07-08 02:31:41,007 | INFO | 	                   (48, 9.87671748077962),
2026-07-08 02:31:41,007 | INFO | 	                   (49, 9.876996203144513),
2026-07-08 02:31:41,007 | INFO | 	                   (50, 9.877132224809378),
2026-07-08 02:31:41,007 | INFO | 	                   (51, 9.876876930578105),
2026-07-08 02:31:41,007 | INFO | 	                   (52, 9.877413520951677),
2026-07-08 02:31:41,007 | INFO | 	                   (53, 9.877218702981054),
2026-07-08 02:31:41,007 | INFO | 	                   (54, 9.877687246684442),
2026-07-08 02:31:41,007 | INFO | 	                   (55, 9.878318730259945),
2026-07-08 02:31:41,007 | INFO | 	                   (56, 9.878108734994104),
2026-07-08 02:31:41,007 | INFO | 	                   (57, 9.878795297883565),
2026-07-08 02:31:41,007 | INFO | 	                   (58, 9.879053889729366),
2026-07-08 02:31:41,007 | INFO | 	                   (59, 9.879291095716775),
2026-07-08 02:31:41,007 | INFO | 	                   (60, 9.87946160726818)],
2026-07-08 02:31:41,007 | INFO | 	 'ola_sigma_mean': [(1, 9.876753642773723),
2026-07-08 02:31:41,007 | INFO | 	                    (2, 9.881562605946995),
2026-07-08 02:31:41,007 | INFO | 	                    (3, 9.89298319241272),
2026-07-08 02:31:41,007 | INFO | 	                    (4, 9.8754792643935),
2026-07-08 02:31:41,007 | INFO | 	                    (5, 9.884596912103236),
2026-07-08 02:31:41,007 | INFO | 	                    (6, 9.885824244691607),
2026-07-08 02:31:41,007 | INFO | 	                    (7, 9.870735541188804),
2026-07-08 02:31:41,007 | INFO | 	                    (8, 9.884984714031017),
2026-07-08 02:31:41,008 | INFO | 	                    (9, 9.880102426919244),
2026-07-08 02:31:41,008 | INFO | 	                    (10, 9.883312203772688),
2026-07-08 02:31:41,008 | INFO | 	                    (11, 9.878840662217204),
2026-07-08 02:31:41,008 | INFO | 	                    (12, 9.881551305917544),
2026-07-08 02:31:41,008 | INFO | 	                    (13, 9.88319395270405),
2026-07-08 02:31:41,008 | INFO | 	                    (14, 9.877630084662568),
2026-07-08 02:31:41,008 | INFO | 	                    (15, 9.878670712193442),
2026-07-08 02:31:41,008 | INFO | 	                    (16, 9.876191285958374),
2026-07-08 02:31:41,008 | INFO | 	                    (17, 9.87367242903961),
2026-07-08 02:31:41,008 | INFO | 	                    (18, 9.869242080077681),
2026-07-08 02:31:41,008 | INFO | 	                    (19, 9.875377248584302),
2026-07-08 02:31:41,008 | INFO | 	                    (20, 9.876284788863488),
2026-07-08 02:31:41,008 | INFO | 	                    (21, 9.87187656739268),
2026-07-08 02:31:41,008 | INFO | 	                    (22, 9.87333468056003),
2026-07-08 02:31:41,008 | INFO | 	                    (23, 9.873250086157983),
2026-07-08 02:31:41,008 | INFO | 	                    (24, 9.8687747640745),
2026-07-08 02:31:41,008 | INFO | 	                    (25, 9.87238321815409),
2026-07-08 02:31:41,008 | INFO | 	                    (26, 9.872418405047364),
2026-07-08 02:31:41,008 | INFO | 	                    (27, 9.87178171743064),
2026-07-08 02:31:41,008 | INFO | 	                    (28, 9.871463726885736),
2026-07-08 02:31:41,008 | INFO | 	                    (29, 9.872991291908077),
2026-07-08 02:31:41,008 | INFO | 	                    (30, 9.871864015517158),
2026-07-08 02:31:41,008 | INFO | 	                    (31, 9.872758305262467),
2026-07-08 02:31:41,008 | INFO | 	                    (32, 9.871641426985251),
2026-07-08 02:31:41,008 | INFO | 	                    (33, 9.872011071961651),
2026-07-08 02:31:41,008 | INFO | 	                    (34, 9.872083589583914),
2026-07-08 02:31:41,008 | INFO | 	                    (35, 9.869999065221124),
2026-07-08 02:31:41,008 | INFO | 	                    (36, 9.870743282660213),
2026-07-08 02:31:41,008 | INFO | 	                    (37, 9.872180520378915),
2026-07-08 02:31:41,008 | INFO | 	                    (38, 9.873238817998185),
2026-07-08 02:31:41,008 | INFO | 	                    (39, 9.873417297745426),
2026-07-08 02:31:41,008 | INFO | 	                    (40, 9.87367222610855),
2026-07-08 02:31:41,008 | INFO | 	                    (41, 9.873199190275212),
2026-07-08 02:31:41,008 | INFO | 	                    (42, 9.872082579813174),
2026-07-08 02:31:41,008 | INFO | 	                    (43, 9.873404632096504),
2026-07-08 02:31:41,008 | INFO | 	                    (44, 9.872344086992102),
2026-07-08 02:31:41,008 | INFO | 	                    (45, 9.872902926688681),
2026-07-08 02:31:41,008 | INFO | 	                    (46, 9.874401194348733),
2026-07-08 02:31:41,008 | INFO | 	                    (47, 9.872540218865483),
2026-07-08 02:31:41,009 | INFO | 	                    (48, 9.874788649835214),
2026-07-08 02:31:41,009 | INFO | 	                    (49, 9.875162903202616),
2026-07-08 02:31:41,009 | INFO | 	                    (50, 9.875557946762267),
2026-07-08 02:31:41,009 | INFO | 	                    (51, 9.875086133143892),
