schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b64_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,217,0.0967741935483871,0.5930949526448404,0.49632075909645323,0.010770160472393035,18.933371786148317,1.254617900480323
bayesfl_observability_v1,ola_lr0p02_b64_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,558,0.08960573476702509,0.6002339314816246,0.5106281967145996,0.028493053376674658,20.55737398847884,1.2770311325841908
bayesfl_observability_v1,ola_lr0p02_b64_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7995527535676956,0.7995527535676956,0.0006396422028541565,18.498199224472046,1.5793567597866058
bayesfl_observability_v1,ola_lr0p02_b64_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.800000011920929,0.7259259378468549,0.001960000032186508,23.584459621045326,1.5318519125382106
bayesfl_observability_v1,ola_lr0p02_b64_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,2923,0.09476565172767705,0.20115120448439733,0.10638555275672028,0.031096497070789337,14.317868311357058,1.005425573904303
bayesfl_observability_v1,ola_lr0p02_b64_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.3015647218340919,0.20632662659599665,0.001733143663406372,14.281519529365358,1.0256262300979524
bayesfl_observability_v1,ola_lr0p02_b64_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.10717703349282297,0.3946346207383717,0.2874575872455487,0.030039317867159836,15.733755135308042,1.080909365444092
bayesfl_observability_v1,ola_lr0p02_b64_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.10254372019077901,0.4003441323347046,0.2978004121439256,0.14985316739082336,16.520090509484415,1.0862763729686766
bayesfl_observability_v1,ola_lr0p02_b64_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.5048012181564614,0.46776418111942436,0.001262963289022446,16.975554691420662,1.2143481175104778
bayesfl_observability_v1,ola_lr0p02_b64_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,238,0.10084033613445378,0.5924947146608048,0.4916543785263511,0.011701374208927156,17.627327340991556,1.2344330843506741
bayesfl_observability_v1,ola_lr0p02_b64_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,611,0.10147299509001637,0.6003026305751208,0.4988296354851044,0.03047849072813988,19.59140825252096,1.2522691106835286
bayesfl_observability_v1,ola_lr0p02_b64_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7003814578056335,0.7003814578056335,7.003814578056336e-05,27.63102149963379,1.5803054571151733
bayesfl_observability_v1,ola_lr0p02_b64_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7965915322303772,0.6632581988970438,0.0009948872983455658,19.358231529593468,1.4080831348896026
bayesfl_observability_v1,ola_lr0p02_b64_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000193715096,0.7166666860381762,0.001720000046491623,20.96785052617391,1.4796642114718754
bayesfl_observability_v1,ola_lr0p02_b64_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,2785,0.0955116696588869,0.20133059675432408,0.10581892709543718,0.029470571196079254,13.818044854237746,0.9954613522952506
bayesfl_observability_v1,ola_lr0p02_b64_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.07317073170731707,0.3057325882155721,0.232561856508255,0.001907007223367691,16.523796524943375,1.0658056888638474
bayesfl_observability_v1,ola_lr0p02_b64_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,998,0.10521042084168336,0.39448172824535677,0.2892713074036734,0.028869276478886603,14.922697904114733,1.0693656446819075
bayesfl_observability_v1,ola_lr0p02_b64_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,5181,0.10673615132213858,0.400284951498462,0.2935488001763234,0.15208763337135314,16.66858810044881,1.085673343626787
bayesfl_observability_v1,ola_lr0p02_b64_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.4980724659459344,0.3256586728424861,0.0009444101512432097,16.80695753261961,1.0913583739050503
bayesfl_observability_v1,ola_lr0p02_b64_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,230,0.11304347826086956,0.5943297891513161,0.4812863108904465,0.011069585150480269,17.96452499990878,1.2350976693241493
bayesfl_observability_v1,ola_lr0p02_b64_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,636,0.08333333333333333,0.6002385781246161,0.5169052447912827,0.03287517356872558,20.20809841287211,1.270560288438632
bayesfl_observability_v1,ola_lr0p02_b64_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6811102628707886,0.18111026287078857,3.6222052574157714e-05,14.001913577318192,0.8293651342391968
bayesfl_observability_v1,ola_lr0p02_b64_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7967022782877872,0.638807541445682,0.0012137343287467956,17.581826130026265,1.3778889249814184
bayesfl_observability_v1,ola_lr0p02_b64_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,37,0.13513513513513514,0.8000129300194818,0.6648777948843467,0.002460047841072083,21.684283863853764,1.431337324952757
bayesfl_observability_v1,ola_lr0p02_b64_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.10366252452583388,0.20137826941463977,0.09771574488880588,0.02988147478699684,14.129476650155706,1.0037342247579362
bayesfl_observability_v1,ola_lr0p02_b64_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.3060524614551399,0.2047866386703298,0.0016178144454956054,16.20751328860657,1.0553352161298823
bayesfl_observability_v1,ola_lr0p02_b64_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1089,0.10651974288337925,0.39464767095252284,0.2881279280691436,0.03137713136672974,15.163887132735729,1.0711882105926727
bayesfl_observability_v1,ola_lr0p02_b64_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4935,0.10233029381965553,0.4002437819584283,0.2979134881387728,0.14702030639648436,17.05933621763096,1.0926487591249723
bayesfl_observability_v1,ola_lr0p02_b64_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.16666666666666666,0.4922383700807889,0.3255717034141222,0.0003906860440969467,14.463295365373293,1.0525369768341382
bayesfl_observability_v1,ola_lr0p02_b64_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,221,0.04524886877828054,0.5918017102582422,0.5465528414799617,0.012078817796707155,17.456283642965204,1.276185202922217
bayesfl_observability_v1,ola_lr0p02_b64_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,556,0.10971223021582734,0.6001676775568681,0.49045544734104074,0.027269322872161866,19.58421556640872,1.2392434795125782
bayesfl_observability_v1,ola_lr0p02_b64_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7953905463218689,0.6703905463218689,0.0010726248741149901,16.618274580687284,1.3969491329044104
bayesfl_observability_v1,ola_lr0p02_b64_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8000000206863179,0.7117647265686708,0.0024200000703334806,23.44820897456478,1.5152990721604402
bayesfl_observability_v1,ola_lr0p02_b64_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,3047,0.12340006563833279,0.2011140412900109,0.0777139756516781,0.02367944838106632,13.655722858790769,0.9925998254099321
bayesfl_observability_v1,ola_lr0p02_b64_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.14285714285714285,0.30082344157355173,0.15796629871640888,0.0012163405001163485,14.870549960569901,1.020926874953431
bayesfl_observability_v1,ola_lr0p02_b64_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.12007684918347743,0.3943819404793519,0.27430509129587444,0.02855516000390053,14.937433429685038,1.0635023435414925
bayesfl_observability_v1,ola_lr0p02_b64_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.10283189395460936,0.4002637158294451,0.29743182187483574,0.14809130411148072,16.58754309604244,1.0882154343285746
bayesfl_observability_v1,ola_lr0p02_b64_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.4984622001647949,0.3484622001647949,0.0006969244003295898,15.240440148115159,1.1338647544384002
bayesfl_observability_v1,ola_lr0p02_b64_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0730593607305936,0.5943249989317977,0.5212656382012041,0.01141571747660637,19.50975363630138,1.2929785044089843
bayesfl_observability_v1,ola_lr0p02_b64_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,581,0.0963855421686747,0.6002065341361829,0.5038209919675082,0.029271999633312226,20.09104215370398,1.2593216798596867
bayesfl_observability_v1,ola_lr0p02_b64_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.79548802284094,0.6416418689947861,0.000834134429693222,20.10686237995441,1.3966464228354967
bayesfl_observability_v1,ola_lr0p02_b64_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.800000011920929,0.7565217510513638,0.0017400000274181366,19.329462033898935,1.5061507309260576
bayesfl_observability_v1,ola_lr0p02_b64_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,2918,0.1113776559287183,0.2012917462115912,0.08991409028287291,0.026236931544542312,13.614309844290908,0.994804935556638
bayesfl_observability_v1,ola_lr0p02_b64_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.30557774238183466,0.19290168604380648,0.001369601970911026,10.283486519061343,0.9777970087360328
bayesfl_observability_v1,ola_lr0p02_b64_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1105,0.10407239819004525,0.3949086807432218,0.2908362825531765,0.032137409222126004,15.370983368886542,1.0787494748965647
bayesfl_observability_v1,ola_lr0p02_b64_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,4978,0.09843310566492568,0.4003100680174623,0.3018769623525366,0.15027435185909271,17.18923921075486,1.0980895838616793
bayesfl_observability_v1,ola_lr0p02_b64_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.502768237888813,0.452768237888813,0.000905536475777626,17.065076076984404,1.179612684249878
bayesfl_observability_v1,ola_lr0p02_b64_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,232,0.11206896551724138,0.5947590136322481,0.48269004811500676,0.011198409116268156,17.967943469255136,1.2323973417153646
bayesfl_observability_v1,ola_lr0p02_b64_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,638,0.109717868338558,0.600181041466405,0.49046317312784704,0.03129155044555664,19.319664906465146,1.2405257545481654
bayesfl_observability_v1,ola_lr0p02_b64_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6806443929672241,0.6806443929672241,0.00013612887859344483,27.63102149963379,1.5175413489341736
bayesfl_observability_v1,ola_lr0p02_b64_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7999262279934354,0.5777040057712132,0.0005199336051940919,15.757827235592735,1.2346867562996016
bayesfl_observability_v1,ola_lr0p02_b64_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000141285084,0.6888889030173972,0.0018600000381469727,23.589903580921668,1.4862404145576336
bayesfl_observability_v1,ola_lr0p02_b64_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2883,0.10024280263614291,0.20128217307470178,0.10103937043855887,0.029129650497436523,13.824512131049573,0.998426420176728
bayesfl_observability_v1,ola_lr0p02_b64_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.05813953488372093,0.30282717180806534,0.24468763692434442,0.002104313677549362,13.8843708010607,1.0355635576469953
bayesfl_observability_v1,ola_lr0p02_b64_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.10815939278937381,0.3945226035375975,0.2863632107482237,0.030182682412862778,15.432887365910767,1.0747347020277263
bayesfl_observability_v1,ola_lr0p02_b64_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5052,0.10273159144893111,0.4002711451063058,0.29753955365737467,0.1503169825077057,16.69974051178776,1.086102611567421
bayesfl_observability_v1,ola_lr0p02_b64_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.4926339626312256,0.39263396263122563,0.0007852679252624513,19.830895301699638,1.2187347516417504
bayesfl_observability_v1,ola_lr0p02_b64_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,257,0.10116731517509728,0.5932371377481097,0.49206982257301246,0.012646194440126421,18.654284900496442,1.2554509269240302
bayesfl_observability_v1,ola_lr0p02_b64_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,604,0.09271523178807947,0.6000853840089002,0.5073701522208207,0.030645157194137573,19.954634036252042,1.2635197224255823
bayesfl_observability_v1,ola_lr0p02_b64_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7032199651002884,0.7032199651002884,0.00028128798604011535,8.487985849380493,1.3466661870479584
bayesfl_observability_v1,ola_lr0p02_b64_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7940671287084881,0.7940671287084881,0.0015087275445461272,23.78778428780405,1.6300928153489764
bayesfl_observability_v1,ola_lr0p02_b64_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,21,0.09523809523809523,0.8000000147592454,0.7047619195211502,0.0014800000309944156,22.43260437675885,1.4889241925307684
bayesfl_observability_v1,ola_lr0p02_b64_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,3008,0.10904255319148937,0.20128100364409546,0.09223845045260609,0.027745325896143914,13.900712842953967,0.9980906727228392
bayesfl_observability_v1,ola_lr0p02_b64_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.30161842331290245,0.20161842331290245,0.0016129473865032196,14.79526255428791,1.0262995719909669
bayesfl_observability_v1,ola_lr0p02_b64_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,981,0.08970438328236494,0.39448744651009915,0.3047830632277342,0.029899218502640726,15.090841752673509,1.0799393947943514
bayesfl_observability_v1,ola_lr0p02_b64_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,5092,0.09838963079340142,0.4003032948777887,0.3019136640843873,0.15373443775177,16.86279300770606,1.091837152756768
bayesfl_observability_v1,ola_lr0p02_b64_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5021743191914125,0.3658106828277762,0.0008047835022211077,14.58179504492066,1.096819128502499
bayesfl_observability_v1,ola_lr0p02_b64_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,193,0.06217616580310881,0.5946201160164077,0.5324439502132989,0.010276168239116668,17.76672596882044,1.26287111902484
bayesfl_observability_v1,ola_lr0p02_b64_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,596,0.10570469798657718,0.6001908574128311,0.4944861594262539,0.029471375101804732,18.993353331549056,1.2353091671962866
bayesfl_observability_v1,ola_lr0p02_b64_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6886880795160929,0.6886880795160929,0.00020660642385482788,19.222885926564533,1.4658568700154622
bayesfl_observability_v1,ola_lr0p02_b64_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7948277393976847,0.7948277393976847,0.0007153449654579162,18.600576639175415,1.6232830550935533
bayesfl_observability_v1,ola_lr0p02_b64_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,16,0.1875,0.800000011920929,0.612500011920929,0.0009800000190734862,18.555764607153833,1.3300000429153442
bayesfl_observability_v1,ola_lr0p02_b64_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,2854,0.10476524176594254,0.20115614977430946,0.09639090800836692,0.027509965145587914,13.791744804248664,0.9972606049439418
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.3035008773991936,0.1982377195044568,0.0015066066682338716,13.322030254100499,1.0185910526074862
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.0998062015503876,0.39406977556357087,0.29426357401318326,0.030368000838160516,15.712321711834086,1.0864738837000012
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,5120,0.1033203125,0.4002917152363807,0.2969714027363807,0.1520493582010269,16.99216917157173,1.093844647705555
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.5010286037411008,0.35817146088395796,0.0010028800904750821,9.712816915341786,1.0280396661588125
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,204,0.058823529411764705,0.5947597435876435,0.5359362141758788,0.010933098769187927,18.645329218576936,1.293772300011387
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,616,0.10876623376623376,0.6002537493968939,0.4914875156306602,0.03027563096284867,19.713490172253028,1.2463801316433138
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6961211115121841,0.44612111151218414,0.00017844844460487367,14.464704610407352,1.123364645987749
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,28,0.14285714285714285,0.7925211914948055,0.6496640486376626,0.0018190593361854554,19.616068883133785,1.4113355595618486
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8002127199559599,0.6921046118478518,0.0025607870638370512,21.01049902269969,1.4640411428503088
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,2990,0.0979933110367893,0.20136610236155947,0.10337279132477017,0.03090846460610628,14.018112435867156,1.0020828248266391
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.1276595744680851,0.30329835573409464,0.17563878126600954,0.0016510045439004897,11.834476481092738,0.9880077287237695
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.1145631067961165,0.3947443783572577,0.28018127156114114,0.02885867097079754,14.975217446540166,1.0695072606929297
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,4999,0.09441888377675535,0.4002368371470925,0.3058179533703372,0.15287839488983157,16.923685371839994,1.0945881742266421
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.4957989876468976,0.32913232098023093,0.0007899175703525543,12.149965102473894,1.0534664678076904
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,221,0.058823529411764705,0.5951177572233105,0.5362942278115458,0.011852102434635163,18.438614314497865,1.2879254589388274
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,601,0.08985024958402663,0.6001263974906997,0.5102761479066731,0.03066759648919105,19.366768129851774,1.2551951723765216
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7218692302703857,0.27813076972961426,2.7813076972961424e-05,0.325911283493042,0.12346114218235016
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7996154096391466,0.6885042985280354,0.0006196538686752319,24.586155613263447,1.5023339812954266
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.800000011920929,0.7333333452542623,0.002200000035762787,20.788611885905265,1.5059573501348495
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.09996634129922585,0.20140620459213437,0.10143986329290852,0.03013778338432312,14.037406561873008,1.0011504146636274
bayesfl_observability_v1,ola_lr0p02_b64_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.1,0.30295720057828085,0.20295720057828084,0.0014207004040479659,14.917358505725861,1.0351583898067473
bayesfl_observability_v1,ola_lr0p02_b64_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.10297029702970296,0.39510959498953113,0.2921392979598282,0.029506069093942648,15.162369249303742,1.0734628876247028
bayesfl_observability_v1,ola_lr0p02_b64_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,4987,0.10387006216162022,0.40028819092199225,0.29641812876037205,0.14782372081279754,16.8071249255633,1.0888018802193808
