schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,42,0.026444424515882706,0.027074037905322937,0.02675923121060282,1762,27.88726454606,0.7565967793367347,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,43,0.027074037905322937,0.027703651294763165,0.027388844600043052,1719,27.20670133636629,0.7737264827806123,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,44,0.027703651294763165,0.028333264684203396,0.02801845798948328,1803,28.5361736529774,0.7916932397959183,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,45,0.028333264684203396,0.028962878073643623,0.028648071378923508,1748,27.66568582662494,0.8091119260204082,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,46,0.028962878073643623,0.029592491463083855,0.02927768476836374,1799,28.472865447424482,0.8270388233418368,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,47,0.029592491463083855,0.030222104852524082,0.02990729815780397,1799,28.47286544742464,0.8449657206632653,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,48,0.030222104852524082,0.030851718241964313,0.030536911547244198,1771,28.02970800855406,0.8626136001275511,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,49,0.030851718241964313,0.03148133163140455,0.031166524936684432,1658,26.24125120168401,0.8791354432397959,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,50,0.03148133163140455,0.03211094502084478,0.031796138326124664,1738,27.507415312742495,0.8964544802295918,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,51,0.03211094502084478,0.032740558410285,0.03242575171556489,1743,27.586550569683947,0.9138233418367347,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,52,0.032740558410285,0.033370171799725235,0.03305536510500512,1695,26.826852103048637,0.9307138871173469,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,53,0.033370171799725235,0.033999785189165466,0.03368497849444535,1635,25.87722901975488,0.9470065369897959,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,54,0.033999785189165466,0.0346293985786057,0.03431459188388558,1519,24.041291058720283,0.9621432557397959,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,55,0.0346293985786057,0.03525901196804593,0.03494420527332581,1329,21.034151294956718,0.9753866390306123,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,56,0.03525901196804593,0.03588862535748615,0.035573818662766044,949,15.019871767429755,0.9848433514030612,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,57,0.03588862535748615,0.03651823874692638,0.03620343205220627,632,10.002696477360907,0.9911411830357143,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,58,0.03651823874692638,0.037147852136366614,0.0368330454416465,311,4.922212981739308,0.9942402742346939,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,59,0.037147852136366614,0.037777465525806846,0.03746265883108673,194,3.070447969316481,0.9961734693877551,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,60,0.037777465525806846,0.03840707891524708,0.03809227222052696,113,1.7884568068699092,0.9972995057397959,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,61,0.03840707891524708,0.0390366923046873,0.038721885609967185,73,1.1553747513407504,0.9980269451530612,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,62,0.0390366923046873,0.03966630569412753,0.03935149899940742,49,0.7755255180232349,0.9985152264030612,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,63,0.03966630569412753,0.04029591908356776,0.03998111238884765,40,0.6330820555291713,0.9989138233418368,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,64,0.04029591908356776,0.040925532473007994,0.04061072577828788,27,0.42733038748219065,0.9991828762755102,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,65,0.040925532473007994,0.041555145862448226,0.04124033916772811,23,0.36402218192927355,0.9994120695153061,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,66,0.041555145862448226,0.04218475925188845,0.04186995255716834,16,0.2532328222116713,0.9995715082908163,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,67,0.04218475925188845,0.04281437264132868,0.042499565946608565,11,0.17409756527052211,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,68,0.04281437264132868,0.04344398603076891,0.0431291793360488,11,0.17409756527052211,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,69,0.04344398603076891,0.04407359942020914,0.04375879272548903,5,0.07913525694114641,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,70,0.04407359942020914,0.044703212809649374,0.04438840611492926,6,0.0949623083293757,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,71,0.044703212809649374,0.0453328261990896,0.04501801950436948,2,0.031654102776458914,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,72,0.0453328261990896,0.04596243958852983,0.045647632893809714,2,0.03165410277645857,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,73,0.04596243958852983,0.04659205297797006,0.046277246283249945,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,74,0.04659205297797006,0.04722166636741029,0.04690685967269018,1,0.015827051388229284,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,75,0.04722166636741029,0.04785127975685052,0.04753647306213041,1,0.015827051388229284,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,76,0.04785127975685052,0.04848089314629075,0.04816608645157064,2,0.031654102776458914,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,77,0.04848089314629075,0.04911050653573098,0.04879569984101086,1,0.015827051388229284,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,78,0.04911050653573098,0.04974011992517121,0.049425313230451094,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,raw,79,0.04974011992517121,0.05036973331461144,0.050054926619891325,1,0.015827051388229284,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,0,-123.58073600025536,-122.36043438738321,-122.97058519381929,1,8.165951240475648e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,1,-122.36043438738321,-121.14013277451106,-121.75028358094713,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,2,-121.14013277451106,-119.9198311616389,-120.52998196807498,1,8.165951240475553e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,3,-119.9198311616389,-118.69952954876675,-119.30968035520283,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,4,-118.69952954876675,-117.4792279358946,-118.08937874233067,1,8.165951240475648e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,5,-117.4792279358946,-116.25892632302245,-116.86907712945853,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,6,-116.25892632302245,-115.0386247101503,-115.64877551658637,1,8.165951240475648e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,7,-115.0386247101503,-113.81832309727814,-114.42847390371422,1,8.165951240475553e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,8,-113.81832309727814,-112.59802148440599,-113.20817229084207,2,1.6331902480951295e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,9,-112.59802148440599,-111.37771987153384,-111.98787067796991,2,1.6331902480951295e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,10,-111.37771987153384,-110.15741825866169,-110.76756906509777,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,11,-110.15741825866169,-108.93711664578953,-109.54726745222561,2,1.6331902480951105e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,12,-108.93711664578953,-107.71681503291738,-108.32696583935345,4,3.266380496190259e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,13,-107.71681503291738,-106.49651342004523,-107.10666422648131,4,3.266380496190259e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,14,-106.49651342004523,-105.27621180717308,-105.88636261360915,1,8.165951240475648e-06,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,15,-105.27621180717308,-104.05591019430094,-104.66606100073702,8,6.532760992380518e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,16,-104.05591019430094,-102.83560858142877,-103.44575938786485,6,4.899570744285331e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,17,-102.83560858142877,-101.61530696855662,-102.22545777499269,5,4.0829756202378234e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,18,-101.61530696855662,-100.39500535568448,-101.00515616212056,4,3.266380496190259e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,19,-100.39500535568448,-99.17470374281233,-99.7848545492484,3,2.449785372142694e-05,0.00045838647959183676,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,20,-99.17470374281233,-97.95440212994018,-98.56455293637626,3,2.449785372142694e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,21,-97.95440212994018,-96.73410051706801,-97.3442513235041,3,2.4497853721426655e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,22,-96.73410051706801,-95.51379890419587,-96.12394971063193,4,3.266380496190259e-05,0.0005580357142857143,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,23,-95.51379890419587,-94.29349729132372,-94.9036480977598,10,8.165951240475647e-05,0.0006576849489795918,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,24,-94.29349729132372,-93.07319567845157,-93.68334648488764,12,9.799141488570776e-05,0.0007772640306122449,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,25,-93.07319567845157,-91.85289406557942,-92.4630448720155,9,7.349356116428082e-05,0.0008669483418367347,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,26,-91.85289406557942,-90.63259245270726,-91.24274325914334,10,8.165951240475552e-05,0.0009665975765306122,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,27,-90.63259245270726,-89.41229083983512,-90.02244164627119,14,0.00011432331736666039,0.0011061065051020409,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,28,-89.41229083983512,-88.19198922696296,-88.80214003339904,13,0.00010615736612618217,0.0012356505102040817,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,29,-88.19198922696296,-86.97168761409081,-87.58183842052688,13,0.00010615736612618341,0.0013651945153061226,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,30,-86.97168761409081,-85.75138600121866,-86.36153680765474,22,0.00017965092729046423,0.001584422831632653,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,31,-85.75138600121866,-84.5310843883465,-85.14123519478258,24,0.00019598282977141324,0.0018235809948979591,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,32,-84.5310843883465,-83.31078277547437,-83.92093358191043,26,0.0002123147322523693,0.002082669005102041,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,33,-83.31078277547437,-82.0904811626022,-82.70063196903828,36,0.0002939742446571199,0.00244140625,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,34,-82.0904811626022,-80.87017954973005,-81.48033035616612,39,0.00031847209837855024,0.0028300382653061226,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,35,-80.87017954973005,-79.6498779368579,-80.26002874329399,40,0.0003266380496190259,0.0032286352040816328,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,36,-79.6498779368579,-78.42957632398574,-79.03972713042182,39,0.0003184720983785465,0.003617267219387755,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,37,-78.42957632398574,-77.20927471111361,-77.81942551754967,51,0.00041646351326426285,0.00412547831632653,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,38,-77.20927471111361,-75.98897309824144,-76.59912390467753,48,0.0003919656595428265,0.004603794642857143,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,39,-75.98897309824144,-74.7686714853693,-75.37882229180536,64,0.0005226208793904414,0.005241549744897959,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,40,-74.7686714853693,-73.54836987249715,-74.15852067893323,81,0.0006614420504785274,0.006048708545918368,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,41,-73.54836987249715,-72.32806825962498,-72.93821906606107,85,0.0006941058554404219,0.006895727040816327,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,42,-72.32806825962498,-71.10776664675285,-71.71791745318892,92,0.0007512675141237683,0.0078125,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,43,-71.10776664675285,-69.88746503388069,-70.49761584031677,117,0.0009554162951356396,0.008978396045918368,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,44,-69.88746503388069,-68.66716342100854,-69.2773142274446,145,0.0011840629298689688,0.010423309948979591,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,45,-68.66716342100854,-67.44686180813639,-68.05701261457247,148,0.0012085607835903957,0.01189811862244898,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,46,-67.44686180813639,-66.22656019526423,-66.83671100170031,163,0.001331050052197515,0.013522401147959183,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,47,-66.22656019526423,-65.00625858239208,-65.61640938882815,191,0.0015596966869308485,0.015425701530612245,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,48,-65.00625858239208,-63.78595696951993,-64.39610777595601,234,0.0019108325902713014,0.01775749362244898,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,49,-63.78595696951993,-62.56565535664778,-63.175806163083855,258,0.002106815420042717,0.02032844387755102,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,50,-62.56565535664778,-61.345353743775625,-61.9555045502117,321,0.0026212703481926676,0.02352718431122449,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,51,-61.345353743775625,-60.12505213090348,-60.73520293733955,396,0.003233716691228356,0.02747329400510204,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,52,-60.12505213090348,-58.90475051803132,-59.5149013244674,437,0.003568520692087837,0.03182796556122449,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,53,-58.90475051803132,-57.68444890515917,-58.29459971159525,495,0.004042145864035445,0.03676060267857143,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,54,-57.68444890515917,-56.464147292287024,-57.0742980987231,582,0.004752583621956827,0.042560188137755105,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,55,-56.464147292287024,-55.243845679414875,-55.85399648585095,657,0.0053650299649925,0.049107142857142856,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,56,-55.243845679414875,-54.02354406654271,-54.63369487297879,712,0.005814157283218593,0.05620216836734694,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,57,-54.02354406654271,-52.80324245367056,-53.41339326010664,798,0.006516429089899566,0.06415417729591837,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,58,-52.80324245367056,-51.582940840798415,-52.19309164723449,1006,0.008214946947918501,0.07417889030612244,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,59,-51.582940840798415,-50.362639227926266,-50.97279003436234,1026,0.008378265972728014,0.08440290178571429,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,60,-50.362639227926266,-49.14233761505412,-49.75248842149019,1253,0.010231936904315985,0.09688895089285714,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,61,-49.14233761505412,-47.922036002181954,-48.532186808618036,1411,0.011522157200311004,0.11094945790816327,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,62,-47.922036002181954,-46.701734389309806,-47.31188519574588,1642,0.013408491936861012,0.12731186224489796,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,63,-46.701734389309806,-45.48143277643766,-46.09158358287373,2000,0.016331902480951295,0.14724170918367346,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,64,-45.48143277643766,-44.26113116356551,-44.87128197000158,2262,0.018471381705955914,0.16978236607142858,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,65,-44.26113116356551,-43.04082955069336,-43.650980357129434,2512,0.020512869516074825,0.19481425382653061,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,66,-43.04082955069336,-41.8205279378212,-42.43067874425728,3039,0.024816325819805203,0.22509765625,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,67,-41.8205279378212,-40.60022632494905,-41.21037713138512,3515,0.028703318610271897,0.26012436224489793,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,68,-40.60022632494905,-39.3799247120769,-39.990075518512974,3918,0.03199419696018359,0.29916693239795916,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,69,-39.3799247120769,-38.15962309920475,-38.769773905640825,4629,0.03780018829216177,0.3452945631377551,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,70,-38.15962309920475,-36.9393214863326,-37.54947229276868,5266,0.04300189923234476,0.397769850127551,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,71,-36.9393214863326,-35.71901987346044,-36.32917067989652,5968,0.04873439700315809,0.45724051339285715,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,72,-35.71901987346044,-34.49871826058829,-35.108869067024365,7055,0.05761078600155569,0.5275430484693877,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,73,-34.49871826058829,-33.27841664771614,-33.888567454152216,7928,0.06473966143449093,0.6065449617346939,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,74,-33.27841664771614,-32.05811503484399,-32.66826584128007,9068,0.07404884584863317,0.696906887755102,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,75,-32.05811503484399,-30.837813421971845,-31.44796422840792,10557,0.08620794724570141,0.8021065848214286,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,76,-30.837813421971845,-29.617511809099682,-30.227662615535763,12034,0.09826905722788279,0.9220244738520408,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,77,-29.617511809099682,-28.397210196227533,-29.007361002663608,7498,0.0612283024010864,0.9967414700255102,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,78,-28.397210196227533,-27.176908583355385,-27.78705938979146,308,0.002515112982066499,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.weight,db,79,-27.176908583355385,-25.956606970483243,-26.566757776919314,19,0.0001551530735690382,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,0,0.000581559048452852,0.001035861049516733,0.0008087100489847926,3,51.59013155371149,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,1,0.001035861049516733,0.001490163050580614,0.0012630120500486735,2,34.39342103580767,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,2,0.001490163050580614,0.0019444650516444954,0.0017173140511125547,4,68.78684207161527,0.0703125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,3,0.0019444650516444954,0.0023987670527083763,0.002171616052176436,3,51.5901315537115,0.09375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,4,0.0023987670527083763,0.0028530690537722572,0.0026259180532403168,5,85.98355258951916,0.1328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,5,0.0028530690537722572,0.0033073710548361386,0.003080220054304198,1,17.196710517903817,0.140625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,6,0.0033073710548361386,0.0037616730559000195,0.003534522055368079,2,34.39342103580767,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,7,0.0037616730559000195,0.0042159750569639,0.00398882405643196,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,8,0.0042159750569639,0.004670277058027781,0.00444312605749584,2,34.39342103580767,0.171875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,9,0.004670277058027781,0.005124579059091662,0.004897428058559722,2,34.39342103580767,0.1875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,10,0.005124579059091662,0.005578881060155543,0.005351730059623602,1,17.196710517903835,0.1953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,11,0.005578881060155543,0.006033183061219425,0.005806032060687484,4,68.78684207161521,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,12,0.006033183061219425,0.0064874850622833055,0.0062603340617513655,2,34.39342103580767,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,13,0.0064874850622833055,0.0069417870633471865,0.006714636062815246,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,14,0.0069417870633471865,0.007396089064411067,0.007168938063879127,3,51.5901315537115,0.265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,15,0.007396089064411067,0.007850391065474948,0.0076232400649430074,1,17.196710517903835,0.2734375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,16,0.007850391065474948,0.00830469306653883,0.00807754206600689,1,17.196710517903803,0.28125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,17,0.00830469306653883,0.00875899506760271,0.00853184406707077,2,34.393421035807734,0.296875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,18,0.00875899506760271,0.009213297068666592,0.008986146068134651,1,17.196710517903803,0.3046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,19,0.009213297068666592,0.009667599069730472,0.009440448069198533,2,34.393421035807734,0.3203125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,20,0.009667599069730472,0.010121901070794354,0.009894750070262413,3,51.5901315537114,0.34375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,21,0.010121901070794354,0.010576203071858234,0.010349052071326293,1,17.196710517903867,0.3515625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,5,ola,global,,,layers.0.bias,raw,22,0.010576203071858234,0.011030505072922116,0.010803354072390175,0,0.0,0.3515625,128
