schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005950949271209538,0.09078450500965118,0.07621952146291733,0.07115170732140541,0.14381474256515506,3.2480748614060535,0.9992657728027552,0.0008926036302681339,0.9927588105201721,0.9981113314628601,0.9995903670787811,0.9999725818634033,0.9999911397695541,0.9999997019767761,0.9985328814363286,1278.1220882385005,1.0014724749140442,0.0017945405874380412,1.0000005960464478,1.000819742679596,1.0037880659103393,1.014641284942627,0.07628901537393622,0.04939410181170646,0.01464664832817903,0.07117949724919559,0.11065432999848944,0.143946767704181,0.16547483224092557,-25.301123007029663,8.972709628207001,-22.952910425351874,-16.83596169833499,1.0,1.0,0.0,0.0,0,0,0.9990313351154327,0.9998609721660614,1.0000548362731934,1.0002780556678772,1.0019401907920837,1.0052132606506348,0.00023056829215011568,0.03480175607053238,0.25853651110174974,-72.74400830827703,-36.68524229939693,-29.167976915260734,-19.120631769107113,-15.625361087370552,-11.749562324070054
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009423550218343735,0.05300736799836159,0.04426546394824982,0.03731483034789562,0.06681385710835455,0.17025229818495938,0.9994369745254517,0.00022501428385582938,0.9990673661231995,0.9990812599658966,0.9993918538093567,0.9996773421764373,0.9997019380331039,0.9997265338897705,0.9988743166800162,9.988743166800162,1.0011271476745605,0.0004508335766573483,1.000547170639038,1.0012173652648926,1.0018399953842163,1.0018678903579712,0.044293239127371584,0.03067450759414953,0.01482868030655916,0.037332956528955664,0.05164292122482016,0.06685954263171774,0.09567581239345457,-28.87317499695041,5.566127873796183,-28.607304528205233,-23.743816595383432,1.0,1.0,0.0,0.0,0,0,0.9993651062250137,0.9996538609266281,1.0006456613540649,1.0006926357746124,1.001270979642868,1.0018539428710938,0.013360168759765962,0.024032791482477733,0.12449208215519152,-37.48376111953503,-36.58298291203783,-32.51147444877351,-25.742301304279792,-20.9204909910227,-18.097165386661956
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global,,,all,all,101770,-0.0008087994647212327,0.02445204369723797,0.019623126834630966,0.01821335218846798,0.03507862389087677,7.804812507515971,0.9999805301383915,0.00012539324497555323,0.9931430220603943,0.9999671578407288,0.9999951720237732,0.9999986290931702,0.9999992847442627,0.9999999403953552,0.9999610763793244,101766.03874312385,1.0000389871644613,0.0002518012775092,1.0000001192092896,1.0000096559524536,1.0000656843185425,1.013856291770935,0.019624197901195385,0.01461776884954448,0.003668219343689876,0.01821349128248713,0.02788634272968714,0.035078848452498555,0.039547403111041005,-37.17629796572519,8.973511493920592,-34.79213595640935,-29.099093436396938,1.0,1.0,0.0,0.0,0,0,0.9999892711639404,0.9999971985816956,1.0000027418136597,1.0000056028366089,1.0000214576721191,1.0000962018966675,7.485616367155183e-07,0.009126265948033037,0.27016392703235853,-122.51543707564309,-48.71089406733591,-40.79413759166001,-31.092168786929953,-28.057640587633976,-11.367452790677468
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008361199870705605,0.022285940125584602,0.018885798752307892,0.018033948726952076,0.03455067873001099,7.064792022224934,0.9999894021626572,1.4842437126704093e-05,0.9998380541801453,0.9999693036079407,0.9999951720237732,0.9999986886978149,0.9999992847442627,0.9999999403953552,0.9999788046579263,100349.87300503222,1.0000211956770615,2.9684897740189925e-05,1.0000001192092896,1.0000096559524536,1.0000613927841187,1.000324010848999,0.01888601605353113,0.011861426993498266,0.003638139408636631,0.01803422487876649,0.02759239185426087,0.034551358511291444,0.038427171247774776,-37.328700876669465,8.867875978971002,-34.87805038295133,-29.230697441850616,1.0,1.0,0.0,0.0,0,0,0.9999899864196777,0.9999972581863403,1.0000026226043701,1.0000054836273193,1.0000200271606445,1.0000877380371094,7.485616367155183e-07,0.009043709393283497,0.09412274109191181,-122.51543707564309,-48.782413290830895,-40.87306803045574,-31.184213018927554,-28.307231684258326,-20.526108671103607
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.00723709911108017,0.021014941856265068,0.018224677070975304,0.015743091236799955,0.03598615117371082,0.2514605883439953,0.999980294611305,1.0862536004807217e-05,0.9999508857727051,0.9999651968479156,0.9999806880950928,0.9999940276145936,0.9999976575374603,0.9999997019767761,0.999960589728907,127.9949554853001,1.00003941077739,2.1725072009614434e-05,1.0000005960464478,1.0000386238098145,1.0000696063041687,1.0000982284545898,0.018225057401827394,0.012722910025648038,0.002122122801736311,0.01574337376838906,0.026817150087624753,0.03598662627696298,0.03920817039779143,-38.78246195723911,10.991544894117323,-36.06295816152273,-28.877672193416046,1.0,1.0,0.0,0.0,0,0,0.9999723881483078,0.9999885559082031,1.000011944770813,1.0000228881835938,1.0000552237033844,1.0000744462013245,8.172103208386471e-05,0.008632105475990411,0.05057698541261158,-81.7533230366347,-53.46461805847943,-41.27808570248159,-31.431752602563083,-28.1324986424159,-25.92094119744011
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005958365509286523,0.09232400357723236,0.0773787647485733,0.07207772880792618,0.14705343395471573,3.3031529190067825,0.9992889587301761,0.0008637352724809547,0.9931430220603943,0.9981864213943481,0.9996066689491272,0.9999726176261902,0.999990701675415,0.9999996423721313,0.9985791690786605,1278.1813364206855,1.0014258466660977,0.0017361618014277763,1.0000007152557373,1.0007871389389038,1.0036370515823365,1.013856291770935,0.07744658714603515,0.05043298380116955,0.013854768961184788,0.072125024923195,0.11131447653038942,0.14718237863624534,0.1673535967548419,-25.12948879226539,8.768745471169249,-22.838281373291295,-16.642884073308082,1.0,1.0,0.0,0.0,0,0,0.9990643709897995,0.9998658299446106,1.0000547647476197,1.0002683401107788,1.0018738806247711,1.0050140261650085,0.00013568552987804357,0.034577272103328185,0.27016392703235853,-77.34932923617274,-37.168087127192805,-29.224188242000494,-19.068967180146522,-15.527306169488279,-11.367452790677468
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009423403069376945,0.0537329725921154,0.04404396563768387,0.03911740146577358,0.06299320384860037,0.17251181510652622,0.9994721472263336,0.00021326571961145023,0.9991202354431152,0.9991364896297454,0.9994339048862457,0.9996995985507965,0.9997226923704148,0.999745786190033,0.998944618563485,9.98944618563485,1.001056683063507,0.00042727564043378106,1.0005085468292236,1.001133143901825,1.0017292976379395,1.0017619132995605,0.04406985063395902,0.0322176758928079,0.014303380103714545,0.03913547445511552,0.05350605081091897,0.0630198206822595,0.09561452305414289,-29.215281169202807,6.120196744019351,-28.314173555671992,-24.34803129534308,1.0,1.0,0.0,0.0,0,0,0.9994009584188461,0.9996778517961502,1.0006010293960572,1.0006446540355682,1.0011991560459137,1.00174560546875,0.01017186364623725,0.022045852859457656,0.12820922542602642,-39.851989402583584,-36.940353651137166,-33.22542096741739,-25.43451677985562,-21.094822883526906,-17.841614471710717
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,all,all,101770,-0.000833567522931844,0.024558404460549355,0.01967068389058113,0.01826014369726181,0.03518559187650681,7.838989030109869,0.9999810529578654,0.00012249487327095615,0.9933091402053833,0.9999681115150452,0.9999952912330627,0.9999986886978149,0.9999992251396179,0.9999999403953552,0.9999621212797151,101766.1450826366,1.000037939362012,0.00024596571914115484,1.0000001192092896,1.0000094175338745,1.0000637769699097,1.0135172605514526,0.01967173337647546,0.014733033650973672,0.003657778722695183,0.01826022314996227,0.027917059673734167,0.035185610467210714,0.03970395957136343,-37.162343664011864,8.967972009787369,-34.769878388578604,-29.072698191800786,1.0,1.0,0.0,0.0,0,0,0.9999895691871643,0.9999973177909851,1.0000026226043701,1.0000053644180298,1.0000208616256714,1.0000933408737183,8.767275117133589e-07,0.009124921990418795,0.2615973590961748,-121.14269739421411,-48.73565141191186,-40.79541679248755,-31.082606501985847,-28.02332361435043,-11.647332893141456
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000861369539052248,0.022343523800373077,0.018921568989753723,0.01807100512087345,0.034660628810524945,7.083325069461983,0.9999896957894208,1.438237879905371e-05,0.9998442530632019,0.9999701976776123,0.9999953508377075,0.9999986886978149,0.9999992847442627,0.9999999403953552,0.9999793918918709,100349.93193513303,1.0000206084223464,2.8764769613396955e-05,1.0000001192092896,1.000009298324585,1.0000596046447754,1.0003116130828857,0.018921780821076407,0.01191443914810867,0.003627104219968799,0.018071435791779215,0.027606768592739077,0.034661245748827486,0.03858682147774781,-37.31676996467,8.862506459189458,-34.860146819447785,-29.203116649795867,1.0,1.0,0.0,0.0,0,0,0.9999902844429016,0.9999973177909851,1.0000026226043701,1.0000053644180298,1.0000194311141968,1.0000851154327393,8.767275117133589e-07,0.009040027073973472,0.09428535480149636,-121.14269739421411,-48.80879930508776,-40.87660537931468,-31.17968850211454,-28.271219887092286,-20.511115206209233
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.00733288936316967,0.020856857299804688,0.018171602860093117,0.015581629239022732,0.03590807691216469,0.2501275741221359,0.9999808133579791,1.0541165159923731e-05,0.9999517798423767,0.9999663531780243,0.9999812841415405,0.9999941706657409,0.999997678399086,0.9999997019767761,0.9999616271952015,127.9950882809858,1.0000383732840419,2.1082330319847463e-05,1.0000005960464478,1.000037431716919,1.0000672936439514,1.0000964403152466,0.01817197093218885,0.01259285666729091,0.0019753533830283955,0.015581895815260757,0.02679278256383583,0.035908625231667914,0.039315093207166266,-38.61984981016608,10.608808967265658,-36.14850086710172,-28.89614198233842,1.0,1.0,0.0,0.0,0,0,0.999973475933075,0.9999887496232986,1.0000116586685182,1.0000225007534027,1.00005304813385,1.0000725924968719,7.831045420602774e-05,0.008488398523380253,0.05070554637957185,-82.12360503083045,-54.08720604882286,-41.42384836841249,-31.439643620599007,-28.10895476831571,-25.89889066314317
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005965678719803691,0.0934738889336586,0.07835640758275986,0.07387908920645714,0.14925014972686773,3.34429191158589,0.9993072295095772,0.0008454397241485983,0.9933091402053833,0.9982413113117218,0.9996151328086853,0.9999730944633484,0.9999900132417678,0.9999996423721313,0.9986156537184339,1278.2280367595954,1.0013891340233385,0.0016992516043127881,1.0000007152557373,1.0007702112197876,1.0035266876220703,1.0135172605514526,0.07842309156273423,0.05103680882803339,0.014695934445231986,0.07392300607162597,0.11288082353360761,0.1495306356875891,0.1699188798667491,-24.974286005786585,8.593559075111605,-22.624408128918475,-16.505398443207536,1.0,1.0,0.0,0.0,0,0,0.9990924745798111,0.9998688995838165,1.0000538110733033,1.000262200832367,1.0018175542354584,1.0049193859100343,6.597854147510351e-05,0.03557048762704562,0.2615973590961748,-83.61194565274937,-36.6563172277488,-28.97821287506593,-18.947596665489154,-15.395167800858495,-11.647332893141456
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009423259645700455,0.05339925363659859,0.044593989849090576,0.038948485627770424,0.06469232961535451,0.1714723921780048,0.9995009779930115,0.0002031984458358773,0.999171257019043,0.9991745829582215,0.9994654655456543,0.9997181355953216,0.999740692973137,0.9997632503509521,0.9990022462985948,9.990022462985948,1.0009989142417908,0.0004070294636867702,1.0004737377166748,1.0010699033737183,1.0016528606414794,1.0016595125198364,0.04461872876278587,0.030874270830416408,0.014435031521513184,0.03896547900160385,0.055272703191500704,0.06473191814849927,0.09437315669718707,-28.87883288153615,5.7215991642487145,-28.39757339518294,-24.051836246129856,1.0,1.0,0.0,0.0,0,0,0.9994345754384995,0.9996948540210724,1.0005639672279358,1.0006105601787567,1.0011318027973175,1.001656186580658,0.012609159665687151,0.025146472317968425,0.124014395245875,-37.98627711751778,-36.82000644854718,-31.994028078181827,-25.158636597436125,-21.091197125198633,-18.130558004267396
