schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,34,0.037315673809135516,0.0384131836129647,0.03786442871105011,1099,9.978453818496906,0.9579679528061225,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,35,0.0384131836129647,0.03951069341679389,0.038961938514879293,873,7.926469684756868,0.966667330994898,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,36,0.03951069341679389,0.04060820322062308,0.04005944831870849,594,5.393268032927354,0.9725864955357143,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,37,0.04060820322062308,0.041705713024452265,0.04115695812253767,498,4.521628754878488,0.9775490274234694,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,38,0.041705713024452265,0.04280322282828145,0.04225446792636686,372,3.377602202439353,0.9812559789540817,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,39,0.04280322282828145,0.04390073263211064,0.04335197773019604,305,2.769270622967749,0.9842952806122449,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,40,0.04390073263211064,0.04499824243593982,0.04444948753402523,271,2.460565045325458,0.9869957748724489,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,41,0.04499824243593982,0.04609575223976901,0.04554699733785442,192,1.7432785560977304,0.9889090401785714,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,42,0.04609575223976901,0.047193262043598194,0.0466445071416836,191,1.7341989802847215,0.9908123405612245,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,43,0.047193262043598194,0.04829077184742738,0.04774201694551279,146,1.325618068699316,0.9922672193877551,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,44,0.04829077184742738,0.04938828165125657,0.04883952674934197,138,1.2529814621952438,0.9936423788265306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,45,0.04938828165125657,0.050485791455085756,0.049937036553171166,92,0.8353209747968292,0.9945591517857143,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,46,0.050485791455085756,0.05158330125891494,0.051034546357000346,101,0.9170371571139103,0.9955656090561225,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,47,0.05158330125891494,0.05268081106274413,0.05213205616082954,75,0.680968185975676,0.9963129783163265,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,48,0.05268081106274413,0.05377832086657332,0.05322956596465872,58,0.5266153971545228,0.9968909438775511,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,49,0.05377832086657332,0.054875830670402505,0.054327075768487915,48,0.4358196390244326,0.9973692602040817,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,50,0.054875830670402505,0.05597334047423169,0.055424585572317095,63,0.5720132762195679,0.9979970503826531,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,51,0.05597334047423169,0.05707085027806088,0.05652209537614629,32,0.29054642601628844,0.9983159279336735,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,52,0.05707085027806088,0.058168360081890066,0.05761960517997547,19,0.17251194044717125,0.9985052614795918,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,53,0.058168360081890066,0.059265869885719254,0.058717114983804664,27,0.24514854695124336,0.9987743144132653,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,54,0.059265869885719254,0.06036337968954844,0.059814624787633844,23,0.2088302436992073,0.9990035076530612,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,55,0.06036337968954844,0.06146088949337762,0.06091213459146303,10,0.0907957581300907,0.9991031568877551,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,56,0.06146088949337762,0.06255839929720682,0.06200964439529222,16,0.1452732130081433,0.9992625956632653,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,57,0.06255839929720682,0.063655909101036,0.06310715419912141,12,0.10895490975610884,0.999382174744898,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,58,0.063655909101036,0.06475341890486519,0.06420466400295059,12,0.10895490975610747,0.9995017538265306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,59,0.06475341890486519,0.06585092870869437,0.06530217380677977,9,0.08171618231708164,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,60,0.06585092870869437,0.06694843851252356,0.06639968361060897,8,0.07263660650407165,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,61,0.06694843851252356,0.06804594831635274,0.06749719341443816,4,0.036318303252036284,0.9997110172193877,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,62,0.06804594831635274,0.06914345812018194,0.06859470321826734,4,0.036318303252035826,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,63,0.06914345812018194,0.07024096792401112,0.06969221302209652,4,0.036318303252036284,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,64,0.07024096792401112,0.0713384777278403,0.07078972282592572,4,0.036318303252036284,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,65,0.0713384777278403,0.0724359875316695,0.0718872326297549,2,0.018159151626017913,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,66,0.0724359875316695,0.07353349733549867,0.07298474243358408,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,67,0.07353349733549867,0.07463100713932787,0.07408225223741327,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,68,0.07463100713932787,0.07572851694315705,0.07517976204124246,3,0.02723872743902721,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,69,0.07572851694315705,0.07682602674698624,0.07627727184507165,2,0.018159151626017913,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,70,0.07682602674698624,0.07792353655081542,0.07737478164890083,2,0.018159151626018142,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,71,0.07792353655081542,0.07902104635464462,0.07847229145273002,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,72,0.07902104635464462,0.0801185561584738,0.07956980125655921,1,0.009079575813009071,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,73,0.0801185561584738,0.08121606596230299,0.0806673110603884,1,0.009079575813008956,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,74,0.08121606596230299,0.08231357576613217,0.08176482086421757,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,75,0.08231357576613217,0.08341108556996137,0.08286233066804677,3,0.027238727439026868,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,76,0.08341108556996137,0.08450859537379055,0.08395984047187596,1,0.009079575813009071,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,77,0.08450859537379055,0.08560610517761974,0.08505735027570514,1,0.009079575813008956,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,78,0.08560610517761974,0.08670361498144892,0.08615486007953432,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,raw,79,0.08670361498144892,0.08780112478527811,0.08725236988336352,1,0.009079575813008956,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,0,-129.35816932435873,-128.0053171879241,-128.68174325614143,1,7.365862980155283e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,1,-128.0053171879241,-126.6524650514895,-127.32889111970681,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,2,-126.6524650514895,-125.2996129150549,-125.97603898327219,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,3,-125.2996129150549,-123.94676077862027,-124.62318684683758,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,4,-123.94676077862027,-122.59390864218567,-123.27033471040298,1,7.36586298015536e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,5,-122.59390864218567,-121.24105650575106,-121.91748257396836,1,7.36586298015536e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,6,-121.24105650575106,-119.88820436931644,-120.56463043753375,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,7,-119.88820436931644,-118.53535223288183,-119.21177830109914,1,7.36586298015536e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,8,-118.53535223288183,-117.18250009644723,-117.85892616466452,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,9,-117.18250009644723,-115.82964796001261,-116.50607402822992,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,10,-115.82964796001261,-114.476795823578,-115.15322189179531,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,11,-114.476795823578,-113.1239436871434,-113.80036975536069,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,12,-113.1239436871434,-111.77109155070877,-112.44751761892608,1,7.365862980155283e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,13,-111.77109155070877,-110.41823941427417,-111.09466548249148,1,7.36586298015536e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,14,-110.41823941427417,-109.06538727783956,-109.74181334605686,1,7.36586298015536e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,15,-109.06538727783956,-107.71253514140494,-108.38896120962225,2,1.4731725960310566e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,16,-107.71253514140494,-106.35968300497032,-107.03610907318763,2,1.4731725960310566e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,17,-106.35968300497032,-105.00683086853572,-105.68325693675303,2,1.473172596031072e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,18,-105.00683086853572,-103.65397873210111,-104.3304048003184,2,1.473172596031072e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,19,-103.65397873210111,-102.30112659566649,-102.9775526638838,4,2.9463451920621133e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,20,-102.30112659566649,-100.94827445923188,-101.62470052744919,3,2.2097588940466083e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,21,-100.94827445923188,-99.59542232279728,-100.27184839101457,4,2.946345192062144e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,22,-99.59542232279728,-98.24257018636266,-98.91899625457997,1,7.365862980155283e-06,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,23,-98.24257018636266,-96.88971804992805,-97.56614411814536,7,5.156104086108753e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,24,-96.88971804992805,-95.53686591349344,-96.21329198171074,6,4.4195177880932165e-05,0.0003985969387755102,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,25,-95.53686591349344,-94.18401377705882,-94.86043984527613,12,8.83903557618634e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,26,-94.18401377705882,-92.83116164062422,-93.50758770884153,7,5.156104086108753e-05,0.0005879304846938776,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,27,-92.83116164062422,-91.47830950418961,-92.1547355724069,6,4.4195177880932165e-05,0.000647720025510204,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,28,-91.47830950418961,-90.12545736775499,-90.8018834359723,16,0.00011785380768248453,0.0008071588010204082,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,29,-90.12545736775499,-88.77260523132038,-89.4490312995377,14,0.00010312208172217505,0.0009466677295918367,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,30,-88.77260523132038,-87.41975309488578,-88.09617916310307,20,0.0001473172596031072,0.001145966198979592,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,31,-87.41975309488578,-86.06690095845116,-86.74332702666847,21,0.00015468312258326095,0.0013552295918367347,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,32,-86.06690095845116,-84.71404882201654,-85.39047489023385,31,0.00022834175238481378,0.001664142219387755,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,33,-84.71404882201654,-83.36119668558193,-84.03762275379924,28,0.0002062441634443501,0.0019431600765306123,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,34,-83.36119668558193,-82.00834454914732,-82.68477061736462,25,0.00018414657450388402,0.002192283163265306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,35,-82.00834454914732,-80.6554924127127,-81.33191848093001,36,0.0002651710672855902,0.002551020408163265,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,36,-80.6554924127127,-79.3026402762781,-79.97906634449541,39,0.0002872686562260591,0.0029396524234693877,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,37,-79.3026402762781,-77.94978813984349,-78.62621420806079,49,0.00036092728602761266,0.0034279336734693877,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,38,-77.94978813984349,-76.59693600340887,-77.27336207162618,72,0.0005303421345711804,0.004145408163265306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,39,-76.59693600340887,-75.24408386697426,-75.92050993519157,74,0.0005450738605314967,0.0048828125,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,40,-75.24408386697426,-73.89123173053966,-74.56765779875695,87,0.0006408300792735164,0.0057497608418367345,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,41,-73.89123173053966,-72.53837959410504,-73.21480566232235,90,0.0006629276682139755,0.006646603954081632,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,42,-72.53837959410504,-71.18552745767043,-71.86195352588774,103,0.0007586838869560021,0.007672991071428571,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,43,-71.18552745767043,-69.83267532123583,-70.50910138945312,136,0.001001757365301129,0.009028220663265306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,44,-69.83267532123583,-68.4798231848012,-69.15624925301852,114,0.0008397083797377023,0.01016422193877551,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,45,-68.4798231848012,-67.1269710483666,-67.80339711658391,159,0.0011711722138447024,0.011748644770408163,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,46,-67.1269710483666,-65.77411891193199,-66.45054498014929,219,0.001613123992654024,0.013930963010204082,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,47,-65.77411891193199,-64.42126677549737,-65.09769284371468,220,0.0016204898556341624,0.01612324617346939,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,48,-64.42126677549737,-63.068414639062766,-63.74484070728007,299,0.0022023930310664528,0.019102758290816327,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,49,-63.068414639062766,-61.715562502628146,-62.391988570845456,314,0.002312880975768759,0.02223174426020408,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,50,-61.715562502628146,-60.36271036619354,-61.03913643441084,334,0.0024601982353718906,0.02556002869897959,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,51,-60.36271036619354,-59.00985822975892,-59.68628429797623,488,0.0035945411343157783,0.030422911352040817,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,52,-59.00985822975892,-57.65700609332431,-58.333432161541616,511,0.003763955982859389,0.03551498724489796,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,53,-57.65700609332431,-56.30415395688971,-56.98058002510701,620,0.0045668350476963234,0.041693239795918366,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,54,-56.30415395688971,-54.951301820455086,-55.627727888672396,758,0.0055833241389577045,0.04924665178571429,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,55,-54.951301820455086,-53.59844968402048,-54.27487575223778,851,0.006268349396112212,0.05772680165816327,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,56,-53.59844968402048,-52.245597547585874,-52.92202361580318,997,0.007343765391214894,0.06766183035714286,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,57,-52.245597547585874,-50.89274541115125,-51.56917147936856,1134,0.00835288861949609,0.07896205357142858,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,58,-50.89274541115125,-49.53989327471665,-50.21631934293395,1326,0.009767134311686009,0.09217554209183673,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,59,-49.53989327471665,-48.18704113828204,-48.863467206499344,1655,0.012190503232157122,0.10866749043367346,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,60,-48.18704113828204,-46.83418900184742,-47.51061507006473,1797,0.013236455775339044,0.12657445790816327,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,61,-46.83418900184742,-45.481336865412814,-46.15776293363012,2025,0.014915872534814606,0.14675342793367346,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,62,-45.481336865412814,-44.128484728978194,-44.804910797195504,2518,0.018547242984031004,0.17184510522959184,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,63,-44.128484728978194,-42.77563259254359,-43.45205866076089,2932,0.021596710257815517,0.20106226084183673,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,64,-42.77563259254359,-41.42278045610898,-42.099206524326284,3389,0.024962909639746518,0.23483338647959184,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,65,-41.42278045610898,-40.06992831967436,-40.74635438789167,4000,0.029463451920621133,0.27469308035714285,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,66,-40.06992831967436,-38.717076183239755,-39.39350225145706,4698,0.034604824280769886,0.32150829081632654,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,67,-38.717076183239755,-37.364224046805134,-38.040650115022444,5504,0.04054170984277468,0.37635522959183676,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,68,-37.364224046805134,-36.01137191037053,-36.68779797858783,6480,0.04773079211140674,0.4409279336734694,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,69,-36.01137191037053,-34.65851977393592,-35.334945842153225,7303,0.0537928973440746,0.5137017697704082,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,70,-34.65851977393592,-33.3056676375013,-33.98209370571861,8497,0.06258773774237944,0.5983737244897959,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,71,-33.3056676375013,-31.952815501066695,-32.629241569284,9729,0.0716624809339315,0.6953224649234694,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,72,-31.952815501066695,-30.59996336463209,-31.276389432849392,10841,0.07985332056786426,0.803352200255102,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,73,-30.59996336463209,-29.24711122819747,-29.92353729641478,10575,0.07789400101514211,0.9087312659438775,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,74,-29.24711122819747,-27.894259091762862,-28.570685159980165,6257,0.04608820466683209,0.9710817920918368,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,75,-27.894259091762862,-26.541406955328256,-27.21783302354556,1967,0.014488652481965594,0.9906827965561225,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,76,-26.541406955328256,-25.188554818893635,-25.864980887110946,675,0.004971957511604817,0.9974091198979592,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,77,-25.188554818893635,-23.83570268245903,-24.512128750676332,208,0.001532099499872315,0.9994818239795918,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,78,-23.83570268245903,-22.48285054602441,-23.15927661424172,38,0.0002799027932459008,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.weight,db,79,-22.48285054602441,-21.129998409589803,-21.806424477807106,14,0.00010312208172217505,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,0,0.0005217482433387387,0.001117117333687928,0.0008194327885133333,3,39.36633657997546,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,1,0.001117117333687928,0.0017124864240371169,0.0014148018788625225,3,39.366336579975474,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,2,0.0017124864240371169,0.002307855514386306,0.0020101709692117112,4,52.48844877330063,0.078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,3,0.002307855514386306,0.002903224604735495,0.0026055400595609004,3,39.36633657997546,0.1015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,4,0.002903224604735495,0.003498593695084684,0.0032009091499100896,3,39.36633657997546,0.125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,5,0.003498593695084684,0.004093962785433873,0.0037962782402592788,4,52.488448773300654,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,6,0.004093962785433873,0.004689331875783062,0.004391647330608468,3,39.36633657997546,0.1796875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,7,0.004689331875783062,0.005284700966132251,0.004987016420957656,5,65.61056096662577,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,8,0.005284700966132251,0.0058800700564814404,0.005582385511306846,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,9,0.0058800700564814404,0.00647543914683063,0.006177754601656035,2,26.244224386650306,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,10,0.00647543914683063,0.007070808237179819,0.006773123692005225,1,13.122112193325153,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,11,0.007070808237179819,0.007666177327529007,0.007368492782354413,2,26.244224386650345,0.2578125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,12,0.007666177327529007,0.008261546417878195,0.007963861872703601,2,26.244224386650345,0.2734375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,13,0.008261546417878195,0.008856915508227385,0.008559230963052791,2,26.244224386650266,0.2890625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,14,0.008856915508227385,0.009452284598576575,0.00915460005340198,0,0.0,0.2890625,128
