schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b64_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0995260663507109,0.5929872325811341,0.49346116623042313,0.010412030607461927,18.136701410698098,1.2568969470912246
bayesfl_observability_v1,ola_lr0p02_b64_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,568,0.0880281690140845,0.6002476039067121,0.5122194348926276,0.029094063901901245,20.642769477107155,1.2770058619461848
bayesfl_observability_v1,ola_lr0p02_b64_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7037214636802673,0.7037214636802673,7.037214636802673e-05,1.6094379425048828,1.144493579864502
bayesfl_observability_v1,ola_lr0p02_b64_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,7,0.0,0.7954256193978446,0.7954256193978446,0.0005567979335784912,17.667802538190568,1.613836441721235
bayesfl_observability_v1,ola_lr0p02_b64_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.800000011920929,0.7285714404923576,0.0020400000333786012,22.986323593450443,1.5371261010212558
bayesfl_observability_v1,ola_lr0p02_b64_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.09762805087658989,0.20115881424746837,0.10353076337087848,0.030117099064588548,14.217261027535773,1.0032700854668957
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.07954545454545454,0.2985105209729888,0.21896506642753427,0.0019268925845623017,16.18897681344639,1.0422012744979425
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.10278578290105668,0.3949333298217781,0.2921475469207214,0.030412559634447098,15.203866816849576,1.0764328821935296
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,5057,0.10263001779711291,0.4002975273773513,0.2976675095802384,0.15053045959472655,16.56730941823756,1.0869847873418446
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.5022634422337567,0.39115233112264564,0.0010561112940311432,21.391221245129902,1.209091654530278
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,222,0.0990990990990991,0.5956703883570593,0.49657128925796024,0.011023882621526716,17.243516724925858,1.2356665002198908
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,614,0.11074918566775244,0.6001072960878429,0.4893581104200904,0.030046587979793555,19.17162183713447,1.2375789771299408
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.709961473941803,0.709961473941803,0.0001419922947883606,14.620229721069336,1.3521565794944763
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7976261973381042,0.7351261973381042,0.0011762019157409668,22.5269548073411,1.5508177285082638
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000168879827,0.7166666835546494,0.0017200000405311585,21.010101079940796,1.4791675458351772
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,2806,0.09836065573770492,0.2012906208984867,0.10292996516078179,0.028882148224115372,13.802801042476553,0.9949199531389319
bayesfl_observability_v1,ola_lr0p02_b64_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1111111111111111,0.30378804314467645,0.19267693203356534,0.0013872739106416704,11.268322323759397,0.9758013528254297
bayesfl_observability_v1,ola_lr0p02_b64_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,976,0.10450819672131148,0.3955160867056397,0.29100788998432825,0.028402370062470435,15.06292795255536,1.0765696182602742
bayesfl_observability_v1,ola_lr0p02_b64_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,5205,0.10874159462055716,0.40035484755531625,0.2916132529347591,0.1517846981525421,16.620067893256373,1.0842735070660066
bayesfl_observability_v1,ola_lr0p02_b64_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.13333333333333333,0.49609642624855044,0.36276309291521713,0.0005441446393728257,17.205668918291728,1.139379346370697
bayesfl_observability_v1,ola_lr0p02_b64_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,216,0.11574074074074074,0.5941164659129249,0.47837572517218413,0.010332915663719177,18.028665372067028,1.2270137420682996
bayesfl_observability_v1,ola_lr0p02_b64_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,648,0.08796296296296297,0.6001973729810597,0.5122344100180967,0.03319278976917266,20.01680249095331,1.265588396654269
bayesfl_observability_v1,ola_lr0p02_b64_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.6666666666666666,0.7043936848640442,0.03772701819737756,1.1318105459213267e-05,9.450387477874756,0.6153254210948944
bayesfl_observability_v1,ola_lr0p02_b64_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7918450504541397,0.6918450504541397,0.0013836901009082795,19.041924405097962,1.4588152170181274
bayesfl_observability_v1,ola_lr0p02_b64_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,38,0.15789473684210525,0.8001269776570169,0.6422322408149117,0.0024404825150966644,20.377460585220863,1.3853292639710402
bayesfl_observability_v1,ola_lr0p02_b64_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,3050,0.10327868852459017,0.20120763951637705,0.09792895099178688,0.029868330052494996,13.982115989513085,1.0009373239220165
bayesfl_observability_v1,ola_lr0p02_b64_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.11494252873563218,0.3043714652116271,0.18942893647599493,0.001648031747341156,13.765877007067889,1.0103849501445377
bayesfl_observability_v1,ola_lr0p02_b64_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.10566762728146013,0.3950976928647726,0.28943006558331247,0.03012966982722283,15.472692209407759,1.077607989454361
bayesfl_observability_v1,ola_lr0p02_b64_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,4984,0.10553772070626004,0.4002935312341534,0.29475581052789335,0.14690629596710206,17.02507588492159,1.0914380447057048
bayesfl_observability_v1,ola_lr0p02_b64_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.4943036735057831,0.37891905812116766,0.000985189551115036,14.659454999061731,1.0880436175144637
bayesfl_observability_v1,ola_lr0p02_b64_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,203,0.059113300492610835,0.5918560248290377,0.5327427243364268,0.010814677304029463,18.124573109772406,1.2700946524078622
bayesfl_observability_v1,ola_lr0p02_b64_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,559,0.11091234347048301,0.6001307772395863,0.4892184337691033,0.027347310447692872,19.11957595621324,1.233210979932536
bayesfl_observability_v1,ola_lr0p02_b64_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7249259948730469,0.7249259948730469,7.249259948730468e-05,27.63102149963379,1.5698833465576172
bayesfl_observability_v1,ola_lr0p02_b64_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7915759762128194,0.6582426428794861,0.000987363964319229,18.480423216025034,1.4045498564839363
bayesfl_observability_v1,ola_lr0p02_b64_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8000000171801623,0.7117647230625153,0.002420000058412552,22.626296433455803,1.5035292164367788
bayesfl_observability_v1,ola_lr0p02_b64_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,3052,0.127129750982962,0.20123675771711852,0.07410700673415652,0.02261745845526457,13.600488532105093,0.9913363380950838
bayesfl_observability_v1,ola_lr0p02_b64_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.10843373493975904,0.3030428135969553,0.19460907865719623,0.0016152553528547286,14.196629486888288,1.017840661916388
bayesfl_observability_v1,ola_lr0p02_b64_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.10505836575875487,0.3952162941838053,0.2901579284250504,0.02982823504209518,15.202412815873261,1.0763034103329543
bayesfl_observability_v1,ola_lr0p02_b64_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,4978,0.10526315789473684,0.4002258768997407,0.29496271900500387,0.14683244152069092,16.481482907728576,1.0843314772008557
bayesfl_observability_v1,ola_lr0p02_b64_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.5037332166885508,0.4347676994471714,0.0012608263283967972,18.082628209015418,1.2008055335488812
bayesfl_observability_v1,ola_lr0p02_b64_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,223,0.11210762331838565,0.5947572909663076,0.48264966764792194,0.010763087588548659,18.23455401199281,1.24438762123542
bayesfl_observability_v1,ola_lr0p02_b64_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,566,0.08480565371024736,0.6002064808518642,0.5154008271416168,0.029171686816215514,20.180257549028937,1.270663805911482
bayesfl_observability_v1,ola_lr0p02_b64_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6888942718505859,0.6888942718505859,0.0002066682815551758,18.957160313924152,1.394732117652893
bayesfl_observability_v1,ola_lr0p02_b64_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,13,0.3076923076923077,0.7893635447208698,0.48167123702856207,0.0006261726081371307,17.593114008124058,1.1833029698867064
bayesfl_observability_v1,ola_lr0p02_b64_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,25,0.04,0.800000011920929,0.7600000119209289,0.0019000000298023223,19.926107414364814,1.519875186085701
bayesfl_observability_v1,ola_lr0p02_b64_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,2896,0.11705801104972376,0.20113072354984546,0.0840727125001217,0.024347457540035245,13.602537408059472,0.9943115367085894
bayesfl_observability_v1,ola_lr0p02_b64_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.11764705882352941,0.3012411152615267,0.18359405643799728,0.0015605494797229769,13.560108040360843,1.0145064992063186
bayesfl_observability_v1,ola_lr0p02_b64_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1116,0.10483870967741936,0.3944031383081149,0.28956442863069554,0.03231539023518562,15.07361676904463,1.073053712806394
bayesfl_observability_v1,ola_lr0p02_b64_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,4966,0.10008054772452678,0.40026716196004103,0.30018661423551424,0.14907267262935636,17.03125286371152,1.09486902196994
bayesfl_observability_v1,ola_lr0p02_b64_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.4999414053228166,0.44438584976726103,0.0007998945295810699,19.83457788825035,1.213219005200598
bayesfl_observability_v1,ola_lr0p02_b64_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,253,0.11462450592885376,0.5944646036200844,0.4798400976912306,0.012139954471588133,17.645397747458205,1.23183552708786
bayesfl_observability_v1,ola_lr0p02_b64_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,627,0.11164274322169059,0.6002892444008275,0.48864650117913694,0.030638135623931886,19.405373130974017,1.2416688121106636
bayesfl_observability_v1,ola_lr0p02_b64_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7075844705104828,0.7075844705104828,0.00014151689410209656,14.620229721069336,1.3644928336143494
bayesfl_observability_v1,ola_lr0p02_b64_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,8,0.25,0.7999095171689987,0.5499095171689987,0.00043992761373519895,17.526355180889368,1.2298562014475465
bayesfl_observability_v1,ola_lr0p02_b64_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.8000000591935783,0.6965517833315094,0.002020000171661377,23.874342356262535,1.4999282123713658
bayesfl_observability_v1,ola_lr0p02_b64_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2885,0.10051993067590988,0.2014353791803793,0.10091544850446942,0.029114106893539427,13.759840599337732,0.9972865992237006
bayesfl_observability_v1,ola_lr0p02_b64_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.16666666666666666,0.30185183577048474,0.1351851691038181,0.0010544443190097811,13.68185397142019,1.0223724758013701
bayesfl_observability_v1,ola_lr0p02_b64_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.10728346456692914,0.394110152893883,0.2868266883269539,0.029141591534018515,15.38238054079803,1.07688182416394
bayesfl_observability_v1,ola_lr0p02_b64_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5095,0.10245338567222767,0.40027450429562617,0.2978211186233985,0.15173985993862155,16.679529356652317,1.08545924608794
bayesfl_observability_v1,ola_lr0p02_b64_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.2,0.5007562720775605,0.30075627207756045,0.0007518906801939012,17.644447593688966,1.1235757851600647
bayesfl_observability_v1,ola_lr0p02_b64_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,254,0.0984251968503937,0.5950973613525,0.49667216450210633,0.0126154729783535,18.463509771298234,1.2518642194510445
bayesfl_observability_v1,ola_lr0p02_b64_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,605,0.09586776859504133,0.6001850618803797,0.5043172932853384,0.03051119624376297,19.74952429720193,1.2592803475777965
bayesfl_observability_v1,ola_lr0p02_b64_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7094299594561259,0.7094299594561259,0.00021282898783683778,26.6075865427653,1.5624395211537678
bayesfl_observability_v1,ola_lr0p02_b64_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7958463350931804,0.7291796684265137,0.0010937695026397706,19.672941105564437,1.5381030191977818
bayesfl_observability_v1,ola_lr0p02_b64_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000168879827,0.7166666835546494,0.0017200000405311585,22.09433388337493,1.496437530964613
bayesfl_observability_v1,ola_lr0p02_b64_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,3011,0.10727333111922949,0.2010042481804876,0.0937309170612581,0.028222379127144814,13.760148499582899,0.9947415644922196
bayesfl_observability_v1,ola_lr0p02_b64_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.09722222222222222,0.302032479395469,0.2048102571732468,0.0014746338516473771,14.461085360911158,1.0410476302107174
bayesfl_observability_v1,ola_lr0p02_b64_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,982,0.09674134419551934,0.3948783129757145,0.2981369687801952,0.02927705033421517,15.740805577054285,1.085355864006973
bayesfl_observability_v1,ola_lr0p02_b64_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,5091,0.09762325672755844,0.4002581556848823,0.3026348989573239,0.1540714270591736,16.71453709209909,1.0892637801109468
bayesfl_observability_v1,ola_lr0p02_b64_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.496597982943058,0.371597982943058,0.0008918351590633392,14.994543418288231,1.0978556921084721
bayesfl_observability_v1,ola_lr0p02_b64_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,201,0.07462686567164178,0.5948262517131976,0.5201993860415558,0.010456007659435272,17.209042882741386,1.2495074275862519
bayesfl_observability_v1,ola_lr0p02_b64_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,592,0.10135135135135136,0.6002616082897058,0.4989102569383544,0.02953548721075058,19.190087415479326,1.2420628415168942
bayesfl_observability_v1,ola_lr0p02_b64_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6893671452999115,0.1893671452999115,3.78734290599823e-05,0.9867726564407349,0.629992201924324
bayesfl_observability_v1,ola_lr0p02_b64_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.793694905936718,0.793694905936718,0.0006349559247493744,22.326472997665405,1.6203199625015259
bayesfl_observability_v1,ola_lr0p02_b64_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,17,0.17647058823529413,0.800000011920929,0.6235294236856348,0.0010600000202655793,18.1994896417155,1.3505864415098638
bayesfl_observability_v1,ola_lr0p02_b64_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,2882,0.10617626648161,0.20113904872427046,0.09496278224266047,0.027368273842334746,13.661672299641193,0.9953686002225697
bayesfl_observability_v1,ola_lr0p02_b64_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.12121212121212122,0.29993200798829395,0.17871988677617273,0.00117955125272274,14.050716040712414,1.0237641524184833
bayesfl_observability_v1,ola_lr0p02_b64_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,999,0.08608608608608609,0.3949718428803636,0.3088857567942775,0.03085768710374832,15.454163343997092,1.0855739446910653
bayesfl_observability_v1,ola_lr0p02_b64_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,5127,0.10610493465964502,0.40028121919224596,0.2941762845326009,0.1508241810798645,17.047281732888443,1.0933213874752907
bayesfl_observability_v1,ola_lr0p02_b64_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.0,0.5026551649488252,0.5026551649488252,0.0014576999783515931,15.058416440569122,1.2157779603168881
bayesfl_observability_v1,ola_lr0p02_b64_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,213,0.08450704225352113,0.5931387163104026,0.5086316740568815,0.010833854657411575,18.147462601672874,1.2632285145246926
bayesfl_observability_v1,ola_lr0p02_b64_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,618,0.11165048543689321,0.600027719747673,0.4883772343107798,0.030181713080406188,19.42089766669042,1.2397981912958584
bayesfl_observability_v1,ola_lr0p02_b64_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6911555528640747,0.6911555528640747,6.911555528640748e-05,27.63102149963379,1.5295430421829224
bayesfl_observability_v1,ola_lr0p02_b64_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,27,0.1111111111111111,0.7951973742908902,0.684086263179779,0.0018470329105854035,19.045770003839774,1.4796227906589154
bayesfl_observability_v1,ola_lr0p02_b64_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,37,0.16216216216216217,0.8000140721733505,0.6378519100111883,0.002360052067041397,19.77093502798596,1.37730855877335
bayesfl_observability_v1,ola_lr0p02_b64_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.10306871247498332,0.20136402926598493,0.0982953167910016,0.02946893597394228,13.954928324332311,0.999620097211554
bayesfl_observability_v1,ola_lr0p02_b64_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.07777777777777778,0.3034789390034146,0.22570116122563683,0.0020313104510307316,13.366776135232714,1.0208368844456144
bayesfl_observability_v1,ola_lr0p02_b64_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.09770687936191426,0.39456284429473154,0.2968559649328173,0.029774653282761573,14.988052459918372,1.0758954675223749
bayesfl_observability_v1,ola_lr0p02_b64_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,5029,0.09842911115529926,0.40023440275497574,0.3018052915996765,0.15177788114547733,16.844543317459905,1.0918077881138517
bayesfl_observability_v1,ola_lr0p02_b64_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.2631578947368421,0.4994347864075711,0.23627689167072902,0.0004489260941743852,13.718974132286874,0.9911424596058694
bayesfl_observability_v1,ola_lr0p02_b64_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,223,0.07174887892376682,0.5942139759192018,0.522465096995435,0.0116509716629982,17.761027962370303,1.2656900555964543
bayesfl_observability_v1,ola_lr0p02_b64_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,596,0.08557046979865772,0.6000399467529066,0.5144694769542489,0.030662380826473237,19.407554511255867,1.2579868415858122
bayesfl_observability_v1,ola_lr0p02_b64_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7915156483650208,0.6915156483650208,0.0006915156483650207,22.615082171559333,1.5070735417306422
bayesfl_observability_v1,ola_lr0p02_b64_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000138436595,0.7354838848114014,0.0022800000429153444,20.88695354327079,1.5087932204046557
bayesfl_observability_v1,ola_lr0p02_b64_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,2946,0.09877800407331976,0.20124905340459504,0.10247104933127528,0.030187971132993697,14.058413299021879,1.0005239828540935
bayesfl_observability_v1,ola_lr0p02_b64_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.12857142857142856,0.3016251730067389,0.17305374443531035,0.0012113762110471725,15.191457860810416,1.0470835745334626
bayesfl_observability_v1,ola_lr0p02_b64_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.10456273764258556,0.3951782181915675,0.29061548054898195,0.030572748553752898,14.9490710655546,1.0716724290367314
