schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,22,-42.641641761745724,-41.66013953372086,-42.15089064773329,2,0.0015919474815093496,0.00703125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,23,-41.66013953372086,-40.67863730569599,-41.169388419708426,2,0.0015919474815093496,0.00859375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,24,-40.67863730569599,-39.69713507767112,-40.18788619168356,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,25,-39.69713507767112,-38.715632849646255,-39.20638396365869,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,26,-38.715632849646255,-37.73413062162139,-38.22488173563382,1,0.0007959737407546748,0.009375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,27,-37.73413062162139,-36.752628393596524,-37.24337950760896,2,0.0015919474815093496,0.0109375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,28,-36.752628393596524,-35.77112616557166,-36.26187727958409,2,0.0015919474815093496,0.0125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,29,-35.77112616557166,-34.78962393754679,-35.280375051559226,1,0.0007959737407546748,0.01328125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,30,-34.78962393754679,-33.80812170952192,-34.29887282353435,0,0.0,0.01328125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,31,-33.80812170952192,-32.826619481497055,-33.31737059550949,1,0.0007959737407546748,0.0140625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,32,-32.826619481497055,-31.84511725347219,-32.33586836748462,1,0.0007959737407546748,0.01484375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,33,-31.84511725347219,-30.863615025447324,-31.354366139459756,2,0.0015919474815093496,0.01640625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,34,-30.863615025447324,-29.88211279742245,-30.372863911434887,0,0.0,0.01640625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,35,-29.88211279742245,-28.900610569397585,-29.391361683410018,3,0.0023879212222640243,0.01875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,36,-28.900610569397585,-27.91910834137272,-28.409859455385153,1,0.0007959737407546748,0.01953125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,37,-27.91910834137272,-26.937606113347854,-27.428357227360287,5,0.003979868703773374,0.0234375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,38,-26.937606113347854,-25.95610388532298,-26.446854999335418,4,0.003183894963018676,0.0265625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,39,-25.95610388532298,-24.974601657298116,-25.46535277131055,5,0.003979868703773374,0.03046875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,40,-24.974601657298116,-23.99309942927325,-24.483850543285683,2,0.0015919474815093496,0.03203125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,41,-23.99309942927325,-23.011597201248385,-23.502348315260818,3,0.0023879212222640243,0.034375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,42,-23.011597201248385,-22.03009497322352,-22.520846087235952,4,0.003183894963018699,0.0375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,43,-22.03009497322352,-21.048592745198647,-21.539343859211083,8,0.006367789926037352,0.04375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,44,-21.048592745198647,-20.06709051717378,-20.557841631186214,3,0.0023879212222640243,0.04609375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,45,-20.06709051717378,-19.085588289148916,-19.57633940316135,8,0.006367789926037398,0.05234375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,46,-19.085588289148916,-18.10408606112405,-18.594837175136483,2,0.0015919474815093496,0.05390625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,47,-18.10408606112405,-17.122583833099185,-17.613334947111618,12,0.009551684889056097,0.06328125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,48,-17.122583833099185,-16.141081605074312,-16.63183271908675,9,0.007163763666792021,0.0703125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,49,-16.141081605074312,-15.159579377049447,-15.65033049106188,12,0.009551684889056097,0.0796875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,50,-15.159579377049447,-14.178077149024581,-14.668828263037014,15,0.011939606111320122,0.09140625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,51,-14.178077149024581,-13.196574920999716,-13.687326035012148,12,0.009551684889056097,0.10078125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,52,-13.196574920999716,-12.215072692974843,-12.70582380698728,14,0.011143632370565365,0.11171875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,53,-12.215072692974843,-11.233570464949977,-11.72432157896241,23,0.01830739603735752,0.1296875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,54,-11.233570464949977,-10.252068236925112,-10.742819350937545,13,0.010347658629810772,0.13984375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,55,-10.252068236925112,-9.270566008900246,-9.76131712291268,13,0.010347658629810772,0.15,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,56,-9.270566008900246,-8.28906378087538,-8.779814894887814,24,0.019103369778112195,0.16875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,57,-8.28906378087538,-7.307561552850508,-7.7983126668629446,26,0.020695317259621395,0.1890625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,58,-7.307561552850508,-6.326059324825643,-6.8168104388380755,37,0.029451028407922967,0.21796875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,59,-6.326059324825643,-5.344557096800777,-5.83530821081321,35,0.027859080926413617,0.2453125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,60,-5.344557096800777,-4.363054868775912,-4.853805982788344,37,0.029451028407922967,0.27421875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,61,-4.363054868775912,-3.381552640751039,-3.8723037547634753,35,0.027859080926413416,0.3015625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,62,-3.381552640751039,-2.4000504127261735,-2.8908015267386062,37,0.029451028407922967,0.33046875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,63,-2.4000504127261735,-1.418548184701308,-1.9092992987137407,36,0.028655054667168292,0.35859375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,64,-1.418548184701308,-0.4370459566764424,-0.9277970706888752,58,0.04616647696377114,0.40390625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,65,-0.4370459566764424,0.5444562713484231,0.05370515733599035,54,0.04298258200075244,0.44609375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,66,0.5444562713484231,1.5259584993732886,1.0352073853608559,57,0.04537050322301646,0.490625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,67,1.5259584993732886,2.507460727398154,2.0167096133857214,81,0.06447387300112865,0.55390625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,68,2.507460727398154,3.488962955423034,2.998211841410594,56,0.04457452948226114,0.59765625,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,69,3.488962955423034,4.4704651834478994,3.9797140694354667,63,0.05014634566754451,0.646875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,70,4.4704651834478994,5.451967411472765,4.961216297460332,62,0.049350371926789836,0.6953125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,71,5.451967411472765,6.4334696394976305,5.942718525485198,52,0.04139063451924309,0.7359375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,72,6.4334696394976305,7.414971867522496,6.924220753510063,73,0.058106083075091255,0.79296875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,73,7.414971867522496,8.396474095547362,7.905722981534929,67,0.05333024063056321,0.8453125,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,74,8.396474095547362,9.377976323572227,8.887225209559794,76,0.06049400429735528,0.9046875,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,75,9.377976323572227,10.359478551597093,9.86872743758466,42,0.03343089711169634,0.9375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,76,10.359478551597093,11.340980779621958,10.850229665609525,35,0.027859080926413617,0.96484375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,77,11.340980779621958,12.322483007646838,11.831731893634398,25,0.01989934351886658,0.984375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,78,12.322483007646838,13.303985235671703,12.81323412165927,12,0.009551684889056097,0.99375,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,db,79,13.303985235671703,14.28548746369657,13.794736349684136,8,0.006367789926037387,1.0,1280
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,0,0.41074529375627133,0.4549086163999877,0.4328269550781295,1,2.2643223836834245,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,1,0.4549086163999877,0.4990719390437041,0.4769902777218459,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,2,0.4990719390437041,0.5432352616874205,0.5211536003655624,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,3,0.5432352616874205,0.5873985843311369,0.5653169230092787,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,4,0.5873985843311369,0.6315619069748533,0.6094802456529951,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,5,0.6315619069748533,0.6757252296185696,0.6536435682967114,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,6,0.6757252296185696,0.719888552262286,0.6978068909404278,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,7,0.719888552262286,0.7640518749060023,0.7419702135841442,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,8,0.7640518749060023,0.8082151975497187,0.7861335362278605,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,9,0.8082151975497187,0.8523785201934352,0.8302968588715769,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,10,0.8523785201934352,0.8965418428371515,0.8744601815152934,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,11,0.8965418428371515,0.9407051654808679,0.9186235041590097,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,12,0.9407051654808679,0.9848684881245843,0.9627868268027261,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,13,0.9848684881245843,1.0290318107683007,1.0069501494464426,1,2.264322383683419,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,14,1.0290318107683007,1.073195133412017,1.051113472090159,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,15,1.073195133412017,1.1173584560557335,1.0952767947338753,1,2.2643223836834245,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,16,1.1173584560557335,1.1615217786994498,1.1394401173775917,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,17,1.1615217786994498,1.2056851013431662,1.183603440021308,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,18,1.2056851013431662,1.2498484239868826,1.2277667626650244,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,19,1.2498484239868826,1.294011746630599,1.2719300853087407,1,2.2643223836834245,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,20,1.294011746630599,1.3381750692743153,1.316093407952457,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,21,1.3381750692743153,1.3823383919180317,1.3602567305961735,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,22,1.3823383919180317,1.426501714561748,1.4044200532398898,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,23,1.426501714561748,1.4706650372054644,1.4485833758836062,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,24,1.4706650372054644,1.5148283598491807,1.4927466985273226,2,4.528644767366849,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,25,1.5148283598491807,1.558991682492897,1.536910021171039,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,26,1.558991682492897,1.603155005136614,1.5810733438147555,1,2.264322383683402,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,27,1.603155005136614,1.6473183277803303,1.625236666458472,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,28,1.6473183277803303,1.6914816504240466,1.6693999891021885,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,29,1.6914816504240466,1.735644973067763,1.7135633117459048,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,30,1.735644973067763,1.7798082957114794,1.7577266343896212,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,31,1.7798082957114794,1.8239716183551957,1.8018899570333375,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,32,1.8239716183551957,1.868134940998912,1.846053279677054,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,33,1.868134940998912,1.9122982636426284,1.8902166023207703,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,34,1.9122982636426284,1.9564615862863448,1.9343799249644866,1,2.2643223836834245,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,35,1.9564615862863448,2.000624908930061,1.978543247608203,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,36,2.000624908930061,2.0447882315737775,2.0227065702519194,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,37,2.0447882315737775,2.088951554217494,2.0668698928956357,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,38,2.088951554217494,2.1331148768612103,2.111033215539352,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,39,2.1331148768612103,2.1772781995049266,2.1551965381830684,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,40,2.1772781995049266,2.221441522148643,2.199359860826785,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,41,2.221441522148643,2.2656048447923594,2.243523183470501,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,42,2.2656048447923594,2.3097681674360757,2.2876865061142175,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,43,2.3097681674360757,2.353931490079792,2.331849828757934,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,44,2.353931490079792,2.3980948127235084,2.3760131514016503,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,45,2.3980948127235084,2.442258135367225,2.4201764740453666,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,46,2.442258135367225,2.486421458010941,2.464339796689083,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,47,2.486421458010941,2.5305847806546575,2.5085031193327993,1,2.2643223836834245,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,48,2.5305847806546575,2.574748103298374,2.5526664419765157,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,49,2.574748103298374,2.6189114259420903,2.596829764620232,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,50,2.6189114259420903,2.6630747485858066,2.6409930872639484,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,51,2.6630747485858066,2.707238071229523,2.685156409907665,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,52,2.707238071229523,2.7514013938732393,2.729319732551381,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,53,2.7514013938732393,2.795564716516956,2.773483055195098,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,54,2.795564716516956,2.8397280391606725,2.8176463778388143,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,55,2.8397280391606725,2.883891361804389,2.8618097004825307,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,56,2.883891361804389,2.9280546844481052,2.905973023126247,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,57,2.9280546844481052,2.9722180070918216,2.9501363457699634,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,58,2.9722180070918216,3.016381329735538,2.99429966841368,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,59,3.016381329735538,3.0605446523792543,3.038462991057396,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,60,3.0605446523792543,3.1047079750229707,3.0826263137011125,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,61,3.1047079750229707,3.148871297666687,3.126789636344829,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,62,3.148871297666687,3.1930346203104034,3.1709529589885452,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,63,3.1930346203104034,3.23719794295412,3.2151162816322616,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,64,3.23719794295412,3.281361265597836,3.259279604275978,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,65,3.281361265597836,3.3255245882415525,3.3034429269196943,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,66,3.3255245882415525,3.369687910885269,3.3476062495634107,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,67,3.369687910885269,3.4138512335289852,3.391769572207127,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,68,3.4138512335289852,3.4580145561727016,3.4359328948508434,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,69,3.4580145561727016,3.502177878816418,3.4800962174945598,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,70,3.502177878816418,3.5463412014601343,3.524259540138276,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,71,3.5463412014601343,3.5905045241038507,3.5684228627819925,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,72,3.5905045241038507,3.634667846747567,3.612586185425709,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,73,3.634667846747567,3.6788311693912834,3.6567495080694252,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,74,3.6788311693912834,3.722994492035,3.7009128307131416,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,75,3.722994492035,3.7671578146787166,3.7450761533568584,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,76,3.7671578146787166,3.811321137322433,3.7892394760005748,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,77,3.811321137322433,3.8554844599661493,3.833402798644291,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,78,3.8554844599661493,3.8996477826098657,3.8775661212880075,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,raw,79,3.8996477826098657,3.943811105253582,3.921729443931724,1,2.2643223836834245,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,0,-7.7285480785862815,-7.482962201208451,-7.605755139897367,1,0.40718953820846765,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,1,-7.482962201208451,-7.23737632383062,-7.360169262519536,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,2,-7.23737632383062,-6.99179044645279,-7.114583385141705,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,3,-6.99179044645279,-6.746204569074959,-6.868997507763875,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,4,-6.746204569074959,-6.500618691697129,-6.623411630386045,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,5,-6.500618691697129,-6.255032814319298,-6.377825753008214,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,6,-6.255032814319298,-6.009446936941468,-6.132239875630383,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,7,-6.009446936941468,-5.763861059563638,-5.886653998252553,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,8,-5.763861059563638,-5.518275182185807,-5.641068120874722,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,9,-5.518275182185807,-5.272689304807976,-5.395482243496891,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,10,-5.272689304807976,-5.027103427430146,-5.14989636611906,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,11,-5.027103427430146,-4.781517550052316,-4.904310488741231,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,12,-4.781517550052316,-4.535931672674485,-4.6587246113634,0,0.0,0.1,10
