schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,110,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,861,0.8745644599303136,0.9024688020677378,0.02790434213742421,0.0024025638580322246,0.5410227558200229,0.22684516601100063
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,110,vi,global_test_mc,,,14,0.9333333333333333,1.0,4343,0.9776652083813032,0.9849440078155637,0.007278799434260463,0.003161182594299319,0.13338758647373242,0.043590037382857355
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test,,,2,0.13333333333333333,0.2,39,0.28205128205128205,0.1821857900955738,0.09986549195570824,0.0003894754186272621,2.0319596773538833,0.8439086966025524
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test,,,3,0.2,0.26666666666666666,197,0.20304568527918782,0.23823273666013922,0.035187051380951406,0.0006931849122047427,1.948634660788599,0.8342185897875558
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,326,0.29141104294478526,0.3012375250184463,0.009826482073661047,0.0003203433156013501,1.7771310089555985,0.7933109186909681
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test,,,5,0.3333333333333333,0.4,461,0.37093275488069416,0.3664748779863701,0.0044578768943240865,0.0002055081248283404,1.5757725580136843,0.744147418636562
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test,,,6,0.4,0.4666666666666667,516,0.45348837209302323,0.43357964310535163,0.019908728987671598,0.0010272904157638545,1.4138930758764578,0.6803575435350108
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,564,0.49645390070921985,0.49962945187345464,0.003175551164234791,0.00017910108566284222,1.261515719670776,0.6311698763083059
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test,,,8,0.5333333333333333,0.6,550,0.52,0.5660071851990439,0.0460071851990439,0.002530395185947414,1.2170600731806323,0.6228146612102335
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test,,,9,0.6,0.6666666666666666,507,0.6094674556213018,0.6324164740432648,0.022949018421963063,0.0011635152339935272,1.1148735874973577,0.559117275347136
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,507,0.7021696252465484,0.7006844590166381,0.0014851662299102397,7.529792785644915e-05,0.9684771522732646,0.46872729498018645
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test,,,11,0.7333333333333333,0.8,500,0.748,0.7670631139278412,0.019063113927841213,0.0009531556963920608,0.8739188268184662,0.40979917865991594
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test,,,12,0.8,0.8666666666666667,613,0.8140293637846656,0.8344246940550563,0.020395330270390644,0.0012502337455749463,0.702376686340444,0.31951479966255425
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,869,0.8895281933256617,0.9019065379959256,0.012378344670263886,0.0010756781518459317,0.5066594269182383,0.20527752791504592
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test,,,14,0.9333333333333333,1.0,4351,0.9777062744196736,0.9850247343006805,0.007318459881006878,0.0031842618942260928,0.1331732108302019,0.04347310195124953
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test_mc,,,2,0.13333333333333333,0.2,39,0.3076923076923077,0.18216797824089342,0.12552432945141428,0.0004895448848605157,2.0320848807310448,0.843934973080953
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test_mc,,,3,0.2,0.26666666666666666,198,0.20707070707070707,0.23837642431861222,0.03130571724790515,0.0006198532015085221,1.9454423128956495,0.8331610403879725
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,325,0.28923076923076924,0.3013347523029034,0.012103983072134172,0.0003933794498443606,1.7784905675741343,0.7937923871553861
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test_mc,,,5,0.3333333333333333,0.4,461,0.368763557483731,0.3664721552436109,0.002291402240120144,0.00010563364326953864,1.576370949858957,0.7446290712294507
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test_mc,,,6,0.4,0.4666666666666667,519,0.4527938342967245,0.4337642532782288,0.019029581018495667,0.0009876352548599252,1.4109015170779071,0.6795207526183082
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,559,0.49731663685152055,0.4996820462197865,0.0023654093682659583,0.00013222638368606707,1.2650898675799156,0.6323754341743073
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test_mc,,,8,0.5333333333333333,0.6,552,0.5217391304347826,0.565877380254476,0.04413824981969339,0.0024364313900470747,1.2149793896554173,0.6216457856522091
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test_mc,,,9,0.6,0.6666666666666666,509,0.6110019646365422,0.6325357319798123,0.02153376734327006,0.001096068757772446,1.1120061986807053,0.5574826299558688
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,505,0.700990099009901,0.7008104758687539,0.00017962314114705613,9.070968627926335e-06,0.970667552947998,0.4699474783226995
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test_mc,,,11,0.7333333333333333,0.8,502,0.749003984063745,0.7671951548274295,0.018191170763684483,0.0009131967723369611,0.8713519488316608,0.40836895966672326
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test_mc,,,12,0.8,0.8666666666666667,612,0.8137254901960784,0.8345792098762164,0.02085371968013794,0.0012762476444244419,0.7030277540481168,0.3199048698727601
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,870,0.8896551724137931,0.9020162830407592,0.012361110626966099,0.0010754166245460508,0.5060502784861916,0.20502892593243
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,global_test_mc,,,14,0.9333333333333333,1.0,4349,0.97769602207404,0.9850477305026568,0.0073517084286167655,0.0031972579956054317,0.13320424885523952,0.04349023988631045
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test,,,2,0.13333333333333333,0.2,12,0.3333333333333333,0.18239488701025644,0.15093844632307687,0.00018112613558769226,1.985681841770808,0.8361272315184275
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test,,,3,0.2,0.26666666666666666,133,0.2781954887218045,0.24032621332129142,0.037869275400513075,0.0005036613628268239,1.8260723244874997,0.8075173313456371
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,318,0.2389937106918239,0.30276596911673276,0.06377225842490886,0.0020279578179121017,1.850046972808598,0.8190320417191248
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test,,,5,0.3333333333333333,0.4,393,0.3104325699745547,0.3682239153457962,0.057791345371241476,0.00227119987308979,1.7500063839152873,0.7921180841880293
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test,,,6,0.4,0.4666666666666667,372,0.3225806451612903,0.43338126601070487,0.11080062084941456,0.004121783095598222,1.7328383852076787,0.7957363625367483
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,472,0.4258474576271186,0.5000119323573881,0.07416447473026944,0.0035005632072687178,1.3919556411141056,0.68456197504775
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test,,,8,0.5333333333333333,0.6,442,0.4434389140271493,0.565849803691536,0.12241088966438674,0.005410561323165894,1.3889678781388572,0.694666531021239
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test,,,9,0.6,0.6666666666666666,435,0.4850574712643678,0.630798985492224,0.1457415142278562,0.0063397558689117445,1.381609137304898,0.6734655150051775
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,461,0.559652928416486,0.6995611585143331,0.13990823009784714,0.006449769407510754,1.2614468771826937,0.62814490767014
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test,,,11,0.7333333333333333,0.8,525,0.540952380952381,0.7682814180283319,0.22732903707595098,0.011934774446487427,1.353940182640439,0.689023745400565
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test,,,12,0.8,0.8666666666666667,648,0.6527777777777778,0.8346056334766341,0.1818278556988563,0.011782445049285887,1.201570212473104,0.5692853173355997
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,953,0.6915005246589717,0.9040675415947705,0.21256701693579882,0.02025763671398163,1.1751427301611255,0.5450595799962533
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test,,,14,0.9333333333333333,1.0,4836,0.9119106699751861,0.984094687983258,0.07218401800807195,0.03490819110870359,0.4557345697365091,0.1690961886181922
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test_mc,,,2,0.13333333333333333,0.2,12,0.3333333333333333,0.1823578638335069,0.1509754694998264,0.00018117056339979167,1.9861205716927846,0.8362592309713364
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test_mc,,,3,0.2,0.26666666666666666,133,0.2706766917293233,0.24033583353336593,0.03034085819595736,0.00040353341400623286,1.8260386259035957,0.8075065827907476
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,317,0.24290220820189273,0.3026675960807018,0.059765387878809084,0.0018945627957582482,1.848167567599083,0.8182189517216728
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test_mc,,,5,0.3333333333333333,0.4,394,0.3096446700507614,0.3681426524057001,0.058497982354938693,0.0023048205047845843,1.7517836296618892,0.7928305855257257
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test_mc,,,6,0.4,0.4666666666666667,372,0.3225806451612903,0.43337966485690044,0.11079901969561012,0.004121723532676697,1.7328781024102242,0.7957669711241158
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,472,0.4258474576271186,0.5000387876594471,0.07419133003232847,0.003501830777525904,1.3919432408223718,0.6845625785447783
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test_mc,,,8,0.5333333333333333,0.6,441,0.4421768707482993,0.5657474605404601,0.12357058979216079,0.005449463009834291,1.3909698592291937,0.6958264044893572
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test_mc,,,9,0.6,0.6666666666666666,437,0.4874141876430206,0.6308030323796742,0.1433888447366536,0.006266092514991762,1.3774464092210992,0.6711779410015255
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,461,0.5574837310195228,0.6996982678156871,0.14221453679616436,0.006556090146303177,1.2645720500103046,0.6305835365182407
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test_mc,,,11,0.7333333333333333,0.8,523,0.5430210325047801,0.768292190012011,0.22527115750723092,0.011781681537628177,1.35046070802736,0.6864009687595112
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test_mc,,,12,0.8,0.8666666666666667,650,0.6523076923076923,0.8345888763207656,0.18228118401307336,0.01184827696084977,1.202290167441735,0.569929765187777
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,950,0.6905263157894737,0.9040426603116487,0.21351634452217505,0.02028405272960663,1.1785634754206005,0.5467372723551173
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,global_test_mc,,,14,0.9333333333333333,1.0,4838,0.9119470855725507,0.9840729519472284,0.07212586637467777,0.034894494152069105,0.45557720595127593,0.1690296614253851
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.18597184121608734,0.04311469835894449,3.0180288851261143e-05,2.190995454788208,0.8800343104771206
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test,,,3,0.2,0.26666666666666666,83,0.3614457831325301,0.2420839275940355,0.11936185553849463,0.0009907034009695055,1.8671390105442829,0.8024491667747498
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,230,0.33043478260869563,0.30486373966154845,0.025571042947147182,0.0005881339877843851,1.7285977674567181,0.7826315558474997
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test,,,5,0.3333333333333333,0.4,334,0.44011976047904194,0.3671716211620205,0.07294813931702143,0.002436467853188516,1.5281413026198656,0.7157210488162354
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test,,,6,0.4,0.4666666666666667,434,0.46774193548387094,0.4347290946728623,0.03301284081100864,0.0014327572911977749,1.3381419593837405,0.6580854275259554
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,509,0.5304518664047151,0.4995755516944091,0.030876314710305997,0.0015716044187545752,1.2749454876762945,0.6248884613246956
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test,,,8,0.5333333333333333,0.6,550,0.5909090909090909,0.5655550289154053,0.025354061993685617,0.001394473409652709,1.1430098925937306,0.5722149070826443
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test,,,9,0.6,0.6666666666666666,563,0.6465364120781527,0.6345521556759389,0.011984256402213789,0.0006747136354446363,1.0560806038959836,0.5218860925196754
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,572,0.701048951048951,0.700219510318516,0.0008294407304350049,4.7444009780882276e-05,0.9881423820148815,0.4688296695272406
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test,,,11,0.7333333333333333,0.8,656,0.7027439024390244,0.7687157690525055,0.06597186661348109,0.004327754449844359,0.910116525684915,0.46715704115425666
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test,,,12,0.8,0.8666666666666667,824,0.7597087378640777,0.8356417741590333,0.07593303629495562,0.006256882190704344,0.7946012471486064,0.4003477634735478
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1175,0.8297872340425532,0.9030035197481195,0.07321628570556638,0.008602913570404049,0.655779619216919,0.304112063925317
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test,,,14,0.9333333333333333,1.0,4063,0.9480679301009106,0.9812453948538966,0.033177464752986,0.01348000392913821,0.2583389575665378,0.09946904582877575
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.1859182651553835,0.04306112229824066,3.0142785608768462e-05,2.1912650721413747,0.8800981896264213
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test_mc,,,3,0.2,0.26666666666666666,83,0.3614457831325301,0.24208805683147477,0.11935772630105534,0.0009906691282987592,1.8671036412916988,0.8024346153420138
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,231,0.3333333333333333,0.3049942300175176,0.02833910331581574,0.0006546332865953435,1.7258433537049727,0.7816544967296319
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test_mc,,,5,0.3333333333333333,0.4,333,0.43543543543543545,0.3672992856473894,0.06813614978804605,0.0022689337879419334,1.5303309060431816,0.7170402049660325
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test_mc,,,6,0.4,0.4666666666666667,435,0.4689655172413793,0.43480086922645567,0.03416464801492364,0.0014861621886491782,1.3480636437733968,0.6590898774136071
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,508,0.5334645669291339,0.49965524204134004,0.03380932488779387,0.0017175137042999284,1.2625657639165564,0.6220693597643394
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test_mc,,,8,0.5333333333333333,0.6,552,0.5905797101449275,0.5656958560364834,0.02488385410844407,0.0013735887467861126,1.1436115062755088,0.5721142879970695
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test_mc,,,9,0.6,0.6666666666666666,561,0.6452762923351159,0.6346818559310016,0.010594436404114282,0.0005943478822708113,1.0580289113117838,0.5230890416844006
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,572,0.6993006993006993,0.7002446026235194,0.0009439033228201277,5.3991270065311306e-05,0.9929406826312726,0.47112352468750696
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test_mc,,,11,0.7333333333333333,0.8,656,0.7057926829268293,0.7687275598688823,0.06293487694205302,0.004128527927398678,0.9035520837074373,0.4631851798877483
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test_mc,,,12,0.8,0.8666666666666667,824,0.758495145631068,0.8356439916832933,0.07714884605222527,0.0063570649147033625,0.7964704858446584,0.40186744783688516
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1176,0.8299319727891157,0.903037122114986,0.07310514932587031,0.008597165560722347,0.6552896349608492,0.30386749249534545
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,global_test_mc,,,14,0.9333333333333333,1.0,4062,0.948055145248646,0.9812579412051811,0.03320279595653508,0.01348697571754455,0.25838271003530155,0.09949153132213015
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test,,,2,0.13333333333333333,0.2,15,0.3333333333333333,0.18600011865297952,0.1473332146803538,0.0002209998220205307,1.9150638739267984,0.8306239763895671
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test,,,3,0.2,0.26666666666666666,132,0.30303030303030304,0.23879031091928482,0.06423999211101822,0.0008479678958654406,1.8470901557893464,0.8087327832525427
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,271,0.36162361623616235,0.3022303660417395,0.059393250194422875,0.0016095570802688599,1.655181073614592,0.7640970281129393
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test,,,5,0.3333333333333333,0.4,435,0.4045977011494253,0.3671584334866754,0.03743926766274991,0.001628608143329621,1.5733783634229639,0.7266412258148194
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test,,,6,0.4,0.4666666666666667,563,0.44760213143872113,0.43389885251941307,0.01370327891930806,0.0007714946031570437,1.4888883348468354,0.6981403632866976
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,640,0.5296875,0.5001740434207023,0.029513456579297714,0.0018888612210750538,1.2479205929674209,0.6177079484332353
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test,,,8,0.5333333333333333,0.6,578,0.5813148788927336,0.5653278934914348,0.015986985401298837,0.0009240477561950728,1.1982980554079101,0.5886450717193445
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test,,,9,0.6,0.6666666666666666,599,0.657762938230384,0.6332718208556581,0.024491117374725868,0.0014670179307460795,1.0389777179154411,0.513410367631355
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,574,0.6498257839721254,0.7013724779625803,0.05154669399045486,0.002958780235052109,1.0987629001564265,0.526877613225465
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test,,,11,0.7333333333333333,0.8,674,0.7240356083086054,0.7676435879677622,0.04360797965915686,0.0029391778290271723,0.951736570775332,0.44450840901152316
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test,,,12,0.8,0.8666666666666667,806,0.7866004962779156,0.8344998659921935,0.047899369714277884,0.0038606891989707974,0.8249744400197164,0.3634780524183
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,934,0.860813704496788,0.9016177108634973,0.04080400636670933,0.0038110941946506516,0.6202470929355897,0.2519596718506971
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test,,,14,0.9333333333333333,1.0,3779,0.9650701243715268,0.9832587181559692,0.018188593784442375,0.0068734695911407745,0.20273929754369202,0.06745837601310209
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test_mc,,,2,0.13333333333333333,0.2,15,0.3333333333333333,0.1859660267829895,0.1473673065503438,0.0002210509598255157,1.9151378552118936,0.830648684501648
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test_mc,,,3,0.2,0.26666666666666666,132,0.30303030303030304,0.23878119276328522,0.06424911026701782,0.0008480882555246353,1.8471252674406224,0.8087516883105943
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,271,0.36162361623616235,0.3022135407062474,0.05941007552991495,0.0016100130468606952,1.6552045635631603,0.7641034093290238
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test_mc,,,5,0.3333333333333333,0.4,434,0.4032258064516129,0.36708574031355196,0.03614006613806092,0.0015684788703918442,1.576969897142753,0.7282522307013586
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test_mc,,,6,0.4,0.4666666666666667,562,0.4483985765124555,0.43372394414983184,0.014674632362623674,0.0008247143387794505,1.488857934907662,0.6979734261265005
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,640,0.5296875,0.4999845040496439,0.02970299595035608,0.0019009917408227893,1.2465374284423887,0.6168779431842267
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test_mc,,,8,0.5333333333333333,0.6,580,0.5810344827586207,0.5652188932073527,0.01581558955126794,0.0009173041939735405,1.1983898458809688,0.5890015787091748
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test_mc,,,9,0.6,0.6666666666666666,598,0.6588628762541806,0.633243929881316,0.02561894637286466,0.0015320129930973068,1.0382400798957085,0.5125378343124055
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,574,0.6480836236933798,0.7012673382767401,0.05318371458336035,0.0030527452170848843,1.1008642126874226,0.5285350302370583
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test_mc,,,11,0.7333333333333333,0.8,674,0.7255192878338279,0.7675538327467548,0.04203454491292691,0.0028331283271312733,0.9490846112060971,0.4425943974151279
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test_mc,,,12,0.8,0.8666666666666667,807,0.7856257744733581,0.8344564951928575,0.04883072071949934,0.003940639162063597,0.8260010506731574,0.3647048383803468
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,932,0.8605150214592274,0.9015439905450068,0.041028969085779354,0.0038238999187946354,0.6219670253090337,0.252552960124946
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,global_test_mc,,,14,0.9333333333333333,1.0,3781,0.965088600899233,0.9832339702980507,0.018145369398817723,0.006860764169692982,0.20267107649007998,0.067425660620671
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test,,,2,0.13333333333333333,0.2,18,0.2777777777777778,0.1795847010281351,0.0981930767496427,0.00017674753814935686,1.9495454298125372,0.8305847280555301
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test,,,3,0.2,0.26666666666666666,103,0.2621359223300971,0.23882083522463307,0.02331508710546401,0.0002401453971862793,1.832036370212592,0.8087677972988018
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,295,0.3593220338983051,0.30291455438581566,0.05640747951248942,0.001664020645618438,1.738564174458132,0.7749874288752928
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test,,,5,0.3333333333333333,0.4,436,0.33256880733944955,0.36693803077444026,0.034369223434990714,0.0014984981417655952,1.657998470538253,0.757690357915852
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test,,,6,0.4,0.4666666666666667,493,0.44016227180527384,0.43328832951327123,0.0068739422920026105,0.0003388853549957287,1.5444443977870514,0.7099840996473362
