schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global,,,all,all,101770,-0.001415467937476933,0.12423849105834961,0.09759242832660675,0.08142932504415512,0.2004867509007454,39.636402628481626,0.16581338801875767,0.03208510846503352,0.06547144800424576,0.12741727828979493,0.16297097504138947,0.2079650565981865,0.22310634702444074,0.3893130421638489,0.028523533831472058,2902.8400380289113,40.660274580928984,16.506392830736388,6.597845077514648,37.651254653930664,61.59470252990723,233.2899932861328,0.6118316307114371,0.5283788760619641,0.09193591648049144,0.49555886550899975,0.8554064623492734,1.25710342399765,1.5348368066767648,-8.067296796704966,9.781822045771959,-6.098095000067982,1.9874201857208005,0.8176279846713177,0.9832661884641839,0.18237201532868233,0.016733811535816056,18560,1703,0.143184095621109,0.1851983517408371,23.121673393249512,29.15585422515869,48.7764778137207,71.03485565185544,4.7469648979782736e-06,0.23360982113481651,7.886839966876411,-106.47167776450812,-20.73029585172557,-12.630178062091579,-1.3565494620611316,3.7212441079462497,17.93806057154221
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0020760572515428066,0.11953046917915344,0.09530076384544373,0.08052462339401245,0.19667032212018967,37.87102990973081,0.16631668430265414,0.031828982946226145,0.0736246407032013,0.12817713618278503,0.16335535794496536,0.20827422738075263,0.22336816564202305,0.3893130421638489,0.028674323632819878,2877.5257252007405,40.25966547665243,15.790275159353847,6.597845077514648,37.474273681640625,60.86657638549805,184.48184204101562,0.5896485782982832,0.45962975312762566,0.0906971739498278,0.4902153937911663,0.8414649445506809,1.2264414049804464,1.4787035671515967,-8.227088898106636,9.68892222194516,-6.192261104472413,1.7729360797731466,0.8251454878826531,0.9897062340561225,0.17485451211734693,0.01029376594387755,17547,1033,0.14373889192938805,0.18553172424435616,23.053080368041993,29.051169872283936,48.40067386627197,69.80167999267576,4.7469648979782736e-06,0.2311940581306547,4.102482482195926,-106.47167776450812,-20.848124900193273,-12.720466643215383,-1.4992794406025347,3.3976224106994652,12.260934705403518
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02374163269996643,0.11846703290939331,0.09548768401145935,0.07785063609480858,0.19990489780902862,1.3669517479496156,0.16588119987864047,0.032281471901928725,0.09727310389280319,0.13096800595521926,0.16233061999082565,0.20623890310525891,0.22275395020842548,0.28396931290626526,0.028558665901332485,3.655509235370558,40.52919424325228,15.958073886018752,12.401013374328613,37.949119567871094,58.301782226562494,105.68526458740234,0.5803381674414145,0.45011853679889946,0.09535443878439841,0.4675955193048914,0.7997137412094861,1.23141110980989,1.3375894216987705,-8.108816219267826,8.855341305794958,-6.60266646152623,1.8078218402862618,0.8046875,0.9921875,0.1953125,0.0078125,25,1,0.14373477175831795,0.1852649301290512,23.539663505554202,29.136608600616455,48.4034948348999,71.21356277465819,0.012518521659036426,0.22361554895366956,2.127559030368894,-38.048939097905915,-20.41325295359323,-13.011446875979848,-1.942935194660984,2.5262374895257604,6.557632373564994
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.26923030614852905,0.17571137845516205,0.2745329439640045,0.2573406249284744,0.49348430335521737,11.50217736587021,0.12663183050462976,0.027398789233238834,0.06547144800424576,0.09295314699411392,0.12442917749285698,0.16421193778514864,0.17535569816827773,0.22507891058921814,0.016786314148400726,21.486482109952927,71.87647008895874,33.001296205658846,19.739238739013672,64.58855056762695,115.73688583374025,233.2899932861328,2.330511784171878,1.5924670088047541,0.4482228268296425,2.049931233175247,3.261871343819702,4.55803789864438,5.331610884315638,4.3183147038502,9.041804280087735,6.234783520249042,13.175558582829446,0.2359375,0.48515625,0.7640625,0.51484375,978,659,0.10687608271837234,0.14344003424048424,37.084354400634766,48.60259246826172,87.54653358459473,133.59427337646483,0.0007625111106129615,1.0666537323341259,7.886839966876411,-62.35507646448824,-6.970136183942788,0.5604639661428357,10.269335069232804,14.537167635730624,17.93806057154221
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.4734926223754883,0.2046736478805542,0.4734926223754883,0.40009213984012604,0.8331405818462372,1.6312160084488734,0.1295058898627758,0.02145629920521648,0.08005738258361816,0.10662193372845649,0.134479321539402,0.147877137362957,0.1519947774708271,0.1561124175786972,0.01723214828473319,0.1723214828473319,66.8575611114502,32.27811003712586,41.0322265625,55.359785079956055,90.56286163330076,156.02609252929688,3.6352558941124187,1.3583698402591589,2.3546180474309364,3.2500429510376216,4.05688947456478,5.7368797215049625,6.060998746172924,10.651575727072156,3.0646438369713858,10.20973781185043,15.167733802199075,0.0,0.0,1.0,1.0,10,10,0.11875748261809349,0.14603322744369507,45.77401847839356,46.906982421875,71.2342882156372,123.29447708129875,2.0352968392569335,2.597230320743104,6.385117770840887,6.172555163120404,7.428738863042944,8.281473522710852,12.162940672934786,15.635556021643701,16.10337824108833
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,165,vi,global,,,all,all,101770,-0.0014052730984985828,0.12469059973955154,0.09783247858285904,0.08159128203988075,0.20114600360393534,39.78058574361013,0.16701297882204558,0.032310922739567365,0.06517632305622101,0.12828461229801177,0.16417311877012253,0.20942507386207582,0.22469934001564976,0.3885978162288666,0.028937330823295342,2944.952157886767,40.07906834799238,16.283870628326753,6.622154235839844,37.101877212524414,60.764631271362305,235.40748596191406,0.6091899343334067,0.5298053744381686,0.09063186298725265,0.493223057089119,0.8511061700080427,1.2503113549253548,1.528876552404913,-8.129442867220474,9.831041683828527,-6.139132586023965,1.9403635062544198,0.8201925911368773,0.9836690576790803,0.17980740886312271,0.016330942320919722,18299,1662,0.14418916776776314,0.18661612644791603,22.800408744812014,28.714526176452637,48.098854064941406,69.98667869567869,6.516702467709392e-06,0.23208707848369858,8.176407730010425,-103.7194408087745,-20.85438186442977,-12.686980768628073,-1.4003252227011993,3.6874484023243785,18.251250802776863
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002171990694478154,0.11976195871829987,0.09546428918838501,0.08065680041909218,0.19696111679077163,37.944889207455425,0.16752473866795392,0.0320468547722855,0.07369492948055267,0.1290835201740265,0.16457173228263855,0.20968495160341266,0.2250123895704746,0.3885978162288666,0.029091538966562216,2919.3941183724514,39.67801115361556,15.556951739858516,6.622154235839844,36.92236518859863,60.01480751037598,184.13011169433594,0.5863706873577295,0.457401810538386,0.08963969435253272,0.48766321195126516,0.8379223638407873,1.2198431157557255,1.4722946100598997,-8.291784613316203,9.734341090923856,-6.237600104778125,1.7260795867717327,0.8277762276785714,0.9901745854591837,0.17222377232142858,0.009825414540816327,17283,986,0.14477802067995071,0.18690242245793343,22.743928146362304,28.626625537872314,47.7083854675293,68.83110160827636,6.516702467709392e-06,0.22975865953047928,4.11437532723033,-103.7194408087745,-20.949992659386094,-12.774562224242182,-1.53592436538629,3.359894443527392,12.286078139543704
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,-0.023753801360726357,0.11875589191913605,0.09556372463703156,0.08542278036475182,0.1984466552734375,1.370183263075534,0.16705091489711776,0.03251833801888837,0.09746767580509186,0.13310839384794235,0.1641307696700096,0.20895027369260785,0.22427458614110946,0.28368064761161804,0.028963450475474762,3.7073216608607695,39.97363819926977,15.767230641835036,12.426263809204102,37.1232852935791,56.440315628051756,105.26374053955078,0.5763982209638308,0.44980495114927826,0.07611913816795379,0.48425167401314656,0.8170981648456528,1.1977082656872875,1.3755072192702174,-8.937558118124944,11.11458931019156,-6.299101470961546,1.566697859801234,0.8203125,0.9921875,0.1796875,0.0078125,23,1,0.14450738579034805,0.18652625381946564,22.91703224182129,28.746597290039062,47.88733100891113,70.94471817016601,0.0016134119588249345,0.23493645576830594,2.1752693226825817,-55.845094561264816,-22.390636472359255,-12.581973341356317,-1.7547773994413955,2.768987007185806,6.750260702725511
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.27582234144210815,0.17813177406787872,0.2806733548641205,0.26299895346164703,0.5073576569557191,11.747143807877096,0.12717830335604957,0.02759464626806896,0.06517632305622101,0.09317593947052956,0.12483346834778786,0.1644178077578545,0.17647875174880026,0.2262502759695053,0.016935785347183225,21.677805244394527,71.32671808153391,32.883480174029735,19.535375595092773,64.17087173461914,115.18408355712891,235.40748596191406,2.3769809989128725,1.6239143481184233,0.46099308975076697,2.0867429810098574,3.342030719677025,4.664068268769781,5.414784587810691,4.529970674789095,8.817233926481745,6.389377942988444,13.375296870985165,0.23203125,0.48046875,0.76796875,0.51953125,983,665,0.10687013529241085,0.14407918974757195,36.99154891967773,48.17231464385986,87.55628395080566,133.82996749877927,0.013641750476060198,1.072626160701121,8.176407730010425,-37.30259796932265,-6.726180984304131,0.6089501529418038,10.480208169234519,14.671607525671929,18.251250802776863
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.48851537704467773,0.20521280169487,0.48851537704467773,0.4159449636936188,0.844913512468338,1.6755880523843798,0.12975345104932784,0.021337826665559712,0.08083533495664597,0.10704289078712463,0.13429036736488342,0.1484227553009987,0.1520700566470623,0.15571735799312592,0.01729126090601979,0.1729126090601979,66.41856536865234,31.48378046036438,41.240692138671875,55.56600570678711,89.74500885009763,153.03736877441406,3.74737484960988,1.3619454069881292,2.511024859117384,3.311604192105798,4.212500170265905,5.881296357164601,6.167414809814593,10.94138938698965,2.999027699554464,10.361630064160591,15.385138362752995,0.0,0.0,1.0,1.0,10,10,0.11879009008407593,0.14626272022724152,45.42860488891601,46.75095558166504,71.22977256774902,121.39118881225579,2.0738349042770428,2.7378183474514164,6.453533262464586,6.335483594436127,7.9806508309802755,8.738408473071415,12.488672173890503,15.79054470952439,16.195951056295787
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,all,101770,-0.0013810168020427227,0.12506262958049774,0.09805691242218018,0.08177422732114792,0.20146829187870027,39.89917876789455,0.16810588527050235,0.032519126520687745,0.0653112530708313,0.1291215807199478,0.1652216613292694,0.21084254980087283,0.22616939023137084,0.3863992393016815,0.029317082252247797,2983.5994608112583,39.56108579041975,16.087952749584176,6.697727203369141,36.632455825805664,59.979431533813475,234.43582153320312,0.6068605786795209,0.5303206632382684,0.09052642551968818,0.49133249129948303,0.8467826653504399,1.2453845061399305,1.5204414865285565,-8.158139687386026,9.801415859740544,-6.172490310145768,1.9060691667922889,0.8221381546624742,0.9836690576790803,0.1778618453375258,0.016330942320919722,18101,1662,0.14516606554389,0.1878405064344406,22.494870948791505,28.341413497924805,47.45366954803467,69.15612258911128,1.6258732390007727e-06,0.23030269041176213,8.217811689830599,-115.77826100042655,-20.86449255742716,-12.754019775470839,-1.4445608217540788,3.639394222939571,18.295123704679064
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002263410482555628,0.11997011303901672,0.09563092887401581,0.08084288984537125,0.19715308099985124,38.01135562707496,0.16862431615158946,0.0322487427029028,0.07399038225412369,0.1299439027905464,0.1656118929386139,0.2111149474978447,0.2264836125075817,0.3863992393016815,0.029474141403509218,2957.789038124957,39.16072644550372,15.354153591620681,6.697727203369141,36.46002388000488,59.22270240783694,182.6625213623047,0.5835857973742421,0.4552327441060383,0.089643904339257,0.4849744323472812,0.8335122633135046,1.2145856906471568,1.4609646561078489,-8.322330787006576,9.70066627089285,-6.285623132598851,1.6885632055880206,0.8298290019132653,0.9902642697704082,0.1701709980867347,0.009735730229591837,17077,977,0.14574027433991432,0.1881578043103218,22.43685703277588,28.245906352996826,47.080474853515625,67.9048168182373,1.6258732390007727e-06,0.22792004812249447,4.032258232865764,-115.77826100042655,-20.949584747630276,-12.844349443665353,-1.5817601222540199,3.292794190581758,12.110966746119875
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.025390585884451866,0.11915062367916107,0.09597575664520264,0.08479341119527817,0.202025730907917,1.3783028418620118,0.16817251354223117,0.03283945259429054,0.09780345112085342,0.13369326740503312,0.16528180241584778,0.21076991111040114,0.22540195286273956,0.2855631113052368,0.029360423957804582,3.7581342665989865,39.466367460787296,15.627764031644286,12.26297378540039,36.616472244262695,55.94753532409668,104.54219818115234,0.5749012542777404,0.4503987093563488,0.09950253929864988,0.47197835654078674,0.8060925669506893,1.1945469560128141,1.4073302293528114,-8.750350060532861,10.859081517155571,-6.521620134329291,1.543236280423835,0.828125,0.9921875,0.171875,0.0078125,22,1,0.14515695348381996,0.18806707113981247,22.527001190185548,28.27331018447876,47.45962905883789,69.71143112182617,0.0002296689706736095,0.23751641877540738,2.2355822449711646,-72.77795348235632,-20.063186820489655,-12.486150210195847,-1.8723035396140975,2.967230002066239,6.987813035685053
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.28075554966926575,0.1796138435602188,0.2852698564529419,0.2677682787179947,0.5115955889225008,11.924284298313875,0.1277500993281137,0.027788775023124542,0.0653112530708313,0.09345294684171676,0.12548454105854034,0.16584364771842958,0.1772779621183872,0.22868679463863373,0.01709230389562875,21.878148986404803,70.75328084677457,32.751288017675186,19.12131690979004,63.50669860839844,114.50231628417974,234.43582153320312,2.409216905881027,1.6442291520242707,0.48859725650335517,2.109106107437288,3.3993098674870534,4.72819864229017,5.446817732372053,4.621905910365894,8.954413824781286,6.48195490007903,13.493867527085106,0.225,0.4734375,0.775,0.5265625,992,674,0.10734730958938599,0.1445351205766201,36.35820388793945,47.86889171600342,86.77960586547852,132.78379058837885,0.007636138252652537,1.1244106461930348,8.217811689830599,-42.34252434455418,-6.221003794625415,1.0184987347759387,10.627815098284785,14.722856364330486,18.295123704679064
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5066791772842407,0.20634867250919342,0.5066791772842407,0.43054911494255066,0.866449773311615,1.7300390150351523,0.13023606613278388,0.02127229202456947,0.08110275119543076,0.10821588113903999,0.13470172882080078,0.14992061108350754,0.15281557962298392,0.15571054816246033,0.01741394332972142,0.1741394332972142,65.85861129760742,31.17624657820204,41.244300842285156,55.21355628967285,87.94925689697263,152.0298309326172,3.8814154039631625,1.3764175804038452,2.496132522705604,3.520424344686441,4.389867490119791,6.0000734285798005,6.296258430786255,11.266839488792646,2.9479465548126003,10.915292536081523,15.558683895896822,0.0,0.0,1.0,1.0,10,10,0.11937233060598373,0.14615154638886452,44.51268196105957,46.818413734436035,70.47168445587158,119.98954391479484,2.236853909687048,2.8061153486917485,6.5924434329927095,6.992752419633524,7.9397982595208605,8.951202656350876,12.848127732074095,15.969806067765681,16.380928239634542
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,175,vi,global,,,all,all,101770,-0.0013852260308340192,0.1254587471485138,0.09831032902002335,0.08185597881674767,0.2017328590154648,40.02555029176496,0.16927302548458853,0.03274854827505929,0.06539217382669449,0.13001272827386856,0.16635985672473907,0.2122566655278206,0.22766544222831725,0.3878595232963562,0.029725824570830044,3025.1971665733736,39.020885959477,15.886078463025022,6.647388458251953,36.13290977478027,59.16001014709473,233.85595703125,0.604474832086513,0.5310043707065967,0.09094149040466176,0.48846139986746684,0.8418636326309665,1.2385383461703134,1.5128961297411352,-8.205299204296326,9.839727506484182,-6.223395004782093,1.8581891449169057,0.8244276309324948,0.9839540139530314,0.17557236906750515,0.016045986046968656,17868,1633,0.14618099108338356,0.18915724009275436,22.196133041381838,27.948214530944824,46.797019958496094,68.23443946838377,8.970491683627368e-06,0.2290046854575211,8.274560496177987,-100.94367407355588,-20.8247586522442,-12.803112646667604,-1.495165020239983,3.596182177004861,18.354898709611813
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002329269889742136,0.12018108367919922,0.09582089632749557,0.08097098022699356,0.1974062889814377,38.078574685046306,0.16979993195261103,0.032469579390523876,0.0736842155456543,0.1308543249964714,0.16676093637943268,0.21254741549491885,0.22792701348662373,0.3878595232963562,0.02988629047690887,2999.149021938759,38.619458877695344,15.138287313888917,6.647388458251953,35.95930862426758,58.40147666931153,184.1836395263672,0.5806778639018589,0.4527299924165151,0.09013637537268945,0.48301767809179924,0.8283671322908545,1.2064720681598355,1.4546050501396641,-8.372709927812679,9.738806337683434,-6.320739482032337,1.6303454336932897,0.8322604432397959,0.9906329719387755,0.16773955676020408,0.00936702806122449,16833,940,0.14674795418977737,0.1894596368074417,22.13545036315918,27.85906982421875,46.43611717224121,67.02100296020507,8.970491683627368e-06,0.22651888499049228,4.084362612092044,-100.94367407355588,-20.90199820698666,-12.897911697232857,-1.6355428253853717,3.2549018206080995,12.222485840874688
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.026106227189302444,0.11760709434747696,0.09499306976795197,0.07846411317586899,0.19804366528987882,1.3629598619111871,0.16921166540123522,0.033231765622328685,0.09814641624689102,0.1346233904361725,0.1665283963084221,0.21078492105007168,0.22824610024690625,0.2872314155101776,0.029736937954236972,3.8063280581423324,39.026338778436184,15.514886691090396,12.12093448638916,36.05995750427246,55.17715301513672,103.81285095214844,0.5668822070649195,0.4416547224746503,0.07905085989413102,0.4682690977390076,0.772561625520279,1.1936392625534722,1.3913798823201118,-8.652945751391215,9.824025292711312,-6.590905430718669,1.5374618868198193,0.8125,0.9921875,0.1875,0.0078125,24,1,0.14661747589707375,0.18930165842175484,22.523514556884766,27.90572500228882,46.518882751464844,70.17073097229003,0.0034557351418872187,0.23321914542129896,2.098601008451334,-49.22919100899261,-22.04584910840181,-12.649509877148644,-2.2413426254865807,2.868751896970577,6.438597544409875
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2860901951789856,0.1818794459104538,0.2905311584472656,0.27217692136764526,0.5237798869609833,12.128788067706662,0.128273478068877,0.028034659169453153,0.06539217382669449,0.09347231686115265,0.12604542076587677,0.16607683002948764,0.1789318338036537,0.22936201095581055,0.017240027290634077,22.06723493201162,70.2847797587514,32.73529920131396,19.008901596069336,62.94277000427246,114.4548065185547,233.85595703125,2.4476203731135016,1.6689111694306904,0.4891133021272748,2.1396381017843065,3.462266507099526,4.77813275296958,5.56311417360059,4.810563692129443,8.819912664635842,6.606806439356698,13.585152726413886,0.21796875,0.4671875,0.78203125,0.5328125,1001,682,0.10760543495416641,0.14511164650321007,36.25619735717773,47.48927021026611,86.36378288269043,131.94157180786132,0.006670994565621488,1.117776019797493,8.274560496177987,-43.516188261411735,-6.211897193823569,0.9670954033181486,10.787207959449958,14.906318086925143,18.354898709611813
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5184284448623657,0.20346632599830627,0.5184284448623657,0.44334614276885986,0.8530199706554412,1.7611548874055913,0.13038871586322784,0.021376323857456223,0.08201544731855392,0.1084206685423851,0.1342465728521347,0.15069699734449388,0.15390701815485955,0.15711703896522522,0.017458164446120417,0.17458164446120417,65.573734664917,30.341024569313507,40.509178161621094,55.58839225769043,87.44805908203122,148.66497802734375,3.970366307548699,1.3507668016551302,2.708818988365503,3.6290018576088037,4.543163365262624,6.104270922196359,6.291922602210388,11.494218487311715,2.873909356785702,11.159614161869372,15.710915443816779,0.0,0.0,1.0,1.0,10,10,0.11874538660049438,0.14682190865278244,44.05963325500488,46.398606300354004,71.20535278320312,118.05651855468743,2.2324991382365367,2.8927590139736843,6.4795742822244184,6.9758259983896895,8.63888249210426,9.219108195711053,13.145563689999177,15.970922451981776,16.230929460146776
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,180,vi,global,,,all,all,101770,-0.001361674745567143,0.1257244199514389,0.09847917407751083,0.08200898766517639,0.20204635411500937,40.11021394209867,0.17019516738848917,0.03292128499039944,0.06531022489070892,0.13072904497385024,0.16728750616312027,0.21347075551748282,0.2288424238562583,0.3905237317085266,0.030050206007814946,3058.209465415327,38.599572991682926,15.723866068726364,6.556999683380127,35.73328971862793,58.51346588134766,234.44320678710938,0.6023498313644423,0.5306947688907577,0.08978852026197952,0.4867867691186325,0.8376287171243251,1.2339442955508333,1.5047737789342492,-8.228434869043237,9.799048391909109,-6.25322468840876,1.825911092135433,0.8256362385771838,0.9842487963053945,0.17436376142281615,0.015751203694605483,17745,1603,0.1470056213438511,0.19013817608356476,21.94437694549561,27.66058349609375,46.273475646972656,67.52793960571289,1.4772524990816855e-06,0.22816102780137254,8.277952955954074,-116.61089945319617,-20.935583713282806,-12.835170715025761,-1.538968837335065,3.5494242981948037,18.3584590790644
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002397429896518588,0.12033897638320923,0.09595178067684174,0.08111327514052391,0.19789773821830758,38.129006670932746,0.1707278435453042,0.03263695181648259,0.073615662753582,0.13159556835889816,0.1677088439464569,0.2137852504849434,0.22912514731287953,0.3905237317085266,0.030213167185501277,3031.951753399424,38.198940465930015,14.971841148514379,6.556999683380127,35.5539665222168,57.74541244506837,184.52684020996094,0.5782804144425158,0.45073948883808695,0.08890506135277963,0.4811789305806363,0.8246998568655799,1.2020830524088777,1.4496970163736669,-8.396747277437672,9.693999749089118,-6.3538679480355436,1.5986894857263825,0.8335259885204082,0.9909219547193877,0.16647401147959184,0.009078045280612245,16706,911,0.14758804067969322,0.19046423956751823,21.8798583984375,27.565958976745605,45.908982276916504,66.30090713500977,1.4772524990816855e-06,0.22564392703817426,4.053665119293939,-116.61089945319617,-21.021470279975215,-12.931527013725525,-1.674081616451453,3.2255449001161955,12.15695735951503
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.027473032474517822,0.11730991303920746,0.09469954669475555,0.08457253500819206,0.19521494805812833,1.3631203619394017,0.1702188618364744,0.03348964849383072,0.0982213020324707,0.13559846132993697,0.16680365055799484,0.2109325751662254,0.22948006168007848,0.2898397743701935,0.030096017481145095,3.852290237586572,38.57412847876549,15.353484578394951,11.903757095336914,35.943138122558594,54.387372970581055,103.65460968017578,0.5616066684050536,0.4435136732181979,0.06988133291547172,0.46578399805281373,0.7741870379812937,1.1839581476846854,1.4262871867501135,-9.029537058962216,10.316124302275007,-6.636310725657363,1.4667250419738016,0.8125,0.9921875,0.1875,0.0078125,24,1,0.14732548594474792,0.1903461404144764,22.496499061584473,27.60019874572754,46.07295799255371,69.18967247009276,0.003946454371964056,0.22439480286855523,2.115954134988288,-48.075858278733115,-23.11948859461539,-12.988282315392189,-2.2232128064612895,3.08299777725143,6.510124995647251
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2893645167350769,0.18278758227825165,0.2936632037162781,0.2738493084907532,0.5322547137737277,12.245129696392583,0.12873850577161647,0.028164722053194414,0.06531022489070892,0.09395593479275703,0.12647698819637299,0.16709497421979908,0.17917267382144927,0.23092512786388397,0.017366854436642223,22.229573678902046,69.80352223217487,32.57347017099653,18.75243377685547,62.51395797729492,113.27956771850587,234.44320678710938,2.466834122572491,1.6783120088570294,0.5174801333604926,2.145509940653861,3.492443793775006,4.8345602972870845,5.6243018354685255,4.892632091005216,8.87106169055885,6.6306059633711385,13.687139136456688,0.21484375,0.46796875,0.78515625,0.53203125,1005,681,0.10820668376982212,0.14563146978616714,35.815694427490236,47.150851249694824,85.40679550170898,130.50937194824218,0.002311383697127231,1.1555490936142325,8.277952955954074,-52.722559081353765,-5.7221277690579475,1.2557676290043376,10.862568083435571,15.00137230846147,18.3584590790644
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5261383056640625,0.20942771434783936,0.5261383056640625,0.45620085299015045,0.8764497518539428,1.7907580423618623,0.1308327965438366,0.021623813030785977,0.08197719603776932,0.10890314131975173,0.13439327478408813,0.15210577994585037,0.155021683126688,0.15793758630752563,0.01758480994147133,0.1758480994147133,65.24728240966797,30.472297046861947,40.08934783935547,55.50506782531738,86.76265029907225,148.8037567138672,4.011285737530757,1.3874164533922766,2.7071738662819076,3.5820557500913077,4.539905766256831,6.176036922865735,6.4333529144269335,11.577782995546329,2.8727582703265377,11.03218890333834,15.81100274470715,0.0,0.0,1.0,1.0,10,10,0.11904238350689411,0.1472211554646492,43.24263000488281,46.150322914123535,70.8676528930664,117.78320350646965,2.332403715185618,2.9577556369880624,6.690668905988133,7.356074490375115,8.640226649533952,9.415421440407432,13.14068486036863,16.160196761777534,16.509390778847923
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,185,vi,global,,,all,all,101770,-0.0013665917795151472,0.1261695772409439,0.09871964156627655,0.08207576349377632,0.20282745361328125,40.25223517318859,0.17143270697064353,0.03315898018028789,0.0656789094209671,0.13170273154973985,0.1685117855668068,0.21498606503009796,0.2304569147527216,0.3935314118862152,0.03048869098587925,3102.834081632931,38.045617309211224,15.510776454026804,6.457154273986816,35.215951919555664,57.65147666931154,231.8185272216797,0.5997330029832058,0.5319784476786593,0.08914233234743604,0.4836057399234217,0.8333404229604241,1.2284173515148056,1.498155721303849,-8.286485017221304,9.845723398579954,-6.310171062945531,1.7869188425589781,0.8275326717107202,0.9844944482656972,0.17246732828927974,0.01550555173430284,17552,1578,0.14809560775756836,0.19154924526810646,21.636120223999022,27.25455665588379,45.594834327697754,66.52660942077634,4.0611633706548913e-07,0.22735349200804328,8.510576671614524,-127.82696940344438,-20.998320141642157,-12.865967418586925,-1.5835510256007739,3.511139126411132,18.599179772350485
