schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,149,vi,product,24,0,2165,0.8379008842409255,0.00046189376443418013,0.7454965357967668,39.0157292957421,39.07476160401711,1.7958806798506626,0.028382420539855957,0.9989433786398381,1.1737910550492618,0.4107747236304262,1.030316700392432,2.6310514727052317,0.9994931908530814,0.0004816767064948728,,,,,1.7958806798506626,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,150,vi,product,24,0,2292,0.39273270512787223,0.0004363001745200698,0.8913612565445026,39.07476160401711,39.13767244715919,1.8280948649385576,0.03735549747943878,0.9989086564137344,1.1386631618186889,0.39105567662579716,1.0304604645450985,2.6017895539065226,0.9995262510782861,0.00046278126432313337,,,,,1.8280948649385576,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,151,vi,product,24,0,962,0.9654191674424691,0.0010395010395010396,0.7546777546777547,39.13767244715919,39.16187098288451,1.2179996552815888,0.015701204538345337,0.9995162349913146,1.0858865482993107,0.19594725651856304,1.0286351925721102,1.8189763650350728,0.9996029172790993,0.00018187458096529193,,,,,1.2179996552815888,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,152,vi,product,24,0,509,0.4037968301399321,0.0019646365422396855,0.9194499017681729,39.16187098288451,39.18921498764108,1.1679725531277876,0.011488039046525955,0.9995558116328113,1.0717842520462038,0.14472835624801567,1.0312192369973792,1.6132777664764815,0.9996190075397866,0.00012434181851733587,,,,,1.1679725531277876,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,153,vi,product,24,0,2747,0.989378987780526,0.00036403349108117945,0.5438660356752821,39.18921498764108,39.24942130280083,1.7897327219528156,0.028384745121002197,0.9989599486151152,1.2099451887974886,0.45163817802861234,1.029696555283769,2.514595942719845,0.9994582466973296,0.0005018884260000202,,,,,1.7897327219528156,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,154,vi,product,24,0,1764,0.6761100016020614,0.0005668934240362812,0.8458049886621315,39.24942130280083,39.296498561717804,1.6467505786089571,0.02899359166622162,0.9991216179366071,1.127143618051803,0.34383182463008455,1.030586119383115,2.413500804564543,0.9995499928201147,0.0003830407814516641,,,,,1.6467505786089571,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,155,vi,product,24,0,1333,0.4710167795484071,0.0007501875468867217,0.891972993248312,39.296498561717804,39.36094875789811,1.7738568577311098,0.025732189416885376,0.998984186367684,1.13466363605507,0.3712347075989308,1.030799346091195,2.523494757838119,0.9995394824684866,0.0004249854730085135,,,,,1.7738568577311098,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,product,24,0,432,1.3356258620256178,0.0023148148148148147,0.6134259259259259,39.36094875789811,39.38120535724694,0.957452757148515,0.011158809065818787,0.999704433157338,1.0651578204136594,0.12150808886488272,1.0298365831746716,1.519770021338927,0.9996293635489254,9.980189903719135e-05,,,,,0.957452757148515,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,product,24,0,3239,0.9700221206906692,0.00030873726458783575,0.6109910466193269,39.38120535724694,39.44568941544851,1.9040178212779395,0.03419906459748745,0.9988344657342629,1.2469643580456817,0.4869541949336208,1.0303762177488385,2.749600925020425,0.9994239039775287,0.0005612352921363023,,,,,1.9040178212779395,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,product,24,0,6973,1.5672440754939674,0.0001434102968593145,0.2955686218270472,39.44568941544851,39.52057407946109,1.7712841615798518,0.03489190340042114,0.9989955073640147,1.4658650273687086,0.658539904269753,1.0306665674674818,2.754566594164973,0.999173479968115,0.0007600152993363839,,,,,1.7712841615798518,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,product,24,0,5028,1.317315262959592,0.0001988862370723946,0.4709626093874304,39.52057407946109,39.62035223576386,1.968643212990652,0.0346655547618866,0.9987656299171014,1.3779149073852774,0.6366899313979412,1.0315711200496873,3.09910259848912,0.9992658678880868,0.0007732224485613509,,,,,1.968643212990652,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,product,24,0,1074,0.9248349103923477,0.000931098696461825,0.6014897579143389,39.62035223576386,39.636402628481626,0.6412810000202912,0.007896125316619873,0.9998691474939061,0.5672488409761495,0.12885833684048895,0.5182472341270744,0.9947898848200929,0.9998922843623591,6.035667628346971e-05,,,,,0.6412810000202912,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,161,vi,product,24,0,2351,1.2465924037919764,0.0004253509145044662,0.4691620586984262,39.636402628481626,39.661455438297,0.7862596830917494,0.013240978121757507,0.9998035744443904,0.6137467203827005,0.20436287200684441,0.5173376774837096,1.2097635872113062,0.9998669760294565,0.00010659606841396757,,,,,0.7862596830917494,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,162,vi,product,24,0,4013,1.145912566982967,0.00024919013207077,0.47869424370794916,39.661455438297,39.698077806266,1.1072073280409624,0.017931103706359863,0.999611121096126,0.6557264966396794,0.3469371976363721,0.5179353021109514,1.554609496682387,0.9998254357007329,0.0002262941119254826,,,,,1.1072073280409624,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,163,vi,product,24,0,292,1.8287446922682735,0.003424657534246575,0.24315068493150685,39.698077806266,39.70136045584593,0.3296438781682931,0.003054223954677582,0.9999655299353951,0.5190090657969156,0.0010689870390269765,0.5171273624438547,0.5213122269840195,0.9999145510222974,3.514065977076058e-07,,,,,0.3296438781682931,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,164,vi,product,24,0,4065,1.1001936408188524,0.0002460024600246002,0.5822878228782288,39.70136045584593,39.742052182019236,1.0885282057296286,0.019253969192504883,0.9996250387612672,0.6628932099838403,0.3275822850870012,0.5174153569913263,1.6093984029007298,0.9998269109708241,0.00021021176641492135,,,,,1.0885282057296286,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,165,vi,product,24,0,4316,1.3107985047074122,0.00023169601482854495,0.43628359592215016,39.742052182019236,39.78058574361013,1.0146565879731158,0.016591206192970276,0.9996748678710399,0.6815385179001354,0.3283514898911014,0.5175297375745517,1.4980223176017335,0.9998191176941905,0.0001963949687463282,,,,,1.0146565879731158,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,166,vi,product,24,0,1855,1.2201051573340305,0.0005390835579514825,0.5525606469002695,39.78058574361013,39.803617649348645,0.7634834521675452,0.01233816146850586,0.9998161006743117,0.5870629281155642,0.1868418910421912,0.5176879446568062,1.2344527862489965,0.9998801963055582,0.0001007031414401869,,,,,0.7634834521675452,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,167,vi,product,24,0,2291,1.2766327170263194,0.00043649061545176777,0.4081187254474029,39.803617649348645,39.82510176643282,0.7895752210768964,0.011129782535135746,0.999803502998108,0.6163870326631578,0.20770058244546316,0.5182143077160041,1.143637835285452,0.9998666157286935,0.00010640013165916382,,,,,0.7895752210768964,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,168,vi,product,24,0,2665,1.220175953786189,0.000375234521575985,0.623639774859287,39.82510176643282,39.85195598528966,0.8550210260206448,0.014916390180587769,0.9997699149293577,0.6117294708845781,0.22655399780402777,0.5183745300171335,1.3990064683661894,0.9998660080135399,0.00013304676139522156,,,,,0.8550210260206448,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,169,vi,product,24,0,2366,0.7558655425804358,0.00042265426880811494,0.8119188503803888,39.85195598528966,39.885643231940314,0.9757639157300114,0.01860255002975464,0.999700859425773,0.5846674699425822,0.23882339177889364,0.5175540648384666,1.4781474020961625,0.99987460750782,0.00014966094016266435,,,,,0.9757639157300114,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,product,24,0,1140,1.2454055139492053,0.0008771929824561404,0.5552631578947368,39.885643231940314,39.89917876789455,0.6546669670982186,0.008465811610221863,0.9998654001382351,0.5688465992025389,0.13487892122573183,0.518230375829814,1.0249401813127028,0.9998926298347556,6.37286389779495e-05,,,,,0.6546669670982186,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,171,vi,product,24,0,3445,0.691147197439081,0.00029027576197387516,0.813933236574746,39.89917876789455,39.92710476245006,1.0111551439788364,0.018197987228631973,0.9996793417373577,0.6586264294123398,0.3136426781791456,0.5175415102420845,1.5323628380119811,0.9998330944130811,0.00019405305094345968,,,,,1.0111551439788364,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,172,vi,product,24,0,6223,0.9226540728880079,0.0001606941989394183,0.7416037281054154,39.92710476245006,39.964464351736105,1.267507145659042,0.029314488172531128,0.9994970190270741,0.6526154333368898,0.36688832014538264,0.518593677144222,1.9194552373786928,0.9998245748346716,0.0002702400255475861,,,,,1.267507145659042,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,173,vi,product,24,0,2438,0.6042154171712629,0.00041017227235438887,0.8252666119770303,39.964464351736105,40.00235983492415,1.0852801485200803,0.01854848861694336,0.9996320707803347,0.6055653162945579,0.26466447365490053,0.517947673029248,1.5677502027007983,0.9998634748625256,0.000170319795263481,,,,,1.0852801485200803,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,174,vi,product,24,0,1646,0.7332241323151976,0.0006075334143377885,0.8031591737545565,40.00235983492415,40.016791348420426,0.6705802926975587,0.009844452142715454,0.999859607951454,0.5720594075129226,0.14034399817307391,0.5175632136791819,1.0437110888081016,0.999891637083787,6.669167043346271e-05,,,,,0.6705802926975587,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,175,vi,product,24,0,779,1.2062588919504822,0.0012836970474967907,0.4980744544287548,40.016791348420426,40.02555029176496,0.4983214546353927,0.005751159857027233,0.9999225046924062,0.5363214561607826,0.06201781701331141,0.5176979705240937,0.7681044163877299,0.9999090146469681,2.487645679288056e-05,,,,,0.4983214546353927,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,176,vi,product,24,0,4763,0.9268280162149677,0.0002099517111064455,0.676254461473861,40.02555029176496,40.077259254839106,1.2977597027872754,0.025246620178222656,0.9994758770086495,0.679454660575109,0.386656968925643,0.5174188107317452,1.9547422224877888,0.999809798638642,0.00028310610906758904,,,,,1.2977597027872754,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,177,vi,product,24,0,271,0.654706546372634,0.0036900369003690036,0.8560885608856088,40.077259254839106,40.080304964418126,0.41401742889318477,0.0030850619077682495,0.999946647507017,0.5198450640831856,0.0017903392952462872,0.5181432936667701,0.526223632422933,0.9999158845530399,5.771166217415737e-07,,,,,0.41401742889318477,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,178,vi,product,24,0,665,0.6335114272844896,0.0015037593984962407,0.8541353383458646,40.080304964418126,40.09119629825907,0.6693011180815222,0.00818643718957901,0.9998606464438943,0.5477355026671881,0.10771425815404528,0.5174140340808148,0.950756749727251,0.9999030500452782,4.9157338302336323e-05,,,,,0.6693011180815222,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,179,vi,product,24,0,581,0.6947389157683284,0.0017211703958691911,0.8296041308089501,40.09119629825907,40.09947015719932,0.4991064978262915,0.005642056465148926,0.9999225450035526,0.5369457022958132,0.06526078258187007,0.5171464905130534,0.7809413732142002,0.9999090127028706,2.6357977929653962e-05,,,,,0.4991064978262915,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,180,vi,product,24,0,747,1.3217026800742488,0.0013386880856760374,0.5180722891566265,40.09947015719932,40.11021394209867,0.47334562336796127,0.005733184516429901,0.9999303839582215,0.5365156670664516,0.059663319590749136,0.5171383352807312,0.7593614638252232,0.9999094133004752,2.368919832100569e-05,,,,,0.47334562336796127,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,181,vi,product,24,0,4807,1.4748829986032326,0.00020802995631370917,0.34574578739338463,40.11021394209867,40.14709673567206,0.9000751737547442,0.015181783586740494,0.9997488757874566,0.6937809440320098,0.3134062833127705,0.5179909226479548,1.4113763252049634,0.9998202176939873,0.00017888091124290358,,,,,0.9000751737547442,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,182,vi,product,24,0,2731,1.0189756496757734,0.0003661662394727206,0.6891248626876602,40.14709673567206,40.173530283405796,0.9316506561933706,0.017668887972831726,0.9997311362226452,0.6153367568197095,0.23956038955645792,0.5169161323692615,1.4527743171990168,0.9998649062736368,0.00014248836937866033,,,,,0.9316506561933706,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,183,vi,product,24,0,529,1.809121335887618,0.001890359168241966,0.3383742911153119,40.173530283405796,40.17856874962996,0.3245440650592237,0.003101952373981476,0.9999673804321889,0.5208233812711437,0.0034375100148200683,0.5181655829727934,0.5322759867490883,0.9999159782704604,1.10949754185394e-06,,,,,0.3245440650592237,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,184,vi,product,24,0,4298,1.2867836850710528,0.00023266635644485808,0.47929269427640764,40.17856874962996,40.21281564123317,1.0133923284382258,0.018383577466011047,0.9996825538880649,0.6890049936822756,0.31980195817882506,0.5185573437908721,1.5598105267998819,0.999821589697307,0.0001921680884670736,,,,,1.0133923284382258,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,185,vi,product,24,0,3367,1.0549752802499637,0.000297000297000297,0.542025542025542,40.21281564123317,40.25223517318859,1.1162069983618899,0.018303588032722473,0.9996156180235412,0.6627383431113842,0.328774990343391,0.5169088953701592,1.6887639863090633,0.999831118337438,0.00021154160873918722,,,,,1.1162069983618899,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,186,vi,product,24,0,8092,1.1687171784075985,0.00012357884330202668,0.5709342560553633,40.25223517318859,40.30699902555812,1.2813754645438598,0.030913889408111572,0.9994949221146503,0.7384612301929471,0.42824031995752754,0.5173507622504103,1.902882057892882,0.9997757511246324,0.0002998891649270053,,,,,1.2813754645438598,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,187,vi,product,24,0,335,1.2975939875046787,0.0029850746268656717,0.608955223880597,40.30699902555812,40.309564942309834,0.39233074832750964,0.003093905746936798,0.9999526339090057,0.5210933166163547,0.005346910120063507,0.5179119053321244,0.5408294161196878,0.9999164391195889,1.7352732254503658e-06,,,,,0.39233074832750964,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,188,vi,product,24,0,4104,0.8090982108920737,0.00024366471734892786,0.7848440545808967,40.309564942309834,40.36016614837467,1.2240160692374344,0.02553488314151764,0.9995403361679164,0.6439551916464814,0.33702169551283195,0.5182854224784985,1.862930341786833,0.9998378335298744,0.00024311774834280338,,,,,1.2240160692374344,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,189,vi,product,24,0,969,1.5890700587535824,0.0010319917440660474,0.47058823529411764,40.36016614837467,40.36867640303878,0.45051186427480144,0.005605429410934448,0.9999377370041838,0.5366358991846489,0.06282815115129796,0.5179908044245404,0.7716577832407414,0.9999104269636907,2.4844197681519308e-05,,,,,0.45051186427480144,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,product,24,0,891,1.3523192762665805,0.001122334455667789,0.5117845117845118,40.36867640303878,40.37992978526651,0.5449261982311195,0.005644261837005615,0.9999089562670127,0.5539610875320012,0.08876213062081365,0.517807065672797,0.7952638524235079,0.9999034694143831,3.536166426895379e-05,,,,,0.5449261982311195,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,191,vi,product,24,0,1638,1.1386568467771558,0.0006105006105006105,0.6733821733821734,40.37992978526651,40.40067168782647,0.7479706278644999,0.0123404860496521,0.9998286631237626,0.5659547042976797,0.17252367388864714,0.5179921957465166,1.2114217679176345,0.9998927486653197,9.129242329980137e-05,,,,,0.7479706278644999,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,192,vi,product,24,0,5208,0.41563032444963094,0.00019201228878648233,0.8863287250384024,40.40067168782647,40.443566831078414,1.2921292903773454,0.035444289445877075,0.9994896536304954,0.6254075315408273,0.3345904444193069,0.5173780571152938,1.8570714739963508,0.9998461681182561,0.0002413539065098508,,,,,1.2921292903773454,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,193,vi,product,24,0,2267,0.9696307540281276,0.0004411116012351125,0.7163652404058227,40.443566831078414,40.477115881252026,0.9926329795132572,0.017628878355026245,0.9996993978981062,0.6050993034224622,0.26099531949676597,0.5182232118006489,1.5561618570906368,0.9998674518342691,0.00016337601959590947,,,,,0.9926329795132572,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,194,vi,product,24,0,2828,0.9655636026053157,0.0003536067892503536,0.7114568599717115,40.477115881252026,40.512850988806846,0.9982509800950347,0.020347043871879578,0.9996965478401437,0.6081392218481995,0.26953643396630644,0.5175575534172868,1.588984853039359,0.9998652113763324,0.0001708325710579555,,,,,0.9982509800950347,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,195,vi,product,24,0,2052,0.9715520634124967,0.0004873294346978557,0.6686159844054581,40.512850988806846,40.538210463070776,0.8430738378542142,0.013932332396507263,0.9997838024713651,0.5882614463623081,0.19555693591310785,0.5179865798995853,1.2717383826441455,0.9998830417534484,0.0001039408369760151,,,,,0.8430738378542142,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,196,vi,product,24,0,3322,0.7906646642166617,0.00030102347983142685,0.6059602649006622,40.538210463070776,40.56587000326099,0.9829550491106844,0.01727786660194397,0.9997064595632037,0.6204232005984844,0.2702124280596538,0.5179563743425366,1.4997337066528806,0.9998608464124961,0.00015856150308682205,,,,,0.9829550491106844,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,197,vi,product,24,0,2202,0.4094253451989198,0.00045413260672116256,0.9137148047229791,40.56587000326099,40.59497168960632,1.0017003230797383,0.01793752610683441,0.9996955991366495,0.5799929601594006,0.22733982690864638,0.5178398799158069,1.4306153804846082,0.9998822195139492,0.00013423603845640696,,,,,1.0017003230797383,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,198,vi,product,24,0,2578,1.4864475080737183,0.0003878975950349108,0.4278510473235066,40.59497168960632,40.619452835818905,0.732480805100233,0.011624932289123535,0.9998374934796196,0.6159419531068973,0.2082142044149048,0.5175835875163317,1.2317091012203671,0.9998718682508262,0.00010505063324801875,,,,,0.732480805100233,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,199,vi,product,24,0,1350,1.290485086725432,0.0007407407407407407,0.4688888888888889,40.619452835818905,40.63374319270746,0.6414882467404427,0.008445482701063156,0.9998754020390673,0.5720288099534216,0.14021725696584794,0.5178539373664862,1.028868804342402,0.9998949440207477,6.372897845422499e-05,,,,,0.6414882467404427,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,200,vi,product,24,0,550,1.2441930036538673,0.0018181818181818182,0.62,40.63374319270746,40.645138650848985,0.5127851951863366,0.005834825336933136,0.9999204333650111,0.5369815557086125,0.06684570799899142,0.5175613473448477,0.7869770907514538,0.9999113619908164,2.6354787969333915e-05,,,,,0.5127851951863366,,,,
