schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,raw,66,3.8347483825915525,3.8922078909769517,3.863478136784252,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,raw,67,3.8922078909769517,3.949667399362351,3.9209376451696514,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,raw,68,3.949667399362351,4.00712690774775,3.9783971535550506,1,0.13596531226127223,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,raw,69,4.00712690774775,4.0645864161331495,4.03585666194045,1,0.13596531226127223,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,raw,70,4.0645864161331495,4.122045924518549,4.093316170325849,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,raw,71,4.122045924518549,4.179505432903948,4.150775678711248,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,raw,72,4.179505432903948,4.236964941289347,4.208235187096648,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,raw,73,4.236964941289347,4.294424449674747,4.265694695482047,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,raw,74,4.294424449674747,4.351883958060147,4.323154203867446,1,0.13596531226127012,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,raw,75,4.351883958060147,4.409343466445546,4.380613712252846,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,raw,76,4.409343466445546,4.466802974830945,4.438073220638246,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,raw,77,4.466802974830945,4.5242624832163445,4.495532729023645,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,raw,78,4.5242624832163445,4.581721991601744,4.552992237409044,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,raw,79,4.581721991601744,4.639181499987143,4.610451745794443,1,0.13596531226127223,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,0,-27.448416940602947,-26.938701387876673,-27.193559164239808,1,0.01532717602634239,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,1,-26.938701387876673,-26.4289858351504,-26.683843611513538,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,2,-26.4289858351504,-25.919270282424126,-26.17412805878726,1,0.01532717602634239,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,3,-25.919270282424126,-25.409554729697852,-25.66441250606099,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,4,-25.409554729697852,-24.899839176971575,-25.154696953334714,2,0.030654352052684564,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,5,-24.899839176971575,-24.3901236242453,-24.644981400608437,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,6,-24.3901236242453,-23.880408071519028,-24.135265847882167,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,7,-23.880408071519028,-23.370692518792755,-23.62555029515589,1,0.01532717602634239,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,8,-23.370692518792755,-22.86097696606648,-23.11583474242962,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,9,-22.86097696606648,-22.351261413340207,-22.606119189703342,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,10,-22.351261413340207,-21.841545860613934,-22.096403636977072,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,11,-21.841545860613934,-21.331830307887657,-21.586688084250795,1,0.015327176026342282,0.046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,12,-21.331830307887657,-20.822114755161387,-21.07697253152452,1,0.015327176026342496,0.0546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,13,-20.822114755161387,-20.31239920243511,-20.567256978798248,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,14,-20.31239920243511,-19.802683649708836,-20.05754142607197,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,15,-19.802683649708836,-19.292968096982563,-19.5478258733457,1,0.01532717602634239,0.0625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,16,-19.292968096982563,-18.78325254425629,-19.038110320619424,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,17,-18.78325254425629,-18.273536991530015,-18.528394767893154,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,18,-18.273536991530015,-17.76382143880374,-18.018679215166877,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,19,-17.76382143880374,-17.25410588607747,-17.508963662440603,1,0.015327176026342496,0.0703125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,20,-17.25410588607747,-16.74439033335119,-16.99924810971433,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,21,-16.74439033335119,-16.234674780624918,-16.489532556988053,1,0.01532717602634239,0.078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,22,-16.234674780624918,-15.724959227898644,-15.97981700426178,1,0.01532717602634239,0.0859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,23,-15.724959227898644,-15.21524367517237,-15.470101451535507,2,0.03065435205268478,0.1015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,24,-15.21524367517237,-14.705528122446097,-14.960385898809234,1,0.01532717602634239,0.109375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,25,-14.705528122446097,-14.195812569719823,-14.45067034608296,1,0.01532717602634239,0.1171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,26,-14.195812569719823,-13.686097016993548,-13.940954793356685,1,0.015327176026342336,0.125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,27,-13.686097016993548,-13.176381464267275,-13.431239240630411,1,0.01532717602634239,0.1328125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,28,-13.176381464267275,-12.666665911541001,-12.921523687904138,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,29,-12.666665911541001,-12.156950358814726,-12.411808135177864,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,30,-12.156950358814726,-11.647234806088452,-11.902092582451589,2,0.03065435205268478,0.1484375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,31,-11.647234806088452,-11.137519253362179,-11.392377029725315,1,0.01532717602634239,0.15625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,32,-11.137519253362179,-10.627803700635905,-10.882661476999042,1,0.01532717602634239,0.1640625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,33,-10.627803700635905,-10.118088147909631,-10.372945924272768,1,0.01532717602634239,0.171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,34,-10.118088147909631,-9.608372595183358,-9.863230371546495,0,0.0,0.171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,35,-9.608372595183358,-9.098657042457084,-9.353514818820221,2,0.03065435205268478,0.1875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,36,-9.098657042457084,-8.588941489730807,-8.843799266093946,1,0.015327176026342282,0.1953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,37,-8.588941489730807,-8.079225937004534,-8.33408371336767,1,0.01532717602634239,0.203125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,38,-8.079225937004534,-7.56951038427826,-7.824368160641397,1,0.01532717602634239,0.2109375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,39,-7.56951038427826,-7.0597948315519865,-7.314652607915123,2,0.03065435205268478,0.2265625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,40,-7.0597948315519865,-6.550079278825713,-6.80493705518885,3,0.04598152807902717,0.25,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,41,-6.550079278825713,-6.040363726099439,-6.295221502462576,3,0.04598152807902717,0.2734375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,42,-6.040363726099439,-5.530648173373166,-5.785505949736303,1,0.01532717602634239,0.28125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,43,-5.530648173373166,-5.020932620646889,-5.275790397010027,2,0.030654352052684564,0.296875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,44,-5.020932620646889,-4.511217067920615,-4.766074844283752,1,0.01532717602634239,0.3046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,45,-4.511217067920615,-4.001501515194342,-4.256359291557478,1,0.01532717602634239,0.3125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,46,-4.001501515194342,-3.491785962468068,-3.746643738831205,2,0.03065435205268478,0.328125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,47,-3.491785962468068,-2.9820704097417945,-3.2369281861049313,2,0.03065435205268478,0.34375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,48,-2.9820704097417945,-2.472354857015521,-2.7272126333786577,3,0.04598152807902717,0.3671875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,49,-2.472354857015521,-1.9626393042892474,-2.217497080652384,1,0.01532717602634239,0.375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,50,-1.9626393042892474,-1.4529237515629738,-1.7077815279261106,5,0.07663588013171195,0.4140625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,51,-1.4529237515629738,-0.9432081988367003,-1.198065975199837,3,0.04598152807902717,0.4375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,52,-0.9432081988367003,-0.43349264611042315,-0.6883504224735617,2,0.030654352052684564,0.453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,53,-0.43349264611042315,0.0762229066158504,-0.17863486974728637,3,0.04598152807902717,0.4765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,54,0.0762229066158504,0.585938459342124,0.3310806829789872,4,0.06130870410536956,0.5078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,55,0.585938459342124,1.0956540120683975,0.8407962357052607,3,0.04598152807902717,0.53125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,56,1.0956540120683975,1.605369564794671,1.3505117884315343,2,0.03065435205268478,0.546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,57,1.605369564794671,2.1150851175209446,1.8602273411578079,2,0.03065435205268478,0.5625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,58,2.1150851175209446,2.624800670247218,2.3699428938840814,0,0.0,0.5625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,59,2.624800670247218,3.1345162229734953,2.8796584466103567,4,0.06130870410536913,0.59375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,60,3.1345162229734953,3.644231775699769,3.389373999336632,3,0.04598152807902717,0.6171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,61,3.644231775699769,4.153947328426042,3.8990895520629056,4,0.06130870410536956,0.6484375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,62,4.153947328426042,4.663662881152312,4.408805104789177,2,0.03065435205268499,0.6640625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,63,4.663662881152312,5.1733784338785895,4.918520657515451,6,0.0919630561580537,0.7109375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,64,5.1733784338785895,5.683093986604867,5.428236210241728,3,0.04598152807902685,0.734375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,65,5.683093986604867,6.192809539331137,5.937951762968002,5,0.07663588013171248,0.7734375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,66,6.192809539331137,6.702525092057414,6.447667315694275,5,0.07663588013171141,0.8125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,67,6.702525092057414,7.212240644783684,6.957382868420549,4,0.06130870410536998,0.84375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,68,7.212240644783684,7.721956197509961,7.467098421146822,4,0.06130870410536913,0.875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,69,7.721956197509961,8.23167175023623,7.976813973873096,1,0.015327176026342496,0.8828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,70,8.23167175023623,8.741387302962508,8.48652952659937,3,0.04598152807902685,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,71,8.741387302962508,9.251102855688778,8.996245079325643,2,0.03065435205268499,0.921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,72,9.251102855688778,9.760818408415055,9.505960632051917,2,0.030654352052684564,0.9375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,73,9.760818408415055,10.270533961141332,10.015676184778194,2,0.030654352052684564,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,74,10.270533961141332,10.780249513867602,10.525391737504467,1,0.015327176026342496,0.9609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,75,10.780249513867602,11.28996506659388,11.03510729023074,1,0.015327176026342282,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,76,11.28996506659388,11.79968061932015,11.544822842957014,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,77,11.79968061932015,12.309396172046426,12.054538395683288,2,0.030654352052684564,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,78,12.309396172046426,12.819111724772696,12.564253948409561,1,0.015327176026342496,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,db,79,12.819111724772696,13.328827277498972,13.073969501135835,1,0.015327176026342336,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,0,0.00646264576548993,0.12819757425788073,0.06733011001168533,53,0.34013450792463523,0.04140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,1,0.12819757425788073,0.2499325027502715,0.18906503850407613,58,0.3722226690496009,0.08671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,2,0.2499325027502715,0.3716674312426623,0.31079996699646695,68,0.43639899129953197,0.13984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,3,0.3716674312426623,0.4934023597350531,0.4325348954888577,46,0.2952110823496835,0.17578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,4,0.4934023597350531,0.6151372882274438,0.5542698239812485,54,0.34655214014962843,0.21796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,5,0.6151372882274438,0.7368722167198347,0.6760047524736392,59,0.3786403012745937,0.2640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,6,0.7368722167198347,0.8586071452122255,0.7977396809660301,54,0.34655214014962843,0.30625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,7,0.8586071452122255,0.9803420737046162,0.9194746094584209,45,0.2887934501246904,0.34140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,8,0.9803420737046162,1.102077002197007,1.0412095379508117,65,0.41714609462455277,0.3921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,9,1.102077002197007,1.2238119306893978,1.1629444664432023,52,0.3337168756996422,0.4328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,10,1.2238119306893978,1.3455468591817885,1.2846793949355932,49,0.31446397902466283,0.47109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,11,1.3455468591817885,1.4672817876741795,1.406414323427984,42,0.2695405534497105,0.50390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,12,1.4672817876741795,1.5890167161665703,1.5281492519203748,42,0.269540553449711,0.53671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,13,1.5890167161665703,1.710751644658961,1.6498841804127657,38,0.24387002454973855,0.56640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,14,1.710751644658961,1.8324865731513518,1.7716191089051563,31,0.1989465989747867,0.590625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,15,1.8324865731513518,1.9542215016437425,1.8933540373975473,41,0.2631229212247179,0.62265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,16,1.9542215016437425,2.0759564301361335,2.0150889658899382,43,0.27595818567470365,0.65625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,17,2.0759564301361335,2.197691358628524,2.136823894382329,36,0.2310347600997527,0.684375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,18,2.197691358628524,2.319426287120915,2.2585588228747193,29,0.18611133452480014,0.70703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,19,2.319426287120915,2.4411612156133056,2.3802937513671103,21,0.13477027672485575,0.7234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,20,2.4411612156133056,2.5628961441056965,2.5020286798595013,33,0.21178186342477257,0.74921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,21,2.5628961441056965,2.684631072598087,2.623763608351892,28,0.17969370229980766,0.77109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,22,2.684631072598087,2.806366001090478,2.7454985368442824,21,0.13477027672485525,0.7875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,23,2.806366001090478,2.928100929582869,2.867233465336674,25,0.16044080562482768,0.80703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,24,2.928100929582869,3.0498358580752596,2.9889683938290643,19,0.1219350122748695,0.821875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,25,3.0498358580752596,3.1715707865676506,3.110703322321455,26,0.1668584378498208,0.8421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,26,3.1715707865676506,3.293305715060041,3.232438250813846,13,0.0834292189249107,0.85234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,27,3.293305715060041,3.415040643552432,3.354173179306237,13,0.0834292189249104,0.8625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,28,3.415040643552432,3.5367755720448226,3.4759081077986274,12,0.07701158669991758,0.871875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,29,3.5367755720448226,3.6585105005372136,3.597643036291018,10,0.06417632224993108,0.8796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,30,3.6585105005372136,3.780245429029604,3.719377964783409,12,0.07701158669991758,0.8890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,31,3.780245429029604,3.901980357521995,3.8411128932758,5,0.03208816112496554,0.89296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,32,3.901980357521995,4.023715286014386,3.9628478217681904,17,0.10909974782488323,0.90625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,33,4.023715286014386,4.145450214506777,4.084582750260582,13,0.08342921892491009,0.91640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,34,4.145450214506777,4.267185142999168,4.206317678752972,8,0.05134105779994505,0.92265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,35,4.267185142999168,4.388920071491558,4.328052607245363,13,0.0834292189249107,0.9328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,36,4.388920071491558,4.510654999983949,4.449787535737753,10,0.0641763222499313,0.940625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,37,4.510654999983949,4.63238992847634,4.571522464230144,6,0.0385057933499585,0.9453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,38,4.63238992847634,4.754124856968731,4.693257392722535,6,0.03850579334995879,0.95,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,39,4.754124856968731,4.875859785461121,4.814992321214926,7,0.044923425574951915,0.95546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,40,4.875859785461121,4.997594713953513,4.936727249707317,7,0.04492342557495159,0.9609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,41,4.997594713953513,5.119329642445903,5.058462178199708,8,0.05134105779994505,0.9671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,42,5.119329642445903,5.241064570938294,5.180197106692098,4,0.025670528899972525,0.9703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,43,5.241064570938294,5.362799499430684,5.301932035184489,3,0.019252896674979394,0.97265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,44,5.362799499430684,5.484534427923076,5.4236669636768795,4,0.025670528899972338,0.97578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,45,5.484534427923076,5.606269356415466,5.545401892169271,5,0.03208816112496565,0.9796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,46,5.606269356415466,5.728004284907857,5.6671368206616615,3,0.019252896674979394,0.98203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,47,5.728004284907857,5.849739213400248,5.788871749154053,1,0.006417632224993084,0.9828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,48,5.849739213400248,5.971474141892639,5.910606677646443,2,0.012835264449986263,0.984375,1280
