schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,100,vi,global,,,layers.0.bias,layers.0.bias,128,0.013875354081392288,0.1135522648692131,0.08882267773151398,0.0718630738556385,0.19756802469491958,1.294252744114008,0.06898257980355993,0.0036910587206561646,0.056387439370155334,0.0646733358502388,0.068754643201828,0.07376385852694511,0.07588624916970729,0.07717503607273102,0.004772220230833846,0.6108441895467323,212.01094245910645,23.63503908861603,167.89830017089844,211.54202270507812,239.08421936035157,314.51055908203125,1.3050753906818349,1.082088219883707,0.18225349312901395,1.085511137100375,2.0478516208550595,2.950006940398065,3.3622607862719986,-2.019772629226161,10.93680279750364,0.7126793913533171,9.396385421345176,0.484375,0.7421875,0.515625,0.2578125,66,33,0.06692137010395527,0.07112005539238453,183.7896926879883,197.7041893005371,223.29058074951172,245.06073379516602,0.0014590361595569572,0.4226041176383412,4.566127990037585,-56.718678889536854,-14.792160216123476,-7.481958871278478,6.225943662386066,10.527055855787602,13.190961614781443
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,100,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.001743385219015181,0.1479664146900177,0.1164693608880043,0.09332532808184624,0.2447907075285913,5.294174500395801,0.06657355846255086,0.004624405221664727,0.04698707163333893,0.06102763116359711,0.06676287576556206,0.07171532958745958,0.07360993027687072,0.08453606814146042,0.004453423810020838,5.700382476826673,229.0443991303444,33.71746460609883,139.931640625,224.35198974609375,268.50166015625,452.94268798828125,1.772640239022497,1.4294512686851717,0.3045298696178573,1.4058415048020132,2.4549174321925507,3.7586872892633014,4.7096675412061515,1.3774783773933499,9.461465706633675,2.95872582908056,11.500702038244562,0.359375,0.646875,0.640625,0.353125,820,452,0.06382240541279316,0.06948034092783928,194.43571014404296,207.14580154418945,245.50122833251953,288.8694320678711,0.005112436963654881,0.6938777135640642,9.531567569789095,-45.827440674347564,-10.327405101496868,-3.1743482073043374,7.800737048675273,13.459804775079487,19.583286619115672
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06643730401992798,0.06865600496530533,0.08663942664861679,0.1006544940173626,0.13045819401741027,0.3021185660109768,0.06765843704342842,0.003046996895663364,0.06374124437570572,0.06383251324295998,0.06785545125603676,0.07054532840847969,0.07218002416193485,0.07381471991539001,0.004586948293241749,0.045869482932417494,219.75615997314452,19.317440027580677,183.532958984375,217.22267150878906,245.4236618041992,246.12680053710938,1.2753950315513216,0.587151226216122,0.4666400517649128,1.4516390533000403,1.7282978571564185,1.7900152366511297,1.9825195921332919,0.7425979401572897,5.463598109265687,3.236127327176879,5.0372585303123065,0.4,0.9,0.6,0.1,6,1,0.06524978578090668,0.0697476826608181,201.075048828125,205.62549591064453,234.87938690185547,245.7752311706543,0.2735127954475499,0.8270174454175823,2.175023947615455,-11.260447034675847,-6.732908014384673,-1.6828725216179352,4.751382306773567,5.893269695352027,6.74928086039175
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,105,vi,global,,,all,all,101770,-0.0002670892281457782,0.10880006104707718,0.08486161381006241,0.06921159476041794,0.17854927182197572,34.70885902020454,0.0685493964357804,0.004073676260783238,0.046475570648908615,0.0637986607849598,0.06837243586778641,0.07348067760467529,0.07570911496877669,0.09701234847307205,0.004715614589987451,479.9080968230229,215.03524174284956,25.290934762704243,106.25416564941406,213.9133529663086,245.68399810791016,462.967529296875,1.2531477262100141,1.0298390464276195,0.18176069112637264,1.0065882286774046,1.7715208259987292,2.660119813717854,3.272911405056373,-1.9311214557269116,10.029686835599904,0.05703694645513556,8.498023960026224,0.49717991549572566,0.7997641741181095,0.5028200845042743,0.20023582588189054,51172,20378,0.06608173251152039,0.07067356072366238,185.20541534423828,200.21013259887695,229.00088119506836,257.8168792724609,6.896996545710858e-06,0.469647582179627,9.411092542966514,-103.2267985710851,-14.81000069347426,-6.564558182773646,4.966925245301113,10.298684989657529,19.47280088053075
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002724305377341807,0.10819615423679352,0.0844445750117302,0.06898487731814384,0.17761910855770113,34.274901463783344,0.06857070414992691,0.00406275520068739,0.04941852018237114,0.06383276581764222,0.0683872327208519,0.07349784523248673,0.07572373002767563,0.09701234847307205,0.004718447447437516,473.50563824524954,214.88447044576918,25.1398939515276,106.25416564941406,213.82079315185547,245.42155761718752,409.468505859375,1.2464486583248209,1.0223058403464604,0.18064888131112822,1.0022370723517098,1.7642767845538794,2.6471403214745655,3.2483538316170493,-1.9744970668426876,10.031288601167239,0.019409261685391838,8.45553926597166,0.4991031568877551,0.8018176020408163,0.5008968431122449,0.1981823979591837,50266,19888,0.06610480509698391,0.07068322971463203,185.11890258789063,200.1553611755371,228.84105682373047,257.36961364746094,6.896996545710858e-06,0.46770708143345147,9.411092542966514,-103.2267985710851,-14.863294470101959,-6.600521091612541,4.931334388727503,10.233266506022893,19.47280088053075
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,0.01275012269616127,0.1120765209197998,0.0874977707862854,0.07350263372063637,0.19207641631364822,1.2761798896061771,0.06919798330636695,0.0035947349460428916,0.05667809396982193,0.06532077789306641,0.06895627081394196,0.07419686540961265,0.07588624916970729,0.07717503607273102,0.0048012830130005416,0.6145642256640693,210.5861679315567,22.797618024765054,167.89830017089844,210.3066177368164,234.36923675537108,311.2931213378906,1.2794129651394504,1.059072401899704,0.1651844012673271,1.085511137100375,1.9428764402188572,2.734771123009446,3.3292267381706657,-2.0402610375796426,10.393667985849758,0.7126793913533171,8.738415459614414,0.4765625,0.7578125,0.5234375,0.2421875,67,31,0.0669707003980875,0.07115220464766026,181.65220336914064,197.5256118774414,222.96172714233398,242.1607780456543,0.0014590361595569572,0.392841501725174,4.693555823746773,-56.718678889536854,-15.642921969251473,-8.115654885616216,5.768848447063182,10.43702222409973,13.430039752022754
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0005990674835629761,0.148447647690773,0.11722693592309952,0.0945572629570961,0.24443596601486217,5.311067838801352,0.06681866400467698,0.004572854060686873,0.046475570648908615,0.06123477481305599,0.06707547977566719,0.07205910533666611,0.07355814427137375,0.08453606814146042,0.0044856448536302555,5.7416254126467265,227.27882989645005,33.12464478910993,139.931640625,222.26568603515625,266.6881805419922,462.967529296875,1.774866493432406,1.4131284269953732,0.28306373536215096,1.4076600805467934,2.5094213053002945,3.785593327230864,4.538586006532065,1.4502470767881186,9.289653119549055,2.9699533265143243,11.562679146648213,0.35,0.6421875,0.65,0.3578125,832,458,0.06424141488969326,0.06967042572796345,192.58492431640624,206.0170021057129,242.30926895141602,285.0430831909179,0.005072830389717389,0.7247348824613451,9.126482339897521,-45.894993160144786,-10.962324007927634,-2.796416722190926,7.991429699272214,13.138410294484501,19.206068355181948
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07079305499792099,0.07059098780155182,0.09337345510721207,0.09827905148267746,0.13126362711191175,0.3161446399850758,0.06795406267046929,0.003023129642289313,0.06376854330301285,0.06433701068162918,0.06810859963297844,0.07130513116717338,0.0725599255412817,0.07381471991539001,0.004626893946256155,0.046268939462561554,217.82422332763673,19.03346488438078,183.532958984375,215.57569885253906,241.59595489501953,245.91612243652344,1.3634365049386168,0.49913687495998516,0.7504887733387289,1.4660750829887303,1.620332080733252,1.795441617258283,2.030207194420692,1.9336256990996266,3.939089399555046,3.3052280519761834,5.054696463870031,0.3,0.9,0.7,0.1,7,1,0.06539849378168583,0.06981169432401657,196.75716094970704,205.20261764526367,233.82437133789062,243.75603866577148,0.4361859575976078,1.0345374551896795,2.264972771583101,-7.206566400804474,-2.608907940258573,0.19845261818495363,4.191315099107703,6.077978086938516,7.101259710007004
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,110,vi,global,,,all,all,101770,-0.00023910804884508252,0.11020384728908539,0.08597508817911148,0.06996644660830498,0.18084168434143072,35.15666374387843,0.06882431925776561,0.004008067421573063,0.04795856773853302,0.06413995176553726,0.06864431872963905,0.07366586998105049,0.07583742029964924,0.09701234847307205,0.004752851525750721,483.6976997756509,213.2320286656616,24.558510310311405,106.25416564941406,212.22219848632812,243.07635803222658,434.77801513671875,1.2639551211991111,1.037355667763958,0.1876813478334514,1.013703271169263,1.7871386075584552,2.683338521240685,3.305811401121071,-1.8079174107748839,9.902344433073864,0.11821695719234432,8.573509301852148,0.49427139628574235,0.7970423503979561,0.5057286037142577,0.20295764960204382,51468,20655,0.0663934201002121,0.07092076912522316,184.27539672851563,198.81682586669922,226.8558120727539,254.50139923095702,4.4205239373151125e-06,0.4727303084955833,9.605253518451793,-107.09052310241815,-14.531577732258317,-6.507731051430582,5.043164738208043,10.38556146248229,19.650176639991937
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002855662314686924,0.10957197099924088,0.08554013818502426,0.06963799893856049,0.17994792163372042,34.710747628811,0.06884533520144255,0.00399748417228217,0.049724895507097244,0.06417354121804238,0.06865845993161201,0.07368198111653328,0.07585328705608844,0.09701234847307205,0.004755660058706632,477.2399982113279,213.08594376099657,24.417588336705876,106.25416564941406,212.13477325439453,242.82199096679688,404.4382629394531,1.2569901596720345,1.0294171974068964,0.18679356052296126,1.0096411002505077,1.7794382101995412,2.6710451936341304,3.287634848020053,-1.8510209649300198,9.901353512559126,0.08334042840894557,8.533624725217367,0.4961635044642857,0.7990373883928571,0.5038364955357143,0.20096261160714285,50561,20167,0.06641609966754913,0.07092949189245701,184.19482421875,198.76792907714844,226.70092391967773,254.09370040893552,4.4205239373151125e-06,0.47085584880371883,9.605253518451793,-107.09052310241815,-14.572762019368202,-6.542240620654761,5.005658240293772,10.337671497166717,19.650176639991937
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,0.012435521930456161,0.11426720023155212,0.08976347744464874,0.06782320886850357,0.19514937847852706,1.3004189251980436,0.06947109565953724,0.00357599794981999,0.05688101053237915,0.06566152721643448,0.06934668496251106,0.07419686540961265,0.07588624916970729,0.07851205766201019,0.00483902089347369,0.6193946743646324,208.9041954278946,22.463210262546937,162.22854614257812,207.94508361816406,231.94512176513672,309.0760803222656,1.307131184176646,1.0670265481453491,0.1520819622154076,1.0106295144764288,1.9120576553313773,2.7629618513469993,3.3214913422249204,-1.7940452674264533,9.994648520685018,0.09089113954969047,8.826735342587392,0.5,0.765625,0.5,0.234375,64,30,0.06745683774352074,0.07149786874651909,181.65220336914064,195.62129974365234,219.7615623474121,241.7886360168457,0.019233648701500572,0.4453895978336808,4.7540596288070835,-34.31876640982328,-16.383131265035814,-7.028134127049432,5.630005936064021,10.42663057737846,13.541292493152051
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0027510682120919228,0.15140536427497864,0.11957447230815887,0.09632423892617226,0.25735347568988803,5.4177370547050545,0.06711699588922784,0.004483648236142567,0.04795856773853302,0.061542680859565733,0.06731350347399712,0.07226044461131097,0.07396832443773746,0.08453606814146042,0.0045247942387000905,5.791736625536116,225.0947410583496,31.812437468351504,139.931640625,220.69659423828125,264.0263153076172,434.77801513671875,1.8039642262405438,1.4377811348538008,0.2955987044031984,1.434614597647561,2.56574884144674,3.9435643282479225,4.489848147561824,1.5321865000838892,9.414531060836856,3.1347049014344917,11.917778002111971,0.34765625,0.64296875,0.65234375,0.35703125,835,457,0.0645942110568285,0.06978572532534599,191.5132049560547,205.33680725097656,239.66952896118164,283.55898132324216,0.005377044652303943,0.7178448086764173,9.267923198929193,-45.3891271387746,-10.585951417385605,-2.879469086688064,8.184282825121283,13.044633022831128,19.339648524760527
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.078999824821949,0.070449098944664,0.10158021748065948,0.11009283736348152,0.13126362711191175,0.3347244750394683,0.06818377450108529,0.002828309922338035,0.06449567526578903,0.06477314978837967,0.06812026351690292,0.07130513116717338,0.0725599255412817,0.07381471991539001,0.0046570264422316435,0.04657026442231643,216.19234313964844,17.588479814243925,183.532958984375,215.50152587890625,238.3486068725586,240.40240478515625,1.4849179862989366,0.4209614201254795,0.8597189992809947,1.6079758394863917,1.7115621014139395,1.795441617258283,2.030207194420692,3.034005222059097,2.7438877870408103,4.124564469960147,5.054696463870031,0.2,0.9,0.8,0.1,8,1,0.06558679044246674,0.06981169432401657,196.75716094970704,205.20261764526367,232.61415481567383,239.37550582885743,0.7666127031210214,1.2615649229923105,2.264972771583101,-2.308479771289273,-1.3189250978365046,2.0074880302961478,4.666728195500189,6.077978086938516,7.101259710007004
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,115,vi,global,,,all,all,101770,-0.00026491095195524395,0.11136746406555176,0.08689304441213608,0.07091567665338516,0.18270210772752762,35.527892283502126,0.06907259515295672,0.0039212488729564905,0.04863620921969414,0.06450813859701157,0.06889702007174492,0.07377618104219437,0.07591935731470585,0.09701234847307205,0.004786399593887921,487.1118866699737,211.5948847094207,23.72362067425069,106.25416564941406,210.6682586669922,240.30951995849608,422.74700927734375,1.2722374632746247,1.0429826424599449,0.186603454865445,1.0235088110926114,1.7964077566586782,2.693272284261413,3.3220730942534615,-1.7757168800936476,9.97271432948324,0.20183171412976467,8.605605238098871,0.49046870394025743,0.7942812223641544,0.5095312960597426,0.20571877763584553,51855,20936,0.06671294756233692,0.07111060246825218,183.72474365234376,197.75672912597656,224.68793869018555,251.4691635131836,5.101250963349889e-06,0.47761231332826326,9.605253518451793,-105.8464645013816,-14.581606432864513,-6.418489703901639,5.088098432433949,10.428183676379092,19.650176639991937
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00030325111583806574,0.11074505746364594,0.08646508306264877,0.07062340527772903,0.18185213059186942,35.082373144766315,0.06909264029153357,0.003910506321247277,0.050758734345436096,0.06453768536448479,0.06890927255153656,0.07379329428076745,0.07593645937740803,0.09701234847307205,0.004789085002143762,480.5942581351308,211.4566143429553,23.583907176362207,106.25416564941406,210.5933609008789,240.08951721191406,388.1310729980469,1.265425065044905,1.0351823591878013,0.18578751099566032,1.019351458801507,1.7873232220862643,2.68069895814165,3.3000316523097024,-1.8179984094629738,9.97275653275615,0.16647897513119614,8.56496090796563,0.49228714923469385,0.7962671396683674,0.5077128507653061,0.20373286033163265,50950,20445,0.06673452816903591,0.07112046144902706,183.63953704833983,197.70191955566406,224.5426254272461,251.123291015625,5.101250963349889e-06,0.47532400831149163,9.605253518451793,-105.8464645013816,-14.619669670640967,-6.460204985050242,5.044061959845079,10.370362105227104,19.650176639991937
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,0.011416987515985966,0.11337354779243469,0.09020546078681946,0.0777990110218525,0.19331909269094466,1.2891626954361917,0.06974983323016204,0.0035302057786050713,0.05721243843436241,0.06573584750294685,0.06950173527002335,0.07460655570030213,0.0762414339929819,0.07851205766201019,0.004877501588474713,0.6243202033247632,207.17419302463531,21.78292897319423,162.22854614257812,207.01831817626953,231.41735229492187,305.5055236816406,1.3060390354357991,1.0294129621868535,0.17086300591898168,1.0982243217992633,1.939430794682413,2.7154469055563633,3.2536804177564256,-1.4707629482118203,9.576252231405062,0.8135972450602575,8.676748730827612,0.4765625,0.7734375,0.5234375,0.2265625,67,29,0.067554397508502,0.0719685796648264,179.65882720947266,193.06995010375977,219.12622833251953,238.14546813964844,0.014943002595514676,0.46663780368117413,4.7540596288070835,-36.511242561687986,-15.347313315040008,-6.6213428946835275,5.753484662375298,10.2432209233105,13.541292493152051
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0021902453154325485,0.15225474536418915,0.12000720202922821,0.09733080863952637,0.2575596094131473,5.447795123135265,0.06743419662525411,0.004424237592663485,0.04863620921969414,0.06163279674947262,0.06771344691514969,0.07240991070866586,0.07405930534005165,0.08453606814146042,0.004566944752769771,5.8456892835453065,222.88138951063155,31.01025015982624,139.931640625,218.09722900390625,263.25477905273436,422.74700927734375,1.801578660893745,1.4433779522911556,0.2906887165996976,1.4377594480670361,2.573127741981922,3.9100932693442774,4.597906107117001,1.4748303880694826,9.486161853061645,3.1537192306989428,11.84371969294253,0.35078125,0.63984375,0.64921875,0.36015625,831,461,0.06495404057204723,0.07007580995559692,190.7234100341797,203.64031219482422,237.02146911621094,279.3343032836913,0.00483408920504047,0.7194372545772724,9.530743689902794,-46.31370679170901,-10.731460458580013,-2.8601416797360457,8.209225430489408,13.251201926094641,19.582535804623728
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0793016105890274,0.07411142438650131,0.10056988894939423,0.10000457242131233,0.13483094573020932,0.343238227108609,0.06896198466420174,0.002479812182179838,0.06551925837993622,0.0661244586110115,0.06920558214187622,0.07130513116717338,0.0725599255412817,0.07381471991539001,0.004761904797284483,0.04761904797284483,211.0779052734375,14.955143881696259,183.532958984375,208.84873962402344,228.7115051269531,232.94964599609375,1.4476827592454922,0.562727472983328,0.7620394496058058,1.4743516114197397,1.7032694559981454,1.9025424785153187,2.3126793108320793,2.5544259940021674,3.427968015204087,3.368022026058383,5.514299318881889,0.3,0.9,0.7,0.1,7,1,0.06674840487539768,0.07062380574643612,196.75716094970704,200.50791549682617,224.46121215820312,230.83057556152343,0.6939624433942712,1.0404882071132298,2.7228161431488416,-3.1732806504862676,-2.364520827183714,0.3024349562442426,4.618241213640702,7.107332827481525,8.700366336081167
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,all,all,101770,-0.00018198133329860866,0.11240345984697342,0.0877160131931305,0.07161552831530571,0.1841999143362046,35.85833590815526,0.06931490139523096,0.0038514969905016462,0.049614742398262024,0.06484640166163444,0.06914353743195534,0.07390978708863259,0.07603491470217703,0.09701234847307205,0.0048193895844984335,490.4692780144056,210.0335440235451,23.031017534841613,106.25416564941406,209.16876220703125,237.808984375,406.236083984375,1.2792266431867687,1.0472886574498808,0.18892883014146594,1.0300734128817126,1.8115670194158764,2.708787121159766,3.3294977457900674,-1.7042415661542967,9.920037570381979,0.2573635553377486,8.655497517751252,0.48806131472929154,0.7916085290360617,0.5119386852707085,0.20839147096393829,52100,21208,0.06699473597109318,0.07131825387477875,183.06110534667968,196.6068229675293,222.80177307128906,248.62509307861325,4.080424172722093e-06,0.4802106830155364,9.745256925156752,-107.78589163748366,-14.47403530643543,-6.371363653757287,5.161088110211414,10.44757449604223,19.77586586795919
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00024811591720208526,0.11175461113452911,0.08727677166461945,0.07132253423333168,0.18313798308372503,35.40214083453867,0.06933391150113846,0.003840538485583709,0.050897032022476196,0.06487522050738334,0.06915285810828209,0.07392521798610688,0.07604772560298442,0.09701234847307205,0.00482194101990695,483.89142522970224,209.90320756415628,22.892956453410783,106.25416564941406,209.11237335205078,237.59775390625,386.0246887207031,1.272292691877926,1.0390526857573874,0.18828326713201463,1.0256406391223374,1.8024252281100104,2.693361716398178,3.310411631493129,-1.745904565825662,9.918984736469346,0.21990441092229868,8.605893654664957,0.4899154974489796,0.7936363998724489,0.5100845025510204,0.20636360012755103,51188,20709,0.0670126099139452,0.07132825069129467,182.9846939086914,196.55171966552734,222.68292999267578,248.268212890625,4.080424172722093e-06,0.47863530491148787,9.241462640970003,-107.78589163748366,-14.503765487554992,-6.399905405604525,5.117145149466934,10.397639960736871,19.314814243952682
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,0.009413182735443115,0.11385924369096756,0.09106242656707764,0.07287773489952087,0.19957412481307985,1.2925651002301726,0.06995539451600052,0.0034806046906379656,0.05723834037780762,0.06598318815231323,0.06973442062735558,0.07460655570030213,0.0762414339929819,0.07851205766201019,0.004905871830901767,0.6279515943554261,205.91721832752228,21.50327646331246,162.22854614257812,205.63907623291016,229.6876708984375,305.2290954589844,1.3129113565949102,1.0151321826328408,0.17603233744088373,1.0572460912000663,1.939430794682413,2.6937734977766192,3.133197912433222,-1.262811182017803,9.27179721445202,0.4830438796269922,8.606829002662202,0.46875,0.765625,0.53125,0.234375,68,30,0.06817837432026863,0.0719015970826149,179.65882720947266,193.42990493774414,215.13311004638672,237.11115493774415,0.0424208291551988,0.4683573069408885,4.639181499987143,-27.448416940602947,-15.088996079442138,-6.5896817436655,5.753484662375298,9.91950083960313,13.328827277498972
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,0.004614667035639286,0.15487925708293915,0.12176449596881866,0.09794949740171432,0.26241896748542787,5.543587767331011,0.0677631768543506,0.004392859459886257,0.049614742398262024,0.062258053198456766,0.0679556243121624,0.07269206792116165,0.0746979121118784,0.08387891948223114,0.0046111453516283095,5.902266050084236,220.65448282957078,30.339039054547342,142.1328125,216.54551696777344,257.99362792968753,406.236083984375,1.8188387047073058,1.4701839249851003,0.2861139512097636,1.4488365118194122,2.5656903973208993,3.9755553157314174,4.753564635568709,1.4902909906228763,9.564145942529473,3.2203657662363536,11.98795600277697,0.346875,0.634375,0.653125,0.365625,836,468,0.0653753038495779,0.07044331170618534,189.2456802368164,201.5210723876953,233.9766616821289,275.64945220947266,0.00646264576548993,0.701128244084248,9.745256925156752,-43.79179296347404,-10.869221448273528,-3.0840508103720423,8.184084966237247,13.540387987603154,19.77586586795919
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07329754531383514,0.07270712405443192,0.09457240998744965,0.08315569162368774,0.13449194133281706,0.32647903631168435,0.06896711587905884,0.0026553631940998243,0.06385575979948044,0.0656285859644413,0.06941564381122589,0.07161751091480255,0.07256931290030479,0.07352111488580704,0.00476351402636811,0.0476351402636811,211.19478302001954,16.61842516527661,185.0017547607422,207.5340576171875,232.23251037597655,245.2448272705078,1.3613066114313357,0.5777630208352642,0.9048590684846447,1.2144090802034184,1.5257958544633143,1.9025424785153187,2.3126793108320793,1.841816551504737,4.013767145753802,1.673706434918257,5.514299318881889,0.2,0.9,0.8,0.1,8,1,0.06758364476263523,0.0705861859023571,195.01171417236327,200.72794723510742,218.95129013061523,238.73866882324216,0.4161791148236518,1.1001099817058486,2.7228161431488416,-7.61439435677866,-1.0874261188039336,0.8262264131476076,3.6698421973081206,7.107332827481525,8.700366336081167
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global,,,all,all,101770,-0.000140060466947034,0.11267432570457458,0.08793165534734726,0.07164886221289635,0.1848402574658394,35.94472615570358,0.06944472204995955,0.003780747535746007,0.04975361377000809,0.065074622631073,0.0692729614675045,0.07393678650259972,0.07604734674096107,0.09701234847307205,0.0048368634725251885,492.24759559888844,209.17076889349948,22.438805439111306,106.25416564941406,208.3878936767578,236.14386901855468,403.97149658203125,1.2795767797421902,1.046897993900489,0.18984411639013157,1.027501854970252,1.8119667158193642,2.7111528640029907,3.3347723193022265,-1.6847478028953529,9.878213456300228,0.23565229095830878,8.663080102749703,0.48865087943401786,0.7917362680554191,0.5113491205659821,0.20826373194458092,52040,21195,0.06717782840132713,0.07137686759233475,182.9274429321289,196.28406524658203,221.5889434814453,246.48920822143552,4.080424172722093e-06,0.47923331327625374,10.083592669417106,-107.78589163748366,-14.432057173433284,-6.38906000422197,5.163004316387836,10.461323757726266,20.072305877341282
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00020376258180476725,0.11203593760728836,0.08749864250421524,0.07138348370790482,0.18386301547288908,35.491231178292374,0.06946307647135376,0.0037700621974734723,0.051237158477306366,0.06510459482669831,0.0692821778357029,0.07395341098308564,0.07606718279421329,0.09701234847307205,0.004839332361837959,485.63668117516283,209.04583028209757,22.305139392390277,106.25416564941406,208.33246612548828,235.92649993896487,380.9166259765625,1.2727662696781283,1.0388553811668633,0.18912450756634397,1.0234955457627608,1.80259337812752,2.6957478195428357,3.314152319943831,-1.724635542257212,9.872964822245374,0.20171913906669658,8.613585251978273,0.4904237085459184,0.7936762595663265,0.5095762914540817,0.20632374043367346,51137,20705,0.0671968162059784,0.07138749398291111,182.84519958496094,196.22562408447266,221.4637336730957,246.16490020751954,4.080424172722093e-06,0.4774789207560262,9.263342764401836,-107.78589163748366,-14.465043799964606,-6.420915947266177,5.117955426521192,10.4074492977435,19.33535468431941
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,0.009178617969155312,0.1143205314874649,0.09206774830818176,0.07737240940332413,0.20070934444665908,1.2975511772363315,0.07007000842713751,0.003413889757883021,0.05718515068292618,0.06620237454771996,0.06984023749828339,0.07460655570030213,0.0762414339929819,0.07851205766201019,0.0049214607242581004,0.6299469727050369,205.17784893512726,20.948771325045996,162.22854614257812,205.01644134521484,228.16835174560546,305.7971496582031,1.3243505929530772,1.0022172106974074,0.22944061518927483,1.0924527042041787,1.9629187462986062,2.7065796931557715,3.2236684207124147,-1.1401665692096339,9.657446373275734,0.7680366208263409,8.648239684963384,0.484375,0.75,0.515625,0.25,66,32,0.06825932301580906,0.07181231305003166,179.65882720947266,193.91209030151367,214.62321090698242,234.32789993286133,0.0029658936134618107,0.47439130110388,4.3007119535791665,-50.556888620305244,-12.811309961943856,-6.477280492059676,5.8564608412700006,10.167006817963047,12.670807120508261
