schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,219,0.091324200913242,0.5945152830859842,0.5031910821727422,0.011019884699583055,18.007676755184452,1.2511308182320093
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,592,0.12331081081081081,0.600455429404974,0.4771446185941632,0.02824696142077446,18.969648774008494,1.2213157730277728
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7988342270255089,0.5488342270255089,0.0008781347632408142,15.967210584320128,1.2281980691477656
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.800000011920929,0.6461538580747751,0.0016800000309944152,21.102071408468944,1.4030767214985995
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,2994,0.11690046760187041,0.20150040139356454,0.08459993379169413,0.02532922017723322,13.402222307427532,0.9901150268718412
bayesfl_observability_v1,ola_lr0p05_b16_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.10843373493975904,0.30745452893785685,0.1990207939980978,0.0016518725901842118,13.183906948710062,1.0323799525398807
bayesfl_observability_v1,ola_lr0p05_b16_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.11341222879684418,0.3947482475867638,0.28133601878991965,0.02852747230529785,15.722741381774052,1.078130017223913
bayesfl_observability_v1,ola_lr0p05_b16_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,5041,0.09779805594128149,0.4002658654668695,0.302467809525588,0.1524740227818489,16.77841304384794,1.0915173500025468
bayesfl_observability_v1,ola_lr0p05_b16_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.49823810231117976,0.3553809594540369,0.0007463000148534775,17.865439344020118,1.147036707117444
bayesfl_observability_v1,ola_lr0p05_b16_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,212,0.09905660377358491,0.5926549606165796,0.4935983568429947,0.010464285165071488,18.549241662306606,1.2529611602987882
bayesfl_observability_v1,ola_lr0p05_b16_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,596,0.1174496644295302,0.6002353094768205,0.48278564504729027,0.028774024444818504,19.236447598210116,1.2278875224292278
bayesfl_observability_v1,ola_lr0p05_b16_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6969672838846842,0.6969672838846842,0.00020909018516540527,21.22278658548991,1.5372186501820881
bayesfl_observability_v1,ola_lr0p05_b16_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7937738341944558,0.650916691337313,0.0009112833678722381,15.436495108263832,1.3615098457251276
bayesfl_observability_v1,ola_lr0p05_b16_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,21,0.14285714285714285,0.800000011920929,0.6571428690637862,0.001380000025033951,17.51999554676669,1.355872942578225
bayesfl_observability_v1,ola_lr0p05_b16_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.10568832043083137,0.2011608817999871,0.09547256136915572,0.028364897982776166,13.559682023962592,0.9933393927625196
bayesfl_observability_v1,ola_lr0p05_b16_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.11538461538461539,0.30482064722440183,0.18943603183978644,0.0014776010483503342,13.503327554617172,1.0223192213437495
bayesfl_observability_v1,ola_lr0p05_b16_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.09831460674157304,0.39429480769437797,0.2959802009528049,0.03161068546175957,15.25361318640718,1.0786111114288537
bayesfl_observability_v1,ola_lr0p05_b16_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,4976,0.10470257234726688,0.40025549941962746,0.2955529270723606,0.14706713651120662,16.67066773906398,1.0869859807025581
bayesfl_observability_v1,ola_lr0p05_b16_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5038002043962478,0.45380020439624785,0.0009076004087924957,17.422437793016435,1.218556410074234
bayesfl_observability_v1,ola_lr0p05_b16_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,213,0.07981220657276995,0.596666350890773,0.516854144318003,0.011008993273973465,18.366195386844062,1.2645613065627819
bayesfl_observability_v1,ola_lr0p05_b16_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,620,0.09193548387096774,0.6002133864548899,0.5082779025839221,0.03151322996020317,19.32602365488006,1.2522655651454002
bayesfl_observability_v1,ola_lr0p05_b16_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7052078445752462,0.3718745112419129,0.00011156235337257388,18.529397120078404,1.068190594514211
bayesfl_observability_v1,ola_lr0p05_b16_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7920450419187546,0.6670450419187546,0.0010672720670700073,21.610833702608943,1.4440588904544711
bayesfl_observability_v1,ola_lr0p05_b16_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8004342212396509,0.6827871624161215,0.0023214763522148127,18.91730805179652,1.409929410499685
bayesfl_observability_v1,ola_lr0p05_b16_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9994980692863464,0.9994980692863464,9.994980692863464e-05,27.63102149963379,1.998996615409851
bayesfl_observability_v1,ola_lr0p05_b16_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,3020,0.10198675496688742,0.20133457000287164,0.09934781503598422,0.030003040140867233,13.85192077550667,0.9968799404947963
bayesfl_observability_v1,ola_lr0p05_b16_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.3022701999261266,0.19512734278326943,0.0016390696793794632,14.28665041923523,1.0131530279204959
bayesfl_observability_v1,ola_lr0p05_b16_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1000,0.107,0.39463147160410883,0.28763147160410885,0.028763147160410885,14.786220792531967,1.063085205078125
bayesfl_observability_v1,ola_lr0p05_b16_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4999,0.10962192438487697,0.40021447149079475,0.29059254710591775,0.1452672142982483,16.411026489927806,1.0796299937916507
bayesfl_observability_v1,ola_lr0p05_b16_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5041127153064894,0.3736779326977937,0.0008594592452049255,16.950141826401588,1.116023988827415
bayesfl_observability_v1,ola_lr0p05_b16_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,245,0.09387755102040816,0.5942005283978521,0.5003229773774439,0.012257912945747376,17.996193403857095,1.251975270680019
bayesfl_observability_v1,ola_lr0p05_b16_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,582,0.13745704467353953,0.6000982246448084,0.4626411799712689,0.02692571667432785,19.061013976937716,1.2122582283984755
bayesfl_observability_v1,ola_lr0p05_b16_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.5,0.6944780051708221,0.19447800517082214,7.779120206832885e-05,6.954472750425339,0.7530239447951317
bayesfl_observability_v1,ola_lr0p05_b16_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,20,0.0,0.7901796787977219,0.7901796787977219,0.0015803593575954436,22.9303920507431,1.6225575983524323
bayesfl_observability_v1,ola_lr0p05_b16_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.800000011920929,0.7565217510513638,0.0017400000274181366,22.19042790260004,1.5582608898048815
bayesfl_observability_v1,ola_lr0p05_b16_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,2960,0.10101351351351351,0.20117378488585755,0.10016027137234404,0.029647440326213838,14.181969227702231,1.0015119820833207
bayesfl_observability_v1,ola_lr0p05_b16_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.1276595744680851,0.3013649563840095,0.1737053819159244,0.0016328305900096894,14.632258091835265,1.02048459649086
bayesfl_observability_v1,ola_lr0p05_b16_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.12089971883786317,0.3940799516445024,0.2731802328066392,0.029148330840468407,14.44536399327379,1.0554766099980308
bayesfl_observability_v1,ola_lr0p05_b16_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,4987,0.10467214758371766,0.40034069789897375,0.2956685503152561,0.14744990604221822,16.56570223641343,1.0856229522578673
bayesfl_observability_v1,ola_lr0p05_b16_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.12121212121212122,0.5032055928851619,0.38199347167304065,0.0012605784565210343,13.731379918979876,1.09730091510397
bayesfl_observability_v1,ola_lr0p05_b16_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,202,0.13366336633663367,0.5914704778997024,0.45780711156306875,0.009247703653573988,17.392717379449618,1.2013994108627337
bayesfl_observability_v1,ola_lr0p05_b16_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,600,0.09833333333333333,0.6002506975332896,0.5019173641999564,0.03011504185199738,19.752330732842285,1.2559068936606248
bayesfl_observability_v1,ola_lr0p05_b16_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7100860476493835,0.7100860476493835,0.00021302581429481508,27.122514724731445,1.564812143643697
bayesfl_observability_v1,ola_lr0p05_b16_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7925321273505688,0.7300321273505688,0.00116805140376091,22.752079035155475,1.5696903364732862
bayesfl_observability_v1,ola_lr0p05_b16_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,37,0.05405405405405406,0.8000000328631014,0.7459459788090473,0.002760000121593475,24.436444976039834,1.5718919079045992
bayesfl_observability_v1,ola_lr0p05_b16_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,2904,0.10571625344352617,0.20115965157336768,0.09544339812984151,0.027716762816905976,13.562954703884676,0.9943802592757648
bayesfl_observability_v1,ola_lr0p05_b16_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.16216216216216217,0.2981281667142301,0.13596600455206792,0.0010061484336853026,12.847792701141254,0.9895986616611481
bayesfl_observability_v1,ola_lr0p05_b16_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.1002921129503408,0.39466924319713004,0.29437713024678924,0.030232531276345252,14.720741386538936,1.0647398315246752
bayesfl_observability_v1,ola_lr0p05_b16_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,5113,0.09896342655974966,0.4002775779657347,0.30131415140598505,0.15406192561388016,16.61234263345124,1.0893225820708503
bayesfl_observability_v1,ola_lr0p05_b16_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.49031877517700195,0.34031877517700193,0.0006806375503540039,16.276610749959946,1.1139411151409149
bayesfl_observability_v1,ola_lr0p05_b16_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,209,0.12440191387559808,0.5945419931525819,0.47014007927698387,0.009825927656888963,15.99548662279211,1.1999477454634946
bayesfl_observability_v1,ola_lr0p05_b16_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,598,0.10033444816053512,0.6001297213560761,0.499795273195541,0.029887757337093354,18.73763296038012,1.2379478255542227
bayesfl_observability_v1,ola_lr0p05_b16_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7936625480651855,0.7936625480651855,0.0011111275672912597,22.11897603103093,1.6133979644094194
bayesfl_observability_v1,ola_lr0p05_b16_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,39,0.10256410256410256,0.8004481272819715,0.6978840247178689,0.002721747696399689,21.20710202631278,1.4744097938140233
bayesfl_observability_v1,ola_lr0p05_b16_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999975264072418,0.4999975264072418,9.999950528144836e-05,13.815513223415792,1.0000000000188711
bayesfl_observability_v1,ola_lr0p05_b16_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2964,0.10458839406207827,0.20133435122377155,0.09674595716169328,0.028675501702725887,14.073137145092291,1.0018427541703188
bayesfl_observability_v1,ola_lr0p05_b16_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.07317073170731707,0.30019711721234205,0.22702638550502496,0.0018616163611412048,13.748078170346052,1.0335419316117356
bayesfl_observability_v1,ola_lr0p05_b16_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.11378977820636452,0.3943940347047988,0.28060425649843423,0.02909866139888763,14.687094694968016,1.0635940811615672
bayesfl_observability_v1,ola_lr0p05_b16_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5050,0.10574257425742574,0.40035491290068864,0.2946123386432629,0.14877923101484777,16.587339207111018,1.0860082364082337
bayesfl_observability_v1,ola_lr0p05_b16_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.16666666666666666,0.4992752065261205,0.3326085398594538,0.0009978256195783614,16.320125871896742,1.1294928272565206
bayesfl_observability_v1,ola_lr0p05_b16_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,218,0.0871559633027523,0.5955227424792193,0.508366779176467,0.011082395786046981,17.309871458679165,1.2381507801490093
bayesfl_observability_v1,ola_lr0p05_b16_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,572,0.11538461538461539,0.6002000576549477,0.48481544227033224,0.027731443297863007,18.65691743415969,1.222692683417272
bayesfl_observability_v1,ola_lr0p05_b16_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7038090825080872,0.7038090825080872,7.038090825080871e-05,27.63102149963379,1.5445994138717651
bayesfl_observability_v1,ola_lr0p05_b16_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7991668215164771,0.7222437445934002,0.0009389168679714202,24.451279393755474,1.5556029505454576
bayesfl_observability_v1,ola_lr0p05_b16_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.8005698826164007,0.6755698826164007,0.0021618236243724823,22.57868781266734,1.4557031798176467
bayesfl_observability_v1,ola_lr0p05_b16_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.10020519835841313,0.20118002078295896,0.10097482242454583,0.029525038076937203,13.935965815908116,0.9984490039125187
bayesfl_observability_v1,ola_lr0p05_b16_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.05555555555555555,0.30027435620625814,0.2447188006507026,0.002202469205856323,14.158109588093227,1.0404003341992696
bayesfl_observability_v1,ola_lr0p05_b16_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,1072,0.10820895522388059,0.3948968417886923,0.2866878865648117,0.030732941439747818,15.648865447504752,1.0780351402710622
bayesfl_observability_v1,ola_lr0p05_b16_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,5042,0.10650535501785006,0.400295939096994,0.29379058407914393,0.14812921249270436,16.951424258987565,1.092379618003131
bayesfl_observability_v1,ola_lr0p05_b16_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.49926937454276615,0.44371381898721063,0.0007986848741769792,17.87626784377628,1.2232876867055893
bayesfl_observability_v1,ola_lr0p05_b16_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,225,0.1111111111111111,0.5933530982335409,0.48224198712242977,0.010850444710254668,18.06343682103687,1.232182309627533
bayesfl_observability_v1,ola_lr0p05_b16_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,581,0.11359724612736662,0.6001591226935592,0.4865618765661926,0.028269245028495787,20.467563610479058,1.2520576124295926
bayesfl_observability_v1,ola_lr0p05_b16_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6973186135292053,0.6973186135292053,6.973186135292054e-05,15.115119934082031,1.5334161520004272
bayesfl_observability_v1,ola_lr0p05_b16_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7972856326536699,0.706376541744579,0.0007770141959190369,22.84925310584632,1.528990132564848
bayesfl_observability_v1,ola_lr0p05_b16_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,34,0.17647058823529413,0.800000011920929,0.6235294236856348,0.0021200000405311586,19.666989542982158,1.3500135391950607
bayesfl_observability_v1,ola_lr0p05_b16_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9753222167491913,0.9753222167491913,0.00019506444334983826,27.63102149963379,1.9530773162841797
bayesfl_observability_v1,ola_lr0p05_b16_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,2875,0.10330434782608695,0.2011830265832984,0.09787867875721144,0.02814012014269829,13.627460569506106,0.9958607336749201
bayesfl_observability_v1,ola_lr0p05_b16_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.30207605138421056,0.18957605138421058,0.0015166084110736847,15.393509937822818,1.0326087728142739
bayesfl_observability_v1,ola_lr0p05_b16_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,988,0.0860323886639676,0.3939231958406174,0.3078908071766498,0.030419611749053003,15.718523036371842,1.0861337420187498
bayesfl_observability_v1,ola_lr0p05_b16_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,5127,0.10727520967427345,0.40024441520163767,0.2929692055273642,0.15020531167387963,16.65076575698689,1.0864522122304436
bayesfl_observability_v1,ola_lr0p05_b16_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5025414668378376,0.45492241921879,0.0009553370803594591,18.501000168777647,1.2338112095991771
bayesfl_observability_v1,ola_lr0p05_b16_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,240,0.16666666666666666,0.594068265457948,0.42740159879128137,0.010257638370990753,16.937337004144986,1.1854424690206846
bayesfl_observability_v1,ola_lr0p05_b16_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,619,0.0888529886914378,0.6000945772223403,0.5112415885309025,0.03164585433006287,19.627505787547456,1.2531164495066796
bayesfl_observability_v1,ola_lr0p05_b16_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6933785080909729,0.1933785080909729,3.867570161819458e-05,6.185085311532021,0.8877457529306412
bayesfl_observability_v1,ola_lr0p05_b16_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7913098971048991,0.7246432304382324,0.0010869648456573486,20.977291238307952,1.5343752592802047
bayesfl_observability_v1,ola_lr0p05_b16_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.800000011920929,0.706250011920929,0.002260000038146973,22.181090410333127,1.5039900564588606
bayesfl_observability_v1,ola_lr0p05_b16_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,3019,0.09771447499171912,0.2012524379922602,0.10353796300054108,0.03125811102986335,13.890662128619699,0.9987123673741649
bayesfl_observability_v1,ola_lr0p05_b16_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.12244897959183673,0.30266780816778843,0.1802188285759517,0.0017661445200443267,15.958240830168432,1.053332584853075
bayesfl_observability_v1,ola_lr0p05_b16_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1056,0.09375,0.3946214667944746,0.3008714667944746,0.031772026893496515,14.991684921876047,1.0756148667441625
bayesfl_observability_v1,ola_lr0p05_b16_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,4916,0.10313262815296989,0.4002858971657066,0.29715326901273675,0.14608054704666137,16.698794048428052,1.089311162129566
bayesfl_observability_v1,ola_lr0p05_b16_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5075609870254993,0.42422765369216603,0.0010181463688611985,20.68344031025966,1.2348977277676265
bayesfl_observability_v1,ola_lr0p05_b16_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,217,0.11981566820276497,0.5938263252583517,0.4740106570555867,0.010286031258106232,16.328813088654375,1.211002332892286
bayesfl_observability_v1,ola_lr0p05_b16_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,615,0.1024390243902439,0.6001097208116113,0.4976706964213674,0.030606747829914092,19.016997264555798,1.2403323168192453
bayesfl_observability_v1,ola_lr0p05_b16_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7135893702507019,0.7135893702507019,7.13589370250702e-05,25.310091018676758,1.5529862642288208
bayesfl_observability_v1,ola_lr0p05_b16_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,25,0.04,0.7939891314506531,0.753989131450653,0.0018849728286266328,23.413328953385353,1.6058991134166718
bayesfl_observability_v1,ola_lr0p05_b16_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.800000011920929,0.6571428690637862,0.0018400000333786012,20.649519000202417,1.4085718047405993
bayesfl_observability_v1,ola_lr0p05_b16_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,3084,0.11251621271076524,0.20125002424617994,0.0887338115354147,0.02736550747752189,13.60368624171085,0.9926422533667351
bayesfl_observability_v1,ola_lr0p05_b16_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.10606060606060606,0.3048879671277422,0.1988273610671361,0.0013122605830430982,11.454550103707748,0.9909082027998838
