schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,111,8,104,7,1,16,0.24278438492463186,0.2427842250237098,1.5408415794564252e-07,1.5408415794564252e-07,0.9230769230769231,0.2427842250237098,0.4244405843592725,0.03311856836080551,0.9985809250912022,0.4244405843592725,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.2427842250237098,1.5408415794564252e-07,0.00011729856804086139,1.9037995116377715e-05,0.00018699193315114832,0.08647289127111435,1.0000713436088382,1.0000195503234863,1.000153660774231,0.9999643739453816,0.9999902248382568,0.9999974966049194,0.01993363879432302,0.018331800960044414,0.03541095995016152,,,,,,,,,104.0,0.0008659316692065165,0.0003502813482919172,1.0000003576278687,1.0000050067901611,1.0000115633010864,1.0000547170639038,1.000220537185669,1.0199891328811646,0.00017409944952852553,0.9901528358459473,0.9999231696128845,0.9999726414680481,0.9999942183494568,0.9999985098838806,0.9999998211860657,0.015063660658089322,2.0501564542581434e-07,0.003650917314455965,0.00918601589811335,0.0282460574559925,0.04095696679563593,0.299022567640514,104
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,119,9,843,53,1,16,0.09250103840040991,0.0925002464469995,7.918031816735878e-07,7.918031816735878e-07,0.9739027283511269,0.0925002464469995,0.5580097672716341,0.06031052768230438,0.9975840234680236,0.5580097672716341,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.0925002464469995,7.918031816735878e-07,2.4646301255043685e-05,5.36842117071501e-06,5.127233998791782e-05,0.01547703891992569,1.0000689042906543,1.0000189542770386,1.0001472234725952,0.9999655907334707,0.9999905228614807,0.9999975562095642,0.019993074907838616,0.01835995363756676,0.035553040864015555,,,,,,,,,843.0,0.000163443819289613,0.00033928091867115474,1.0000003576278687,1.0000048875808716,1.0000109672546387,1.0000529289245605,1.000209927558899,1.0196068286895752,0.00016866582765378885,0.9903384447097778,0.9999263882637024,0.9999735355377197,0.9999945163726807,0.9999985098838806,0.9999998211860657,0.015200333282238868,1.5520196645397932e-07,0.0036709290872302194,0.00921371920663007,0.02829026882641858,0.04127385363849926,0.3277983809648315,843
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,166,13,76,5,1,16,0.11981265442936044,0.11981252502453954,1.3051028029047685e-07,1.3051028029047685e-07,0.9736842105263158,0.11981252502453954,0.2532739329364282,0.027336567640304565,0.9994945915505128,0.2532739329364282,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.11981252502453954,1.3051028029047685e-07,2.9757693332071575e-05,5.660605438606581e-06,5.616854941763454e-05,0.02702203206717968,1.000069039272304,1.0000190734863281,1.0001473426818848,0.9999655234616902,0.9999904632568359,0.9999975562095642,0.019920543620971433,0.018342560949012626,0.03540498693186751,,,,,,,,,76.0,0.000257757318415671,0.00034009646847276483,1.0000003576278687,1.0000048875808716,1.0000108480453491,1.00005304813385,1.000210165977478,1.019403338432312,0.00016907162440532011,0.9904372692108154,0.9999263286590576,0.999973475933075,0.9999945759773254,0.9999985694885254,0.9999998211860657,0.015047358587967111,2.2827646263074984e-07,0.003624654499501974,0.009198284167444417,0.028220930329031935,0.0409154193206948,0.296421092867561,76
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,169,13,10,1,1,16,0.058145493268966675,0.058145493268966675,0.0,0.0,1.0,0.058145493268966675,0.06067279187069757,0.008767575025558472,0.9999709266398688,0.06067279187069757,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.058145493268966675,0.0,1.4468652669299891e-05,4.3640378066811536e-07,1.737303136906121e-05,0.03074810653924942,1.0000686377664674,1.000018835067749,1.0001466274261475,0.9999657238954128,0.9999905824661255,0.9999975562095642,0.019903180526609707,0.018328277246236875,0.03537454896721691,,,,,,,,,10.0,0.0002396917489468474,0.00033886734339781433,1.0000003576278687,1.0000048875808716,1.0000107288360596,1.0000526905059814,1.0002090394496919,1.0193902254104614,0.00016846209157905058,0.9904436469078064,0.9999266862869263,0.9999736547470093,0.9999946355819702,0.9999985098838806,0.9999998211860657,0.015014010860827355,1.8859873540374791e-07,0.0036323673045172175,0.009189809451997976,0.028209707376473138,0.0408169609153758,0.28970704936256697,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,146,11,17,2,1,16,0.21101341966320486,0.2110134133082979,6.366767609854244e-09,6.366767609854244e-09,0.9411764705882353,0.2110134133082979,0.19841306293266944,0.026761487126350403,0.9996889295820326,0.19841306293266944,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.2110134133082979,6.366767609854244e-09,5.6607560614817103e-05,8.116409844660666e-06,8.987154578790075e-05,0.08207705616950989,1.0000697450622824,1.0000193119049072,1.000149130821228,0.9999651709866334,0.9999903440475464,0.9999973773956299,0.01990892244527054,0.018333843843492074,0.03540103661979306,,,,,,,,,17.0,0.0006072920683535163,0.00034169342161881794,1.0000003576278687,1.0000052452087402,1.0000113248825073,1.000053882598877,1.0002124309539795,1.0199244022369385,0.00016985962741911266,0.9901842474937439,0.999925434589386,0.9999730587005615,0.9999943375587463,0.9999984502792358,0.9999998211860657,0.015023124356457307,2.0304648085030022e-07,0.0036281038615038784,0.009187854914798298,0.028207744867210678,0.04086382661412547,0.28886646567439345,17
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,258,20,50,4,1,16,0.15674957040697335,0.15674938223790377,1.8954030679196875e-07,1.8954030679196875e-07,0.94,0.15674938223790377,0.29739984692362037,0.032411783933639526,0.9993006564360948,0.29739984692362037,,-0.0,2.259365973874069,,,,,,,,,,,,,0.15674938223790377,1.8954030679196875e-07,6.456620771225933e-05,7.38537528377492e-06,9.412331055500565e-05,0.07992638647556305,1.000069954145326,1.0000194311141968,1.0001500844955444,0.9999650666219869,0.9999902844429016,0.9999974370002747,0.01990854875521382,0.018335482319742,0.03539889176553021,,,,,,,,,50.0,0.0006576994813991802,0.00034237729189986267,1.0000003576278687,1.0000051259994507,1.0000110864639282,1.0000535249710083,1.0002137422561646,1.019717812538147,0.00017020096776997694,0.9902845621109009,0.9999249577522278,0.9999732375144958,0.9999944567680359,0.9999985694885254,0.9999998211860657,0.015019175825261976,9.931734808985547e-08,0.0036399843633713813,0.009177489718865364,0.028214217267224208,0.040801166596248134,0.28956885497377804,50
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,57,4,213,14,1,16,0.12446379178846387,0.12446341296316872,3.8157625054233e-07,3.8157625054233e-07,0.9671361502347418,0.12446341296316872,0.4212575902934995,0.04205536097288132,0.9986015473310899,0.4212575902934995,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.12446341296316872,3.8157625054233e-07,4.3191030351114593e-05,9.005669653561199e-06,8.797792543191467e-05,0.022238394245505333,1.0000693927102184,1.0000191926956177,1.0001482963562012,0.9999653470180024,0.9999904036521912,0.9999974370002747,0.019929931137597376,0.018331789427150726,0.03540444148178122,,,,,,,,,213.0,0.00029019154713209535,0.00034112395810443746,1.0000003576278687,1.0000051259994507,1.0000110864639282,1.0000534057617188,1.0002114236354829,1.019400715827942,0.00016957990901762807,0.9904385805130005,0.9999258518218994,0.9999732971191406,0.9999944567680359,0.9999985694885254,0.9999998211860657,0.015061473261885939,2.512646515985748e-08,0.003661443036387261,0.009198715657301532,0.028205844477962816,0.04099865389331963,0.2784899497851743,213
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,266,21,765,48,1,16,0.15373157216053382,0.1537304611864433,1.1115276683222262e-06,1.1115276683222262e-06,0.9555555555555556,0.1537304611864433,0.6212951736543829,0.0539698451757431,0.996996798077347,0.6212951736543829,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.1537304611864433,1.1115276683222262e-06,6.246602108762791e-05,1.0419487352919532e-05,0.00010710453570936808,0.03966035693883896,1.0000698991312404,1.0000191926956177,1.0001494884490967,0.9999650946830829,0.9999904036521912,0.9999974370002747,0.01999823169051843,0.01836891898981621,0.0355925015224528,,,,,,,,,765.0,0.0005402790942232077,0.0003445679230062741,1.0000003576278687,1.0000051259994507,1.0000114440917969,1.0000540018081665,1.000212973356247,1.0193922519683838,0.0001712784784538571,0.9904426336288452,0.9999252557754517,0.9999729990959167,0.9999942779541016,0.9999985694885254,0.9999998211860657,0.015189208448137922,2.844048398567527e-08,0.003628507965964062,0.009229098670261261,0.028284026676987994,0.041254850134152816,0.3038746021412232,765
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,88,7,205,13,1,16,0.25469478964805603,0.25469385058414645,9.400859581302672e-07,9.400859581302672e-07,0.9073170731707317,0.25469385058414645,0.5362951121104186,0.05549231171607971,0.9977309408265784,0.5362951121104186,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.25469385058414645,9.400859581302672e-07,9.091581976360076e-05,1.6898294234124478e-05,0.0001658440742176029,0.06937970221042633,1.0000706473490433,1.0000195503234863,1.0001509189605713,0.9999647223154079,0.9999902248382568,0.9999974966049194,0.019926651983217917,0.018363696303960092,0.03539364759209091,,,,,,,,,205.0,0.0008626419069796961,0.00035109600624013706,1.0000003576278687,1.0000050067901611,1.0000108480453491,1.0000540018081665,1.0002158880233765,1.0194413661956787,0.00017450259784009963,0.9904187917709351,0.9999245405197144,0.9999729990959167,0.9999945759773254,0.9999984502792358,0.9999998211860657,0.01505811479238635,1.6015245744322567e-07,0.0036182807511998282,0.009201136004858473,0.028236995607246913,0.040923850058609934,0.2889719850867606,205
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,98,7,780,49,1,16,0.10665334767829149,0.1066523072620233,1.0399133091782575e-06,1.0399133091782575e-06,0.9692307692307692,0.1066523072620233,0.5957469607572468,0.04557371139526367,0.9972134430929132,0.5957469607572468,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,0.1066523072620233,1.0399133091782575e-06,2.5483300977464976e-05,6.182751576488954e-06,5.857132600795012e-05,0.008037705905735493,1.0000689281313409,1.0000189542770386,1.0001473426818848,0.9999655787861862,0.9999905228614807,0.9999975562095642,0.019961680438171755,0.018345184994746654,0.035512435298596996,,,,,,,,,780.0,0.0001227461154150293,0.000339129597467592,1.0000003576278687,1.0000048875808716,1.0000109672546387,1.00005304813385,1.0002102315425874,1.0194504261016846,0.00016859220415147908,0.9904143810272217,0.9999263286590576,0.999973475933075,0.9999945163726807,0.9999985694885254,0.9999998211860657,0.015106649949973829,1.677556108290833e-07,0.003675120527784606,0.00917516883574028,0.028250423367385404,0.041069764262494604,0.2867747558666846,780
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,38,3,257,17,1,16,0.20721161636704075,0.2072109955667943,6.21294401105786e-07,6.21294401105786e-07,0.933852140077821,0.2072109955667943,0.4568721998156045,0.038982778787612915,0.998361277252763,0.4568721998156045,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.2072109955667943,6.21294401105786e-07,5.809462603242715e-05,1.1599270692386199e-05,0.00011525269073899838,0.04570339247584343,1.0000697852036122,1.0000191926956177,1.000149130821228,0.9999651517095647,0.9999904036521912,0.9999974370002747,0.019948883236834754,0.01834531406046765,0.0354465114948107,,,,,,,,,257.0,0.0004840741225770429,0.0003447811450657391,1.0000003576278687,1.0000051259994507,1.0000108480453491,1.0000537633895874,1.0002124309539795,1.0194250345230103,0.00017138350371621096,0.9904267191886902,0.999925434589386,0.9999731183052063,0.9999945759773254,0.9999985098838806,0.9999998211860657,0.015095547964395368,4.817376357686405e-07,0.0036550457807208053,0.009172318355035989,0.02825277840446615,0.04101885091974665,0.28877014738619716,257
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,36,2,72,5,1,16,0.15460286496414077,0.1546027370625072,1.296158881953286e-07,1.296158881953286e-07,0.9444444444444444,0.1546027370625072,0.25393140387724183,0.020866401493549347,0.999492070860436,0.25393140387724183,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.1546027370625072,1.296158881953286e-07,4.641435739430159e-05,9.344296813651454e-06,8.643243563710713e-05,0.04551840201020241,1.0000694786704594,1.0000191926956177,1.0001482963562012,0.9999653043365788,0.9999904036521912,0.9999974966049194,0.01992061702426884,0.018332991295932376,0.03543390054046924,,,,,,,,,72.0,0.00039086011944468936,0.0003423175024174811,1.0000003576278687,1.0000050067901611,1.0000110864639282,1.0000535249710083,1.000211238861084,1.0194345712661743,0.00017016337615531518,0.9904220700263977,0.9999258518218994,0.9999732375144958,0.9999944567680359,0.9999983906745911,0.9999998211860657,0.015049486460320668,1.4226000725112836e-07,0.003626209686065324,0.009205041415983582,0.02823854278605399,0.040941382531798375,0.29763631069271107,72
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,74,5,70,5,1,16,0.18276317630495345,0.1827629864215851,1.899392145787715e-07,1.899392145787715e-07,0.9285714285714286,0.1827629864215851,0.41754388514031154,0.04513835906982422,0.9986268564602632,0.41754388514031154,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.1827629864215851,1.899392145787715e-07,0.0001045644658658554,1.605581746844109e-05,0.00016436503647128183,0.13840128481388092,1.0000710076804102,1.0000194311141968,1.000152587890625,0.999964541321573,0.9999902844429016,0.9999974966049194,0.01993135446161932,0.01833554622170353,0.035410853820503095,,,,,,,,,70.0,0.0008687876767973373,0.0003479036747537096,1.0000003576278687,1.0000050067901611,1.0000109672546387,1.0000544786453247,1.0002189338207246,1.0193991661071777,0.00017293299112033044,0.9904392957687378,0.9999237060546875,0.9999727606773376,0.9999945163726807,0.9999985098838806,0.9999998211860657,0.0150677390325249,8.835336553059772e-09,0.0036510146916012625,0.009196887778107699,0.028227883785514336,0.04107981771586858,0.2850015599724368,70
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,92,7,263,17,1,16,0.16428561331598024,0.16428483621759107,7.776848049083536e-07,7.776848049083536e-07,0.935361216730038,0.16428483621759107,0.5019264756384806,0.04735244810581207,0.9980335865880947,0.5019264756384806,,1.1235252994155807,1.1782721753134522,,,,,,,,,,,,,0.16428483621759107,7.776848049083536e-07,5.3655405307183615e-05,1.1705451470334083e-05,0.0001084873758372852,0.033876847475767136,1.000069130591516,1.0000189542770386,1.000147819519043,0.999965477590068,0.9999905228614807,0.9999974966049194,0.0199872359416813,0.01836122029743565,0.03556700784481546,,,,,,,,,263.0,0.0003849796434397152,0.00033928508021305743,1.0000003576278687,1.0000050067901611,1.0000109672546387,1.0000534057617188,1.0002106428146362,1.0190931558609009,0.00016867166435346662,0.9905880093574524,0.9999260902404785,0.9999732971191406,0.9999945163726807,0.9999985098838806,0.9999998211860657,0.015181659545334927,3.204951494228616e-07,0.0036327061797159156,0.009223342513006256,0.028289907991704933,0.04121250606733899,0.2960866625621056,263
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,102,8,8,1,1,16,0.1795521080493927,0.1795521080493927,0.0,0.0,1.0,0.1795521080493927,0.13625326949285332,0.012359708547592163,0.999854275496515,0.13625326949285332,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.1795521080493927,0.0,7.2968266195558e-05,4.883468591287965e-06,9.81484226940666e-05,0.06110498681664467,1.0000696255519534,1.0000189542770386,1.0001498460769653,0.9999652303201084,0.9999905228614807,0.9999974966049194,0.01995010534502081,0.018343334006996365,0.03549479608795756,,,,,,,,,8.0,0.0006144764639962954,0.0003401073378159115,1.0000003576278687,1.0000050067901611,1.0000110864639282,1.0000536441802979,1.000213623046875,1.019053339958191,0.00016907773217459876,0.9906073212623596,0.9999250769615173,0.9999731779098511,0.9999944567680359,0.9999985098838806,0.9999998211860657,0.015100254044265227,1.6469709161372468e-07,0.0036449788040916233,0.00920280059304178,0.028246932014145285,0.04105060816784861,0.31436690579142473,8
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,106,8,699,44,1,16,0.1161021132565747,0.11610061007529199,1.5029751592059586e-06,1.5029751592059586e-06,0.9599427753934192,0.11610061007529199,0.6812213660291015,0.05871391296386719,0.9963772994009081,0.6812213660291015,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.11610061007529199,1.5029751592059586e-06,3.8016517723513335e-05,9.755852261150721e-06,7.233188589452773e-05,0.02772180363535881,1.000068726964347,1.0000189542770386,1.0001471042633057,0.9999656790012904,0.9999905228614807,0.9999974966049194,0.020000792553979907,0.018401345927166912,0.03560340564309382,,,,,,,,,699.0,0.000297668003963885,0.00033767620095818604,1.0000003576278687,1.0000050067901611,1.0000109672546387,1.0000529289245605,1.00020951628685,1.0190705060958862,0.00016787672403045467,0.9905989766120911,0.9999264478683472,0.9999735355377197,0.9999945163726807,0.9999985098838806,0.9999998211860657,0.01519146344927718,3.594032201777483e-08,0.003657275724548618,0.009189977332247795,0.028298849349337935,0.04118846215361513,0.2918286662734412,699
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,78,6,10,1,1,16,0.02964530512690544,0.02964530512690544,0.0,0.0,1.0,0.02964530512690544,0.023880792926307345,0.0028440356254577637,0.9999955394384953,0.023880792926307345,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.02964530512690544,0.0,2.241493900763251e-06,2.556892297889135e-07,2.8510564106909465e-06,0.003235405310988426,1.0000678075136504,1.0000187158584595,1.0001449704170227,0.999966137697599,0.9999906420707703,0.9999975562095642,0.019945588262451408,0.018345731990182523,0.035480020499237014,,,,,,,,,10.0,2.542534923608529e-05,0.0003336838781251935,1.0000003576278687,1.0000048875808716,1.0000108480453491,1.0000522136688232,1.000206708908081,1.0190081596374512,0.00016589994448908252,0.9906293153762817,0.9999275147914887,0.9999738931655884,0.9999945759773254,0.9999985098838806,0.9999998211860657,0.015093236031842065,2.457060511060192e-07,0.0036363889943201453,0.009188217743514878,0.02825020287028763,0.04102743378366635,0.3020705796031279,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,80,6,127,8,1,16,0.37974318345700664,0.37974205378472337,1.1327304063822848e-06,1.1327304063822848e-06,0.8188976377952756,0.37974205378472337,0.481747623689176,0.04226287454366684,0.9981826791932569,0.481747623689176,,0.7755044244857179,1.553098974403993,,,,,,,,,,,,,0.37974205378472337,1.1327304063822848e-06,0.00020393924855012185,4.3723875933210365e-05,0.00034432872780598705,0.17174643278121948,1.0000729794175214,1.0000205039978027,1.0001567602157593,0.9999635601735974,0.9999897480010986,0.9999972581863403,0.019975125787211636,0.018366453868167706,0.03552896255497828,,,,,,,,,127.0,0.0020382546485443725,0.00036548591114487225,1.0000003576278687,1.0000054836273193,1.000011682510376,1.0000559091567993,1.0002223253250122,1.0193042755126953,0.00018159436212097878,0.990485429763794,0.9999216198921204,0.9999720454216003,0.999994158744812,0.9999983906745911,0.9999998211860657,0.015143368699809853,2.4285393818927377e-07,0.0036270156424659705,0.009221404916716601,0.028276194284155794,0.04119987446266276,0.3030345794041171,127
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,276,22,91,6,1,16,0.08796284704950157,0.08796273598672597,1.0922223863802243e-07,1.0922223863802243e-07,0.967032967032967,0.08796273598672597,0.2579221461919173,0.03904557228088379,0.9994778724146334,0.2579221461919173,,0.6083265295165262,1.6692992620442342,,,,,,,,,,,,,0.08796273598672597,1.0922223863802243e-07,1.9592646921380402e-05,2.7770440738095203e-06,3.403641057957432e-05,0.02380194142460823,1.000068254561957,1.000018835067749,1.0001463890075684,0.9999659145119688,0.9999905824661255,0.9999974966049194,0.019951688972982426,0.018353910090127087,0.03547967583299053,,,,,,,,,91.0,0.0001752802854346783,0.00033504006617591565,1.0000003576278687,1.0000050067901611,1.0000108480453491,1.000052571296692,1.0002086162567139,1.0190081596374512,0.00016657192768925608,0.9906293153762817,0.9999268054962158,0.999973714351654,0.9999945759773254,0.9999985098838806,0.9999998211860657,0.015111331270920986,4.1081114991175005e-08,0.003659030624057412,0.009194532087920673,0.028275084512351584,0.041030088217312494,0.2972861855097854,91
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,66,5,62,4,1,16,0.33538057727198445,0.3353803562781503,2.1583281753948775e-07,2.1583281753948775e-07,0.8387096774193549,0.3353803562781503,0.2628774673607968,0.023469164967536926,0.9994594685771793,0.2628774673607968,,0.9660110351731741,1.4090820076417192,,,,,,,,,,,,,0.3353803562781503,2.1583281753948775e-07,0.00017290956846710792,2.7150790629093535e-05,0.00025043130444828447,0.2167903631925583,1.000072185590481,1.000020146369934,1.0001537799835205,0.9999639560446074,0.999989926815033,0.9999974370002747,0.019962621504064783,0.01835282839892162,0.03552970070436377,,,,,,,,,62.0,0.002092637236581732,0.0003616572666765635,1.0000003576278687,1.0000051259994507,1.0000118017196655,1.0000553131103516,1.0002199411392212,1.0190404653549194,0.00017969195563861444,0.990613579750061,0.9999231100082397,0.9999723434448242,0.9999940991401672,0.9999983906745911,0.9999998211860657,0.015138931573325722,4.180324584473586e-08,0.003637382004327559,0.009210960969921644,0.0282692678191431,0.04116535851881027,0.3112348423231113,62
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,72,5,243,16,1,16,0.3455173657754812,0.34551631484502626,1.0510457361583146e-06,1.0510457361583146e-06,0.9053497942386831,0.34551631484502626,0.6711813212124683,0.07851239293813705,0.9964747539346097,0.6711813212124683,,0.5850114854903742,1.7313068426386855,,,,,,,,,,,,,0.34551631484502626,1.0510457361583146e-06,0.00017492933684031288,2.6761735171021428e-05,0.0002794677537167448,0.17693504691123962,1.0000722375801157,1.0000196695327759,1.0001554489135742,0.999963929998836,0.9999901652336121,0.9999974370002747,0.01999206049698132,0.01838891793962609,0.03554881224413814,,,,,,,,,243.0,0.001984416466457035,0.0003615722471020089,1.0000003576278687,1.0000051259994507,1.0000113248825073,1.0000554323196411,1.0002219676971436,1.0190215110778809,0.00017966661535388944,0.9906228184700012,0.9999222755432129,0.9999722838401794,0.9999943375587463,0.9999984502792358,0.9999998211860657,0.015153117007061262,1.9271387233477037e-07,0.0036840521433906194,0.00920952659046854,0.028301787774573792,0.041269160359907936,0.29459664046769046,243
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,129,10,7,1,1,16,0.3339000344276428,0.3339000344276428,0.0,0.0,0.8571428571428571,0.3339000344276428,0.24873021152190292,0.035485804080963135,0.9995143348867239,0.24873021152190292,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.3339000344276428,0.0,0.00024316287797251479,6.190495696500875e-06,0.0001910073624458164,0.503696858882904,1.000073987531957,1.000020146369934,1.0001559257507324,0.99996305976048,0.999989926815033,0.9999974370002747,0.019950310880906257,0.018363765885147584,0.035478203622081365,,,,,,,,,7.0,0.00394423047237235,0.000378255573327772,1.0000003576278687,1.0000051259994507,1.0000113248825073,1.0000554323196411,1.0002254247665405,1.0244848728179932,0.00018786233928002423,0.987977921962738,0.9999220371246338,0.9999722838401794,0.9999943375587463,0.9999985098838806,0.9999998211860657,0.015110541605528927,1.6998198690370495e-07,0.003651471900122645,0.009180756483328539,0.028252105207946507,0.041029809121210264,0.3015816408369032,7
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,12,1,1408,88,1,16,0.1103406658353792,0.11033909787180494,1.5684678902339044e-06,1.5684678902339044e-06,0.9651988636363636,0.11033909787180494,0.7557657061544054,0.06517288833856583,0.9955619319211528,0.7557657061544054,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.11033909787180494,1.5684678902339044e-06,2.7644427340478913e-05,6.3142142607830465e-06,5.846215171914082e-05,0.016453256830573082,1.0000684618832754,1.000018835067749,1.0001463890075684,0.9999658109860159,0.9999905824661255,0.9999975562095642,0.020027908303605207,0.018373329035630576,0.035734363426777924,,,,,,,,,1408.0,0.0001828040489633812,0.0003354785853641771,1.0000003576278687,1.0000048875808716,1.0000109672546387,1.0000529289245605,1.0002086162567139,1.019012212753296,0.0001667898056973606,0.9906273484230042,0.9999268054962158,0.9999735355377197,0.9999945163726807,0.9999985098838806,0.9999998211860657,0.015251697047457206,2.623048437361012e-07,0.0036574339132120497,0.009177705976721965,0.02834522646839714,0.041478562615522296,0.2941802112689701,1408
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,121,9,200,13,1,16,0.052116654291749,0.05211656957864761,8.410129737512761e-08,8.410129737512761e-08,0.985,0.05211656957864761,0.19422565951793197,0.021970119327306747,0.9997052979473633,0.19422565951793197,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.05211656957864761,8.410129737512761e-08,1.1957945281999499e-05,1.5327931350839208e-06,1.7778067740437112e-05,0.011008399538695812,1.0000680570788898,1.0000187158584595,1.0001455545425415,0.9999660131551081,0.9999906420707703,0.9999975562095642,0.019962526300055048,0.018349765436396583,0.03549197798605934,,,,,,,,,200.0,0.00011747523589531693,0.0003345964107033983,1.0000003576278687,1.0000048875808716,1.0000108480453491,1.0000524520874023,1.0002073705196382,1.019192099571228,0.0001663514719732811,0.9905399084091187,0.9999272227287292,0.9999737739562988,0.9999945759773254,0.9999985098838806,0.9999998211860657,0.015130302888162228,3.990140435093655e-07,0.003628986739661023,0.009198030601384648,0.02827325223499258,0.04105889096412395,0.29907747954140246,200
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,272,21,458,29,1,16,0.05713298530155166,0.057132191308387696,7.943402078092624e-07,7.943402078092624e-07,0.980349344978166,0.057132191308387696,0.5261842077114383,0.06827768683433533,0.9978297468970977,0.5261842077114383,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,0.057132191308387696,7.943402078092624e-07,1.3731834927644633e-05,2.833883513631008e-06,2.9860858194297184e-05,0.008386177942156792,1.0000681028685168,1.0000187158584595,1.000145673751831,0.9999659901531153,0.9999906420707703,0.9999975562095642,0.01996680469469331,0.018343544880712513,0.03556793440515462,,,,,,,,,458.0,7.872072517490905e-05,0.0003342068180837069,1.0000003576278687,1.0000048875808716,1.0000108480453491,1.000052571296692,1.0002074241638184,1.0190160274505615,0.00016615968803047673,0.9906255006790161,0.9999271631240845,0.999973714351654,0.9999945759773254,0.9999985098838806,0.9999998211860657,0.015136968215877785,4.3530084573391756e-07,0.0036564542964250355,0.00919225053443899,0.028265633968374452,0.04108545221335956,0.2899488884787255,458
