schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,51,0.10017270609458122,0.10199541142550499,0.1010840587600431,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,52,0.10199541142550499,0.10381811675642875,0.10290676409096687,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,53,0.10381811675642875,0.10564082208735254,0.10472946942189065,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,54,0.10564082208735254,0.1074635274182763,0.10655217475281442,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,55,0.1074635274182763,0.10928623274920009,0.10837488008373819,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,56,0.10928623274920009,0.11110893808012386,0.11019758541466197,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,57,0.11110893808012386,0.11293164341104762,0.11202029074558574,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,58,0.11293164341104762,0.11475434874197141,0.11384299607650952,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,59,0.11475434874197141,0.11657705407289518,0.11566570140743329,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,60,0.11657705407289518,0.11839975940381896,0.11748840673835706,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,61,0.11839975940381896,0.12022246473474273,0.11931111206928084,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,62,0.12022246473474273,0.12204517006566651,0.12113381740020462,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,63,0.12204517006566651,0.12386787539659028,0.12295652273112839,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,64,0.12386787539659028,0.12569058072751405,0.12477922806205216,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,65,0.12569058072751405,0.1275132860584378,0.12660193339297593,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,66,0.1275132860584378,0.12933599138936158,0.1284246387238997,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,67,0.12933599138936158,0.13115869672028538,0.13024734405482347,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,68,0.13115869672028538,0.13298140205120915,0.13207004938574726,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,69,0.13298140205120915,0.13480410738213291,0.13389275471667103,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,70,0.13480410738213291,0.13662681271305668,0.1357154600475948,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,71,0.13662681271305668,0.13844951804398045,0.13753816537851857,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,72,0.13844951804398045,0.14027222337490422,0.13936087070944234,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,73,0.14027222337490422,0.14209492870582802,0.14118357604036613,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,74,0.14209492870582802,0.14391763403675178,0.1430062813712899,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,75,0.14391763403675178,0.14574033936767555,0.14482898670221367,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,76,0.14574033936767555,0.14756304469859932,0.14665169203313744,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,77,0.14756304469859932,0.1493857500295231,0.1484743973640612,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,78,0.1493857500295231,0.1512084553604469,0.15029710269498497,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,raw,79,0.1512084553604469,0.15303116069137065,0.15211980802590877,1,54.86350333398039,1.0,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,0,-42.835593262521314,-42.50395337867781,-42.66977332059956,1,0.3015318870609284,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,1,-42.50395337867781,-42.17231349483429,-42.33813343675605,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,2,-42.17231349483429,-41.840673610990784,-42.00649355291254,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,3,-41.840673610990784,-41.509033727147276,-41.67485366906903,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,4,-41.509033727147276,-41.17739384330376,-41.343213785225515,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,5,-41.17739384330376,-40.845753959460254,-41.01157390138201,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,6,-40.845753959460254,-40.514114075616746,-40.6799340175385,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,7,-40.514114075616746,-40.18247419177323,-40.34829413369499,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,8,-40.18247419177323,-39.85083430792972,-40.01665424985148,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,9,-39.85083430792972,-39.519194424086216,-39.68501436600797,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,10,-39.519194424086216,-39.1875545402427,-39.353374482164455,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,11,-39.1875545402427,-38.85591465639919,-39.02173459832095,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,12,-38.85591465639919,-38.524274772555685,-38.69009471447744,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,13,-38.524274772555685,-38.19263488871217,-38.35845483063393,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,14,-38.19263488871217,-37.86099500486866,-38.02681494679042,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,15,-37.86099500486866,-37.529355121025155,-37.69517506294691,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,16,-37.529355121025155,-37.19771523718164,-37.363535179103394,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,17,-37.19771523718164,-36.86607535333813,-37.031895295259886,1,0.3015318870609284,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,18,-36.86607535333813,-36.534435469494625,-36.70025541141638,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,19,-36.534435469494625,-36.20279558565111,-36.36861552757287,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,20,-36.20279558565111,-35.8711557018076,-36.036975643729356,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,21,-35.8711557018076,-35.539515817964094,-35.70533575988585,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,22,-35.539515817964094,-35.20787593412058,-35.37369587604233,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,23,-35.20787593412058,-34.87623605027707,-35.042055992198826,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,24,-34.87623605027707,-34.544596166433564,-34.71041610835532,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,25,-34.544596166433564,-34.21295628259005,-34.37877622451181,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,26,-34.21295628259005,-33.88131639874654,-34.047136340668295,1,0.3015318870609284,0.3,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,27,-33.88131639874654,-33.54967651490303,-33.71549645682478,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,28,-33.54967651490303,-33.21803663105952,-33.38385657298127,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,29,-33.21803663105952,-32.88639674721601,-33.052216689137765,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,30,-32.88639674721601,-32.5547568633725,-32.72057680529426,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,31,-32.5547568633725,-32.22311697952899,-32.38893692145075,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,32,-32.22311697952899,-31.89147709568548,-32.057297037607235,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,33,-31.89147709568548,-31.55983721184197,-31.725657153763727,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,34,-31.55983721184197,-31.22819732799846,-31.394017269920212,1,0.3015318870609252,0.4,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,35,-31.22819732799846,-30.89655744415495,-31.062377386076705,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,36,-30.89655744415495,-30.56491756031144,-30.730737502233197,1,0.3015318870609252,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,37,-30.56491756031144,-30.233277676467928,-30.399097618389682,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,38,-30.233277676467928,-29.90163779262442,-30.067457734546174,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,39,-29.90163779262442,-29.56999790878091,-29.735817850702666,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,40,-29.56999790878091,-29.238358024937398,-29.40417796685915,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,41,-29.238358024937398,-28.90671814109389,-29.072538083015644,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,42,-28.90671814109389,-28.57507825725038,-28.740898199172136,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,43,-28.57507825725038,-28.243438373406867,-28.40925831532862,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,44,-28.243438373406867,-27.91179848956336,-28.077618431485114,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,45,-27.91179848956336,-27.58015860571985,-27.745978547641606,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,46,-27.58015860571985,-27.248518721876337,-27.41433866379809,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,47,-27.248518721876337,-26.91687883803283,-27.082698779954583,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,48,-26.91687883803283,-26.585238954189318,-26.751058896111076,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,49,-26.585238954189318,-26.253599070345807,-26.41941901226756,1,0.3015318870609252,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,50,-26.253599070345807,-25.9219591865023,-26.087779128424053,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,51,-25.9219591865023,-25.590319302658788,-25.756139244580545,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,52,-25.590319302658788,-25.258679418815277,-25.42449936073703,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,53,-25.258679418815277,-24.92703953497177,-25.092859476893523,1,0.3015318870609284,0.7,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,54,-24.92703953497177,-24.595399651128258,-24.761219593050015,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,55,-24.595399651128258,-24.263759767284746,-24.4295797092065,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,56,-24.263759767284746,-23.93211988344124,-24.097939825362992,2,0.6030637741218569,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,57,-23.93211988344124,-23.600479999597727,-23.766299941519485,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,58,-23.600479999597727,-23.268840115754216,-23.43466005767597,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,59,-23.268840115754216,-22.93720023191071,-23.103020173832462,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,60,-22.93720023191071,-22.605560348067197,-22.771380289988954,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,61,-22.605560348067197,-22.273920464223686,-22.43974040614544,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,62,-22.273920464223686,-21.942280580380178,-22.108100522301932,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,63,-21.942280580380178,-21.610640696536667,-21.776460638458424,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,64,-21.610640696536667,-21.279000812693155,-21.44482075461491,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,65,-21.279000812693155,-20.947360928849648,-21.1131808707714,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,66,-20.947360928849648,-20.615721045006136,-20.781540986927894,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,67,-20.615721045006136,-20.284081161162625,-20.44990110308438,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,68,-20.284081161162625,-19.952441277319117,-20.11826121924087,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,69,-19.952441277319117,-19.620801393475606,-19.786621335397363,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,70,-19.620801393475606,-19.289161509632095,-19.45498145155385,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,71,-19.289161509632095,-18.957521625788587,-19.12334156771034,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,72,-18.957521625788587,-18.625881741945076,-18.791701683866833,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,73,-18.625881741945076,-18.294241858101564,-18.46006180002332,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,74,-18.294241858101564,-17.962601974258057,-18.12842191617981,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,75,-17.962601974258057,-17.630962090414545,-17.796782032336303,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,76,-17.630962090414545,-17.299322206571034,-17.465142148492788,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,77,-17.299322206571034,-16.967682322727526,-17.13350226464928,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,78,-16.967682322727526,-16.636042438884015,-16.801862380805773,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global,,,layers.1.bias,db,79,-16.636042438884015,-16.304402555040504,-16.470222496962258,1,0.3015318870609252,1.0,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,0,5.001646275032032e-07,0.0036909517663041543,0.0018457259654658287,10267,27.33658585612005,0.10088434705708951,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,1,0.0036909517663041543,0.0073814033679808055,0.00553617756714248,10169,27.07565419020987,0.20080573842979266,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,2,0.0073814033679808055,0.011071854969657458,0.009226629168819132,10236,27.2540462475158,0.3013854770561069,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,3,0.011071854969657458,0.014762306571334108,0.012917080770495783,10342,27.53627845758192,0.40300677999410434,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,4,0.014762306571334108,0.018452758173010758,0.016607532372172433,10113,26.926550381118346,0.5023779109757296,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,5,0.018452758173010758,0.022143209774687412,0.020297983973849083,9744,25.944062781925933,0.5981232190232878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,6,0.022143209774687412,0.025833661376364062,0.023988435575525737,9388,24.99618856698695,0.6903704431561364,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,7,0.025833661376364062,0.029524112978040713,0.027678887177202387,9086,24.192093025100494,0.779650191608529,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,8,0.029524112978040713,0.033214564579717366,0.03136933877887904,8223,21.89429682427924,0.8604500343912744,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,9,0.033214564579717366,0.03690501618139402,0.03505979038055569,5804,15.45354478512913,0.9174805934951361,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,10,0.03690501618139402,0.04059546778307067,0.03875024198223234,2979,7.9317901300654166,0.946752481084799,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,11,0.04059546778307067,0.044285919384747324,0.04244069358390899,1665,4.433175752453472,0.9631129016409551,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,12,0.044285919384747324,0.047976370986423975,0.04613114518558565,1040,2.769070740271243,0.973332023189545,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,13,0.047976370986423975,0.051666822588100625,0.0498215967872623,670,1.7839205730593586,0.9799154957256558,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,14,0.051666822588100625,0.055357274189777275,0.05351204838893895,452,1.203480744810194,0.9843568831679277,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,15,0.055357274189777275,0.059047725791453926,0.0572024999906156,325,0.8653346063347634,0.987550358651862,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,16,0.059047725791453926,0.06273817739313058,0.06089295159229225,219,0.583102396268656,0.9897022698241132,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,17,0.06273817739313058,0.06642862899480723,0.06458340319396891,146,0.38873493084577065,0.9911368772722806,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,18,0.06642862899480723,0.07011908059648388,0.06827385479564554,108,0.28755734610509065,0.992198093740788,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,19,0.07011908059648388,0.07380953219816053,0.07196430639732221,86,0.22898084967627588,0.9930431364842291,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,20,0.07380953219816053,0.07749998379983718,0.07565475799899885,69,0.183717193344919,0.9937211358946645,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,21,0.07749998379983718,0.08119043540151383,0.07934520960067551,53,0.14111610503305375,0.994241918050506,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,22,0.08119043540151383,0.08488088700319048,0.08303566120235215,32,0.08520217662373056,0.9945563525596934,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,23,0.08488088700319048,0.08857133860486714,0.08672611280402881,43,0.11449042483813753,0.9949788739314139,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,24,0.08857133860486714,0.09226179020654379,0.09041656440570547,36,0.09585244870169687,0.9953326127542498,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,25,0.09226179020654379,0.09595224180822044,0.09410701600738211,41,0.10916528879915478,0.9957354819691461,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,26,0.09595224180822044,0.09964269340989709,0.09779746760905877,42,0.11182785681864636,0.9961481772624545,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,27,0.09964269340989709,0.10333314501157374,0.10148791921073541,21,0.05591392840932318,0.9963545249091088,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,28,0.10333314501157374,0.1070235966132504,0.10517837081241208,16,0.04260108831186528,0.9965117421637024,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,29,0.1070235966132504,0.11071404821492704,0.10886882241408871,20,0.0532513603898316,0.9967082637319445,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,30,0.11071404821492704,0.1144044998166037,0.11255927401576538,19,0.050588792370340016,0.9968949592217746,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,31,0.1144044998166037,0.11809495141828034,0.11624972561744201,17,0.04526365633135686,0.9970620025547804,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,32,0.11809495141828034,0.121785403019957,0.11994017721911868,25,0.0665642004872895,0.9973076545150831,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,33,0.121785403019957,0.12547585462163363,0.12363062882079531,29,0.07721447256525611,0.997592610789034,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,34,0.12547585462163363,0.1291663062233103,0.12732108042247198,27,0.0718893365262724,0.9978579149061609,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,35,0.1291663062233103,0.13285675782498693,0.1310115320241486,23,0.06123906444830657,0.9980839147096394,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,36,0.13285675782498693,0.1365472094266636,0.13470198362582525,15,0.039938520292373554,0.998231305885821,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,37,0.1365472094266636,0.14023766102834023,0.13839243522750191,10,0.0266256801949159,0.998329566669942,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,38,0.14023766102834023,0.1439281126300169,0.14208288682917858,9,0.023963112175424132,0.998418001375651,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,39,0.1439281126300169,0.14761856423169353,0.14577333843085521,22,0.05857649642881498,0.9986341751007173,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,40,0.14761856423169353,0.1513090158333702,0.14946379003253185,8,0.021300544155932563,0.9987127837280142,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,41,0.1513090158333702,0.15499946743504683,0.15315424163420852,9,0.02396311217542431,0.998801218433723,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,42,0.15499946743504683,0.1586899190367235,0.15684469323588518,11,0.029288248214407273,0.9989093052962562,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,43,0.1586899190367235,0.16238037063840013,0.16053514483756182,12,0.03195081623389908,0.9990272182372015,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,44,0.16238037063840013,0.1660708222400768,0.16422559643923845,11,0.029288248214407273,0.9991353050997347,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,45,0.1660708222400768,0.16976127384175344,0.16791604804091512,10,0.0266256801949159,0.9992335658838557,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,46,0.16976127384175344,0.1734517254434301,0.17160649964259178,14,0.03727595227288198,0.9993711309816252,101770
