schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,93,ola,global_test_mc,,,11,0.7333333333333333,0.8,992,0.9778225806451613,0.766524970952061,0.2112976096931003,0.02096072288155555,0.317417714053825,0.10416909657614006
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,93,ola,global_test_mc,,,12,0.8,0.8666666666666667,1152,0.9895833333333334,0.833738940819684,0.15584439251364934,0.017953274017572404,0.21291207240170074,0.05384115970648256
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,93,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1156,0.9965397923875432,0.8995356669062974,0.09700412548124582,0.011213676905632016,0.11838259464806546,0.020415714871827965
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,93,ola,global_test_mc,,,14,0.9333333333333333,1.0,958,1.0,0.9660437692555605,0.03395623074443954,0.003253006905317308,0.0347264391226239,0.0022198240131655056
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test,,,2,0.13333333333333333,0.2,17,0.47058823529411764,0.18831504004843094,0.2822731952456867,0.0004798644319176674,1.8362838170107674,0.8143446375341976
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test,,,3,0.2,0.26666666666666666,124,0.27419354838709675,0.24060566507039532,0.03358788331670143,0.0004164897531270977,1.7413568429408535,0.7908694585484843
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,363,0.3939393939393939,0.3031931512940357,0.09074624264535824,0.0032940886080265047,1.5256881178574786,0.7329687664988284
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test,,,5,0.3333333333333333,0.4,604,0.5314569536423841,0.3690949435660381,0.162362010076346,0.009806665408611298,1.2937298423999193,0.6455057123244203
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test,,,6,0.4,0.4666666666666667,685,0.6058394160583942,0.4337550771062392,0.17208433895215502,0.01178777721822262,1.1708784821259715,0.5869149393843909
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,747,0.7108433734939759,0.4997947518844681,0.21104862160950777,0.01576533203423023,0.9526789845871318,0.48763474455001043
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test,,,8,0.5333333333333333,0.6,776,0.8286082474226805,0.5663023159368751,0.2623059314858054,0.020354940283298498,0.7831467678866435,0.3802286130520179
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test,,,9,0.6,0.6666666666666666,790,0.8949367088607595,0.6325727118721491,0.26236399698861035,0.020726755762100216,0.6340652269275883,0.28584867812032944
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,840,0.9273809523809524,0.7009668819961093,0.22641407038484307,0.019018781912326817,0.5103632892526332,0.2072843828371593
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test,,,11,0.7333333333333333,0.8,926,0.9622030237580994,0.7668669449716613,0.1953360787864381,0.018088120895624168,0.36503257779464865,0.12639768535500598
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test,,,12,0.8,0.8666666666666667,1106,0.9819168173598554,0.8358098644675657,0.1461069528922897,0.01615942898988724,0.2340147040151127,0.06532992610697774
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1430,0.9965034965034965,0.9018567064842145,0.094646790019282,0.013534490972757326,0.11973629171302269,0.019982791077215355
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test,,,14,0.9333333333333333,1.0,1592,0.9981155778894473,0.9664300566342607,0.03168552125518653,0.005044334983825696,0.041749791543458085,0.005668973228305608
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test_mc,,,2,0.13333333333333333,0.2,18,0.3888888888888889,0.1846267796225018,0.2042621092663871,0.00036767179667949676,1.8853602939181857,0.8263797130849626
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test_mc,,,3,0.2,0.26666666666666666,195,0.3230769230769231,0.24024003820541578,0.08283688487150731,0.0016153192549943924,1.7686346072417038,0.7957403775973197
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,451,0.4656319290465632,0.3050356755103346,0.16059625353622858,0.007242891034483909,1.4798046839475103,0.7152376946747435
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test_mc,,,5,0.3333333333333333,0.4,736,0.5353260869565217,0.3682519252938421,0.16707416166267963,0.01229665829837322,1.3246683288041665,0.6498834115412572
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test_mc,,,6,0.4,0.4666666666666667,843,0.6512455516014235,0.4338999360552321,0.21734561554619142,0.018322235390543937,1.096616288945344,0.5599798301007258
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,936,0.7446581196581197,0.4998284626401897,0.24482965701792997,0.022916055896878246,0.9400545601279308,0.47084184487660724
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test_mc,,,8,0.5333333333333333,0.6,849,0.8303886925795053,0.5673143183384683,0.26307437424103697,0.022335014373064038,0.7913644365764478,0.38101674802381946
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test_mc,,,9,0.6,0.6666666666666666,864,0.8831018518518519,0.6340649770917716,0.2490368747600803,0.02151678597927094,0.6526844540128002,0.29328793423526267
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,843,0.9561091340450771,0.6996851175281077,0.25642401651696944,0.021616544592380525,0.4363393336711264,0.1717691868190098
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test_mc,,,11,0.7333333333333333,0.8,896,0.9776785714285714,0.7661804860191685,0.21149808540940285,0.018950228452682495,0.32786437338550706,0.10568984154295842
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test_mc,,,12,0.8,0.8666666666666667,1036,0.9864864864864865,0.8335571222899043,0.1529293641965822,0.015843482130765918,0.22757796488673532,0.05946973286044126
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1275,0.9968627450980392,0.9001655924553965,0.09669715264264267,0.01232888696193694,0.11675767079287884,0.019904867883990793
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,94,ola,global_test_mc,,,14,0.9333333333333333,1.0,1058,1.0,0.9642189094384812,0.03578109056151879,0.003785639381408688,0.03662008677639194,0.0023794095746583932
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test,,,2,0.13333333333333333,0.2,13,0.07692307692307693,0.18638550203580123,0.1094624251127243,0.0001423011526465416,1.855741913502033,0.8202026211298429
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test,,,3,0.2,0.26666666666666666,128,0.28125,0.2422993703512475,0.03895062964875251,0.0004985680595040321,1.719592989422381,0.7878607246093452
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,355,0.447887323943662,0.3048977713349839,0.14298955260867807,0.005076129117608072,1.5125560948546504,0.7250541445235131
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test,,,5,0.3333333333333333,0.4,546,0.5183150183150184,0.3682679485925388,0.15004706972247955,0.008192570006847383,1.306378844456795,0.6511333886629496
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test,,,6,0.4,0.4666666666666667,715,0.6223776223776224,0.4343279216256175,0.1880497007520049,0.013445553603768349,1.142424182208268,0.577333441189119
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,715,0.7272727272727273,0.49925388447888247,0.22801884279384482,0.016303347259759907,0.9717613677878479,0.49044528778616364
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test,,,8,0.5333333333333333,0.6,744,0.8346774193548387,0.5666152549687252,0.2680621643861135,0.019943825030326847,0.7807102049550703,0.3780962939384163
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test,,,9,0.6,0.6666666666666666,757,0.9062087186261559,0.6330265066582744,0.2731822119678815,0.02067989344596863,0.629619064427115,0.27592430339543006
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,871,0.9380022962112514,0.6996125287358167,0.23838976747543472,0.020763748747110365,0.49122950975300933,0.19641349660542748
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test,,,11,0.7333333333333333,0.8,971,0.9598352214212152,0.7668187768648386,0.19301644455637668,0.018741896766424175,0.3696650117789189,0.1306259600689249
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test,,,12,0.8,0.8666666666666667,1135,0.9841409691629956,0.8356419588500708,0.1484990103129249,0.016854637670516977,0.23346430715747868,0.06265475070227085
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1499,0.9973315543695798,0.9014683960675398,0.09586315830203995,0.01436988742947579,0.11614209823086709,0.018672503003809574
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test,,,14,0.9333333333333333,1.0,1551,0.9980657640232108,0.9674297496628408,0.03063601436037,0.004751645827293387,0.04043993885406106,0.0056432822587531364
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test_mc,,,2,0.13333333333333333,0.2,14,0.2857142857142857,0.18806266252483642,0.09765162318944928,0.000136712272465229,1.9086392521858215,0.8317169291632516
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test_mc,,,3,0.2,0.26666666666666666,190,0.3684210526315789,0.2411683520988414,0.12725270053273752,0.002417801310122013,1.7087542602890415,0.7841598877781316
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,456,0.38377192982456143,0.3019853363042338,0.08178659352032763,0.00372946866452694,1.5339584865590983,0.7323103615066462
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test_mc,,,5,0.3333333333333333,0.4,736,0.563858695652174,0.3697046253668225,0.19415407028535142,0.014289739573001864,1.2938790055720701,0.6387600642426506
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test_mc,,,6,0.4,0.4666666666666667,818,0.6601466992665037,0.43307099085128103,0.22707570841522268,0.018574792948365216,1.1124790476994877,0.56208440253379
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,884,0.7714932126696833,0.5007083345187735,0.2707848781509098,0.023937383228540426,0.9205682569634321,0.4626476845927368
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test_mc,,,8,0.5333333333333333,0.6,854,0.8618266978922716,0.5662185117009094,0.2956081861913622,0.025244939100742332,0.7491157717950451,0.3582183878336634
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test_mc,,,9,0.6,0.6666666666666666,857,0.9159859976662778,0.6337111700791322,0.2822748275871455,0.024190952724218368,0.602649945291922,0.2623844831277776
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,896,0.9508928571428571,0.700534563445087,0.2503582936977701,0.0224321031153202,0.4757064078335783,0.1825204687193036
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test_mc,,,11,0.7333333333333333,0.8,964,0.9730290456431535,0.76711893304255,0.20591011260060355,0.01984973485469818,0.33069823447352126,0.11111451789767662
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test_mc,,,12,0.8,0.8666666666666667,1084,0.9944649446494465,0.8339517570179766,0.16051318763146982,0.017399629539251327,0.2018696752916403,0.04684983184080007
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1231,0.9959382615759546,0.900299847464945,0.0956384141110096,0.011773088777065281,0.1222620959280953,0.021457720642105944
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global_test_mc,,,14,0.9333333333333333,1.0,1016,0.9990157480314961,0.965448547183998,0.03356720084749809,0.003410427606105806,0.03903742522752008,0.0040933436687121535
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.18412606689062985,0.0023078850724480293,2.538673579692832e-06,1.877491680058566,0.8238655112006448
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test,,,3,0.2,0.26666666666666666,130,0.2923076923076923,0.24310288096849736,0.049204811339194965,0.0006396625474095345,1.7293562329732455,0.7904414786742284
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,329,0.42249240121580545,0.30301717458162625,0.1194752266341792,0.0039307349562644955,1.5146620962032793,0.7264632597158021
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test,,,5,0.3333333333333333,0.4,567,0.5202821869488536,0.3683192909709991,0.15196289597785456,0.008616296201944354,1.3085641606564664,0.6525601217986414
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test,,,6,0.4,0.4666666666666667,666,0.6051051051051051,0.4340819102955294,0.17102319480957567,0.01139014477431774,1.1847541863853868,0.5906852033582177
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,735,0.7061224489795919,0.4984088480472565,0.20771360093233537,0.015266949668526649,0.9685831723570013,0.4979412131974486
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test,,,8,0.5333333333333333,0.6,760,0.8328947368421052,0.5673878232899465,0.2655069135521587,0.020178525429964064,0.7833060705348065,0.38183108515253195
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test,,,9,0.6,0.6666666666666666,743,0.9098250336473755,0.6332363917079941,0.2765886419393815,0.020550536096096046,0.6143582994732529,0.2723023680065073
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,899,0.9365962180200222,0.7009577519769,0.23563846604312222,0.021183898097276686,0.5012742592906527,0.1975945364248766
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test,,,11,0.7333333333333333,0.8,978,0.9611451942740287,0.7673120080571477,0.19383318621688095,0.018956885612010956,0.36680615297185376,0.12965789492144905
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test,,,12,0.8,0.8666666666666667,1187,0.9848357203032856,0.8357828754583325,0.14905284484495307,0.01769257268309593,0.23023209711434767,0.06172077160363149
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1485,0.9973063973063973,0.9017714455071523,0.09553495179924498,0.014186940342187879,0.11413279057351829,0.018693873804275837
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test,,,14,0.9333333333333333,1.0,1510,0.9986754966887417,0.9670674065485695,0.031608090140172185,0.004772821611166,0.038789893154498954,0.004570847144834671
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test_mc,,,2,0.13333333333333333,0.2,22,0.18181818181818182,0.18357952751896597,0.0017613457007841504,3.874960541725131e-06,1.9926073388619856,0.8428383632139727
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test_mc,,,3,0.2,0.26666666666666666,175,0.2914285714285714,0.24207857710974556,0.04934999431882586,0.0008636249005794525,1.7188910177775791,0.786373461655208
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,443,0.4469525959367946,0.30292610578558515,0.14402649015120944,0.0063803735136985775,1.496221141675256,0.7216818538530148
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test_mc,,,5,0.3333333333333333,0.4,708,0.5141242937853108,0.3693541684056406,0.14477012537967016,0.010249724876880648,1.3344655556362228,0.6568744912491007
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test_mc,,,6,0.4,0.4666666666666667,859,0.6449359720605355,0.4334814244224251,0.21145454763811045,0.01816394564211369,1.127097374415925,0.5677273144058632
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,845,0.7550295857988165,0.500165245695227,0.2548643401035895,0.021536036738753313,0.9235376927274219,0.4692221038087585
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test_mc,,,8,0.5333333333333333,0.6,833,0.8475390156062425,0.5675560982287431,0.27998291737749936,0.023322577017545698,0.762942252182016,0.369435636436238
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test_mc,,,9,0.6,0.6666666666666666,844,0.9111374407582938,0.6352690152506127,0.2758684255076811,0.023283295112848285,0.6050323680820058,0.2683797260455046
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,917,0.955288985823337,0.6994891734783626,0.2557998123449744,0.023456842792034152,0.46491977396942147,0.17795835008018018
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test_mc,,,11,0.7333333333333333,0.8,1034,0.9796905222437138,0.7670498108149036,0.21264071142881014,0.02198704956173897,0.3158645257786118,0.10314336698682441
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test_mc,,,12,0.8,0.8666666666666667,1093,0.9935956084172004,0.8334612093272824,0.160134399089918,0.017502689820528036,0.2024843076828523,0.04873243582836281
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1218,0.9950738916256158,0.8996189685877908,0.09545492303782499,0.011626409626007084,0.12753384694921951,0.023136913706433816
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,96,ola,global_test_mc,,,14,0.9333333333333333,1.0,1009,1.0,0.9653613232408453,0.03463867675915466,0.003495042484998706,0.0354448314336183,0.0022732337940443844
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.18518462777137756,0.018517961104710906,1.1110776662826544e-05,1.8225807150204976,0.809930145740509
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test,,,3,0.2,0.26666666666666666,117,0.29914529914529914,0.24207879157147855,0.05706650757382059,0.0006676781386137009,1.7929879702054536,0.7987605297667348
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,351,0.43304843304843305,0.3052972886297438,0.12775114441868923,0.004484065169095992,1.4896435211187076,0.7182663154398274
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test,,,5,0.3333333333333333,0.4,518,0.5077220077220077,0.3690522821713599,0.13866972555064783,0.007183091783523557,1.3374852901720171,0.6611518319624271
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test,,,6,0.4,0.4666666666666667,685,0.6306569343065693,0.43474345498711525,0.19591347931945408,0.013420073333382604,1.1399906122771493,0.5782269081930175
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,702,0.6452991452991453,0.5004834278017027,0.1448157174974426,0.01016606336832047,1.0256079613653004,0.5293279502466534
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test,,,8,0.5333333333333333,0.6,721,0.7933425797503467,0.5662369680966816,0.22710561165366516,0.016374314600229256,0.844413391016062,0.41429511266508645
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test,,,9,0.6,0.6666666666666666,760,0.8631578947368421,0.6341484831351983,0.2290094116016438,0.017404715281724926,0.6916506718648108,0.31677224192964404
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,785,0.9363057324840764,0.6997378208075359,0.23656791167654057,0.018570581066608433,0.4884368884715305,0.1988518728192445
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test,,,11,0.7333333333333333,0.8,900,0.9577777777777777,0.7661578770478567,0.19161990072992108,0.017245791065692895,0.3703814795613289,0.134672991844515
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test,,,12,0.8,0.8666666666666667,1115,0.9748878923766816,0.8339221581749852,0.14096573420169645,0.015717679363489154,0.26034826692444324,0.07868007890078252
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1394,0.9899569583931134,0.9018357840381359,0.08812117435497746,0.012284091705083858,0.142374086483693,0.031410693883470966
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test,,,14,0.9333333333333333,1.0,1946,0.9994861253854059,0.9666987773632096,0.032787348022196294,0.006380417925119399,0.036018622606846275,0.002996083476637021
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.4,0.19050100073218346,0.20949899926781657,0.0004189979985356331,1.8187191784381866,0.8048967003822327
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test_mc,,,3,0.2,0.26666666666666666,146,0.3493150684931507,0.24287150238883004,0.10644356610432065,0.0015540760651230816,1.7343042974602687,0.7839240329722835
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,470,0.39574468085106385,0.30326260911657454,0.0924820717344893,0.004346657371520997,1.5154593401766838,0.7271035926139101
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test_mc,,,5,0.3333333333333333,0.4,676,0.5428994082840237,0.36876110556210284,0.17413830272192088,0.011771749264001851,1.3062836892858765,0.647395607106079
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test_mc,,,6,0.4,0.4666666666666667,758,0.6029023746701847,0.43423196413900733,0.16867041053117737,0.012785217118263244,1.1751389293525967,0.5897253400653522
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,886,0.7200902934537246,0.5008925957012392,0.21919769775248532,0.0194209160208702,0.9603263036795717,0.48610363554201064
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test_mc,,,8,0.5333333333333333,0.6,850,0.8352941176470589,0.5675037558639751,0.2677903617830838,0.02276218075156212,0.7768221250702353,0.37848471080555635
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test_mc,,,9,0.6,0.6666666666666666,810,0.8864197530864197,0.6337472178317882,0.2526725352546315,0.020466475355625152,0.6706360192578515,0.29841166543371883
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,858,0.9347319347319347,0.7013576031425894,0.23337433158934529,0.020023517650365828,0.4811190218428076,0.19813049898975657
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test_mc,,,11,0.7333333333333333,0.8,864,0.9722222222222222,0.7673010592245393,0.20492116299768293,0.017705188482999804,0.33659847689516564,0.11434121407930636
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test_mc,,,12,0.8,0.8666666666666667,1028,0.9785992217898832,0.8336430088207416,0.14495621296914163,0.014901498693227759,0.24973829993652,0.07278587178287281
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1296,0.9969135802469136,0.900832390067754,0.09608119017915961,0.012452122247219085,0.11429528225167299,0.019482377440133994
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,97,ola,global_test_mc,,,14,0.9333333333333333,1.0,1338,1.0,0.9640589310983906,0.03594106890160942,0.00480891501903534,0.03680499092159272,0.0022674404856548457
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,98,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,98,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,98,ola,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.18283921778202056,0.017160782217979453,8.580391108989727e-06,1.8954296350479125,0.8263690710067749
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,98,ola,global_test,,,3,0.2,0.26666666666666666,115,0.3130434782608696,0.24280947239502618,0.07023400586584341,0.0008076910674571993,1.7551489176957504,0.7923318930294203
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,98,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,328,0.45426829268292684,0.30487722694510366,0.14939106573782318,0.0049000269562006005,1.499459024246146,0.7215483210435728
