schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,42,-95.60599737702837,-94.26562012705224,-94.93580875204032,239,0.0017768256729410233,0.016133211096938774,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,43,-94.26562012705224,-92.92524287707613,-93.59543150206419,254,0.001888341928564957,0.018664301658163265,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,44,-92.92524287707613,-91.5848656271,-92.25505425208806,286,0.0021262432738959527,0.021514269770408163,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,45,-91.5848656271,-90.24448837712387,-90.91467700211194,381,0.0028325128928474055,0.0253109056122449,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,46,-90.24448837712387,-88.90411112714776,-89.57429975213581,426,0.00316706165971918,0.02955596301020408,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,47,-88.90411112714776,-87.56373387717163,-88.23392250215969,470,0.003494176009549293,0.03423947704081633,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,48,-87.56373387717163,-86.2233566271955,-86.89354525218357,557,0.004140970292167992,0.03978993941326531,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,49,-86.2233566271955,-84.88297937721939,-85.55316800220744,688,0.0051148789246168915,0.04664580676020408,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,50,-84.88297937721939,-83.54260212724326,-84.21279075223131,741,0.005508903027821332,0.054029815051020405,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,51,-83.54260212724326,-82.20222487726713,-82.8724135022552,885,0.006579459081810903,0.06284877232142858,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,52,-82.20222487726713,-80.86184762729101,-81.53203625227907,988,0.007345204037095187,0.07269411670918367,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,53,-80.86184762729101,-79.52147037731488,-80.19165900230294,1158,0.00860905493416613,0.08423349808673469,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,54,-79.52147037731488,-78.18109312733876,-78.85128175232683,1461,0.010861683297769185,0.09879225127551021,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,55,-78.18109312733876,-76.84071587736264,-77.5109045023507,1665,0.012378304374254542,0.11538384885204081,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,56,-76.84071587736264,-75.50033862738651,-76.17052725237457,1981,0.01472758015939819,0.13512436224489796,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,57,-75.50033862738651,-74.15996137741038,-74.83015000239845,2270,0.016876126684418926,0.15774473852040816,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,58,-74.15996137741038,-72.81958412743425,-73.48977275242231,2639,0.0196194265727672,0.18404217155612246,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,59,-72.81958412743425,-71.47920687745814,-72.1493955024462,3111,0.023128471416399926,0.21504304846938777,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,60,-71.47920687745814,-70.13882962748201,-70.80901825247008,3787,0.028154137336517386,0.25278021364795916,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,61,-70.13882962748201,-68.79845237750588,-69.46864100249394,4150,0.030852830722616097,0.2941346460459184,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,62,-68.79845237750588,-67.45807512752977,-68.12826375251782,4993,0.03712004428868043,0.34388950892857145,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,63,-67.45807512752977,-66.11769787755364,-66.78788650254171,5900,0.043863060545406014,0.40268255739795916,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,64,-66.11769787755364,-64.77732062757751,-65.44750925256557,6736,0.0500782331921788,0.4698062818877551,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,65,-64.77732062757751,-63.436943377601395,-64.10713200258945,7864,0.05846425561509772,0.5481704400510204,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,66,-63.436943377601395,-62.096566127625266,-62.76675475261333,9069,0.06742272815021816,0.638542330994898,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,67,-62.096566127625266,-60.75618887764914,-61.4263775026372,10537,0.07833645236727851,0.7435427295918368,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,68,-60.75618887764914,-59.41581162767302,-60.08600025266108,11667,0.08673734362428091,0.8598034917091837,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,69,-59.41581162767302,-58.075434377696894,-58.74562300268496,8266,0.06145289126581799,0.9421735491071429,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,70,-58.075434377696894,-56.735057127720765,-57.40524575270883,3094,0.02300208632669258,0.9730050223214286,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,71,-56.735057127720765,-55.394679877744636,-56.0648685027327,1335,0.00992494675052831,0.9863081951530612,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,72,-55.394679877744636,-54.05430262776852,-54.72449125275658,711,0.005285870516573561,0.9933932557397959,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,73,-54.05430262776852,-52.71392537779239,-53.38411400278046,359,0.0026689557179323323,0.9969706632653061,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,74,-52.71392537779239,-51.373548127816264,-52.04373675280433,196,0.0014571457401524712,0.9989237882653061,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,75,-51.373548127816264,-50.03317087784015,-50.70335950282821,60,0.00044606502249565914,0.9995216836734694,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,76,-50.03317087784015,-48.69279362786402,-49.362982252852085,28,0.0002081636771646387,0.9998007015306123,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,77,-48.69279362786402,-47.35241637788789,-48.022605002875956,13,9.664742154072512e-05,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,78,-47.35241637788789,-46.01203912791178,-46.682227752899834,5,3.7172085207971595e-05,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.weight,db,79,-46.01203912791178,-44.67166187793565,-45.34185050292371,2,1.486883408318848e-05,1.0,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,0,1.2898266142674218e-06,2.4370120160772705e-05,1.2829973387520064e-05,3,1015.4766858911465,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,1,2.4370120160772705e-05,4.7450413707277984e-05,3.5910266934025346e-05,3,1015.4766858911466,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,2,4.7450413707277984e-05,7.053070725378328e-05,5.899056048053063e-05,1,338.492228630382,0.0546875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,3,7.053070725378328e-05,9.361100080028856e-05,8.207085402703592e-05,3,1015.4766858911468,0.078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,4,9.361100080028856e-05,0.00011669129434679383,0.00010515114757354119,1,338.4922286303823,0.0859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,5,0.00011669129434679383,0.00013977158789329913,0.0001282314411200465,2,676.9844572607637,0.1015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,6,0.00013977158789329913,0.0001628518814398044,0.00015131173466655177,1,338.4922286303823,0.109375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,7,0.0001628518814398044,0.00018593217498630968,0.00017439202821305705,8,2707.937829043058,0.171875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,8,0.00018593217498630968,0.00020901246853281496,0.00019747232175956232,4,1353.968914521529,0.203125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,9,0.00020901246853281496,0.00023209276207932024,0.0002205526153060676,4,1353.968914521529,0.234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,10,0.00023209276207932024,0.0002551730556258255,0.00024363290885257287,2,676.9844572607653,0.25,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,11,0.0002551730556258255,0.0002782533491723308,0.00026671320239907815,2,676.984457260763,0.265625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,12,0.0002782533491723308,0.0003013336427188361,0.0002897934959455834,5,1692.4611431519113,0.3046875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,13,0.0003013336427188361,0.00032441393626534136,0.00031287378949208875,4,1353.968914521529,0.3359375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,14,0.00032441393626534136,0.00034749422981184664,0.000335954083038594,2,676.9844572607645,0.3515625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,15,0.00034749422981184664,0.0003705745233583519,0.0003590343765850993,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,16,0.0003705745233583519,0.0003936548169048572,0.0003821146701316045,3,1015.4766858911468,0.375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,17,0.0003936548169048572,0.00041673511045136247,0.00040519496367810986,2,676.9844572607645,0.390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,18,0.00041673511045136247,0.00043981540399786774,0.0004282752572246151,0,0.0,0.390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,19,0.00043981540399786774,0.000462895697544373,0.0004513555507711204,3,1015.4766858911468,0.4140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,20,0.000462895697544373,0.00048597599109087835,0.0004744358443176257,2,676.984457260763,0.4296875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,21,0.00048597599109087835,0.0005090562846373836,0.000497516137864131,0,0.0,0.4296875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,22,0.0005090562846373836,0.0005321365781838889,0.0005205964314106363,3,1015.4766858911444,0.453125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,23,0.0005321365781838889,0.0005552168717303942,0.0005436767249571415,2,676.984457260763,0.46875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,24,0.0005552168717303942,0.0005782971652768994,0.0005667570185036468,1,338.49222863038307,0.4765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,25,0.0005782971652768994,0.0006013774588234048,0.0005898373120501522,2,676.984457260763,0.4921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,26,0.0006013774588234048,0.00062445775236991,0.0006129176055966574,1,338.49222863038307,0.5,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,27,0.00062445775236991,0.0006475380459164153,0.0006359978991431626,1,338.4922286303815,0.5078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,28,0.0006475380459164153,0.0006706183394629206,0.0006590781926896679,1,338.49222863038307,0.515625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,29,0.0006706183394629206,0.0006936986330094259,0.0006821584862361733,2,676.984457260763,0.53125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,30,0.0006936986330094259,0.0007167789265559311,0.0007052387797826785,3,1015.4766858911491,0.5546875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,31,0.0007167789265559311,0.0007398592201024364,0.0007283190733291837,1,338.4922286303815,0.5625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,32,0.0007398592201024364,0.0007629395136489418,0.0007513993668756892,2,676.984457260763,0.578125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,33,0.0007629395136489418,0.000786019807195447,0.0007744796604221944,0,0.0,0.578125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,34,0.000786019807195447,0.0008091001007419523,0.0007975599539686996,3,1015.4766858911444,0.6015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,35,0.0008091001007419523,0.0008321803942884575,0.0008206402475152049,4,1353.9689145215323,0.6328125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,36,0.0008321803942884575,0.0008552606878349629,0.0008437205410617103,4,1353.968914521526,0.6640625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,37,0.0008552606878349629,0.0008783409813814681,0.0008668008346082155,4,1353.9689145215323,0.6953125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,38,0.0008783409813814681,0.0009014212749279734,0.0008898811281547207,2,676.984457260763,0.7109375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,39,0.0009014212749279734,0.0009245015684744786,0.000912961421701226,2,676.9844572607661,0.7265625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,40,0.0009245015684744786,0.000947581862020984,0.0009360417152477314,3,1015.4766858911444,0.75,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,41,0.000947581862020984,0.0009706621555674893,0.0009591220087942366,1,338.4922286303815,0.7578125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,42,0.0009706621555674893,0.0009937424491139946,0.000982202302340742,1,338.4922286303815,0.765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,43,0.0009937424491139946,0.0010168227426604998,0.0010052825958872472,2,676.9844572607661,0.78125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,44,0.0010168227426604998,0.0010399030362070053,0.0010283628894337525,1,338.4922286303799,0.7890625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,45,0.0010399030362070053,0.0010629833297535105,0.001051443182980258,0,0.0,0.7890625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,46,0.0010629833297535105,0.0010860636233000157,0.0010745234765267631,2,676.9844572607661,0.8046875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,47,0.0010860636233000157,0.0011091439168465212,0.0010976037700732686,1,338.4922286303799,0.8125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,48,0.0011091439168465212,0.0011322242103930264,0.0011206840636197738,0,0.0,0.8125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,49,0.0011322242103930264,0.0011553045039395316,0.001143764357166279,4,1353.9689145215323,0.84375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,50,0.0011553045039395316,0.0011783847974860368,0.0011668446507127842,0,0.0,0.84375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,51,0.0011783847974860368,0.0012014650910325423,0.0011899249442592894,1,338.4922286303799,0.8515625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,52,0.0012014650910325423,0.0012245453845790475,0.0012130052378057949,1,338.49222863038307,0.859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,53,0.0012245453845790475,0.0012476256781255527,0.0012360855313523,0,0.0,0.859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,54,0.0012476256781255527,0.001270705971672058,0.0012591658248988053,1,338.49222863038307,0.8671875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,55,0.001270705971672058,0.0012937862652185634,0.0012822461184453108,0,0.0,0.8671875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,56,0.0012937862652185634,0.0013168665587650686,0.001305326411991816,2,676.9844572607661,0.8828125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,57,0.0013168665587650686,0.0013399468523115738,0.0013284067055383212,1,338.49222863038307,0.890625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,58,0.0013399468523115738,0.0013630271458580792,0.0013514869990848264,1,338.4922286303799,0.8984375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,59,0.0013630271458580792,0.0013861074394045845,0.0013745672926313319,1,338.49222863038307,0.90625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,60,0.0013861074394045845,0.0014091877329510897,0.001397647586177837,3,1015.4766858911491,0.9296875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,61,0.0014091877329510897,0.001432268026497595,0.0014207278797243423,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,62,0.001432268026497595,0.0014553483200441004,0.0014438081732708477,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,63,0.0014553483200441004,0.0014784286135906056,0.001466888466817353,1,338.49222863038307,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,64,0.0014784286135906056,0.0015015089071371108,0.0014899687603638582,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,65,0.0015015089071371108,0.0015245892006836162,0.0015130490539103634,1,338.4922286303799,0.9453125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,66,0.0015245892006836162,0.0015476694942301215,0.0015361293474568688,1,338.49222863038307,0.953125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,67,0.0015476694942301215,0.0015707497877766267,0.001559209641003374,1,338.49222863038307,0.9609375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,68,0.0015707497877766267,0.001593830081323132,0.0015822899345498793,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,69,0.001593830081323132,0.0016169103748696373,0.0016053702280963847,2,676.9844572607598,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,70,0.0016169103748696373,0.0016399906684161426,0.00162845052164289,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,71,0.0016399906684161426,0.0016630709619626478,0.0016515308151893952,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,72,0.0016630709619626478,0.0016861512555091532,0.0016746111087359004,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,73,0.0016861512555091532,0.0017092315490556584,0.0016976914022824058,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,74,0.0017092315490556584,0.0017323118426021637,0.001720771695828911,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,75,0.0017323118426021637,0.0017553921361486689,0.0017438519893754163,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,76,0.0017553921361486689,0.0017784724296951743,0.0017669322829219217,2,676.9844572607598,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,77,0.0017784724296951743,0.0018015527232416795,0.001790012576468427,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,78,0.0018015527232416795,0.0018246330167881848,0.0018130928700149321,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,raw,79,0.0018246330167881848,0.0018477133103346902,0.0018361731635614374,1,338.4922286303799,1.0,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,0,-117.78936658742795,-117.00034085819146,-117.3948537228097,1,0.009901451512309879,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,1,-117.00034085819146,-116.21131512895498,-116.60582799357323,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,2,-116.21131512895498,-115.42228939971851,-115.81680226433674,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,3,-115.42228939971851,-114.63326367048202,-115.02777653510026,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,4,-114.63326367048202,-113.84423794124554,-114.23875080586379,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,5,-113.84423794124554,-113.05521221200905,-113.44972507662729,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,6,-113.05521221200905,-112.26618648277257,-112.66069934739082,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,7,-112.26618648277257,-111.4771607535361,-111.87167361815433,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,8,-111.4771607535361,-110.68813502429961,-111.08264788891785,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,9,-110.68813502429961,-109.89910929506313,-110.29362215968138,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,10,-109.89910929506313,-109.11008356582664,-109.50459643044488,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,11,-109.11008356582664,-108.32105783659017,-108.7155707012084,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,12,-108.32105783659017,-107.53203210735369,-107.92654497197194,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,13,-107.53203210735369,-106.7430063781172,-107.13751924273544,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,14,-106.7430063781172,-105.95398064888072,-106.34849351349897,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,15,-105.95398064888072,-105.16495491964423,-105.55946778426247,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,16,-105.16495491964423,-104.37592919040776,-104.770442055026,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,17,-104.37592919040776,-103.58690346117127,-103.98141632578952,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,18,-103.58690346117127,-102.79787773193479,-103.19239059655303,1,0.009901451512309879,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,19,-102.79787773193479,-102.0088520026983,-102.40336486731655,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,20,-102.0088520026983,-101.21982627346182,-101.61433913808006,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,21,-101.21982627346182,-100.43080054422535,-100.82531340884358,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,22,-100.43080054422535,-99.64177481498886,-100.03628767960711,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,23,-99.64177481498886,-98.85274908575238,-99.24726195037061,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,24,-98.85274908575238,-98.0637233565159,-98.45823622113414,0,0.0,0.015625,128
