schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00042907820898108184,0.02162519283592701,0.018483716994524002,0.017987518571317196,0.03341735750436783,6.851859618951874,29.087592974115086,3.014730914987684,10.626631736755371,24.41276435852051,30.35832118988037,31.340408325195312,31.50301389694214,31.619962692260742,855.1766675175719,85818688.93872337,0.0012379864058472349,0.00040029981476394035,0.0010001779301092029,0.001085036841686815,0.0016779000055976224,0.008855411782860756,0.0006482615528942377,0.00042613391784014133,0.00012455110994860527,0.0006172701036359686,0.0009310993885067961,0.0011536985786635237,0.0013185521256815767,-66.65843084060991,8.89341573555056,-64.19049512228871,-58.758152840786316,1.0,1.0,0.0,0.0,0,0,28.520816802978516,30.95046091079712,0.0010181005345657468,0.0010439165052957833,0.001229351561050862,0.002029947098344564,3.960752827148482e-09,0.0003096501655610024,0.006972401108080738,-168.04225246971046,-78.09304790661061,-70.18257364150874,-60.620079162268866,-57.59805392996701,-43.132352734024515
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.005833801347762346,0.021130692213773727,0.018251284956932068,0.016303452663123608,0.03480239175260067,0.24801016309101842,27.378172129392624,2.3270556092594283,21.870532989501953,23.92087593078613,27.430042266845703,30.595001220703125,31.31572093963623,31.56378746032715,754.9794969552369,96637.37561027032,0.0013644952459799242,0.0002433710162532118,0.0010037412866950035,0.0013290677452459931,0.0017476258683018387,0.0020906494464725256,0.0006760237639790844,0.00046396722786234604,0.00011722266434744661,0.0006173912701753377,0.0010157759663493914,0.0013470367255915992,0.0015049311754186734,-66.66236887444231,9.181511287931308,-64.18936357220232,-57.413402959211204,1.0,1.0,0.0,0.0,0,0,25.83109426498413,29.046245574951172,0.0010683734202757479,0.0011852858879137784,0.0014986996247898787,0.001809656765544787,8.356154464336598e-06,0.00028564829551230235,0.0018352205160065717,-101.5598697733668,-78.64246866959243,-70.88360205306364,-59.86404619475014,-56.45165091519458,-54.72623488365855
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017777442932128906,0.08324413001537323,0.06691189855337143,0.05617058090865612,0.1327397122979165,3.0453893665937306,13.75014884211123,8.266074576519616,2.0376429557800293,4.910539007186889,11.177335262298584,28.26929435729982,30.744672107696534,31.60555076599121,257.39458208479675,329465.0650685398,0.016252894208628278,0.023482460119266767,0.0010010902769863605,0.008004319854080677,0.04147073440253735,0.24084842205047607,0.008590788824614186,0.012815923740454918,0.0006590880846130144,0.004233888454221896,0.009978286649565694,0.02034746101344273,0.031283857831807,-48.227080580864865,12.150269559115648,-47.46521661348511,-33.82979551560403,1.0,1.0,0.0,0.0,0,0,7.22949755191803,19.136722087860107,0.0012513299472630024,0.002730649255681783,0.019133185036480427,0.05802370980381962,2.3851052965439713e-06,0.001815393762421622,0.12429288279024096,-112.44984522158606,-63.62118276857444,-54.8205845035726,-40.018881773643564,-30.09362629328013,-18.1110747808253
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.01698859967291355,0.05214913189411163,0.03730475902557373,0.02455709595233202,0.0654057644307613,0.17344002802395952,10.806790971755982,2.125152221189295,7.840372562408447,8.142073011398315,10.842186450958252,13.370304393768311,13.469603204727173,13.568902015686035,121.30300307045238,1213.0300307045238,0.009666920872405171,0.0038946614657724677,0.0054313852451741695,0.008517891634255648,0.015091689769178629,0.016267716884613037,0.0038350092869456356,0.005094623968173958,0.00019305598096886067,0.002395863139674279,0.00390265687380125,0.006639318646254002,0.01246791794974315,-56.03006053765664,13.216094781715665,-52.546056302703306,-44.37355827959392,1.0,1.0,0.0,0.0,0,0,8.822507858276367,12.959261178970337,0.005594339082017541,0.005963444244116545,0.012864413438364863,0.015679703326895833,0.0001254486215257744,0.0006911538122025069,0.018296517253232326,-78.03068206087973,-74.36236209307411,-67.07704437958353,-48.217503463518945,-39.5630948442498,-34.75263140890565
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,175,ola,global,,,all,all,101770,-0.00019423880439717323,0.023564772680401802,0.0191054604947567,0.01815176196396351,0.033833063766360284,7.517750102518138,28.88606687018711,3.5793393319800844,2.032144069671631,24.040279579162597,30.337608337402344,31.33566246032715,31.500698184967042,31.6199951171875,847.2165292823812,86221226.18506794,0.0014296255692459571,0.0031607491055798314,0.0010001759510487318,0.0010865189833566546,0.0017302983440458776,0.24215364456176758,0.0007504081669413034,0.0017835632404915856,0.00012560100580116256,0.0006240675953796955,0.0009412264064652946,0.001176655347874223,0.0013818509026670746,-66.42438625049368,9.186080739475997,-64.09536733878996,-58.587014533718715,1.0,1.0,0.0,0.0,0,0,28.336731433868408,30.94283676147461,0.0010184090468101203,0.0010444310028105974,0.0012453760136850178,0.0021439864533022027,9.125799424710915e-09,0.0003133240621038213,0.12308364866476848,-160.79362987292603,-78.02013758757045,-70.08012500553487,-60.52611793151954,-57.190776262375664,-18.19599276199132
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004357767174951732,0.021637842059135437,0.018490055575966835,0.01799942459911108,0.03343472704291344,6.855908903002499,29.08324987633268,3.0174731861847204,10.70837116241455,24.401388549804686,30.35593605041504,31.338824462890624,31.502474308013916,31.6199951171875,854.9405677985486,85794995.85971995,0.0012384479775776954,0.00040052633903301494,0.0010001759510487318,0.0010852073901332915,0.0016794648952782156,0.00872073695063591,0.0006486334829410292,0.0004269522697914737,0.0001243993216204617,0.000617220491844377,0.0009311302823693888,0.0011547445109166875,0.001321244658794691,-66.65914008208563,8.90410036941808,-64.19119326023562,-58.750281862440545,1.0,1.0,0.0,0.0,0,0,28.51776695251465,30.949634075164795,0.0010182035039179027,0.0010439722973387688,0.0012296144559513777,0.0020323416450992223,9.125799424710915e-09,0.00030996654420543604,0.007142456626565541,-160.79362987292603,-78.10363969039373,-70.17370354897334,-60.61979097035222,-57.58033510995096,-42.92304776364682
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.005940429866313934,0.021125081926584244,0.018279265612363815,0.016336174681782722,0.03538075946271419,0.24827282690312405,27.384125918149948,2.312953522237063,21.896181106567383,23.94678153991699,27.4447603225708,30.597171020507812,31.301751804351802,31.564470291137695,755.2401062971205,96670.73360603143,0.0013634860497404588,0.000241370093608549,0.001003697863779962,0.0013276433455757797,0.001743839995469898,0.0020857546478509903,0.0006768690200524404,0.0004638737775535869,0.0001032256786604155,0.0006140116378990086,0.001025946276022572,0.0013511828734265267,0.0014930251238597998,-66.71521227042984,9.395554593528486,-64.23647920304501,-57.386313792583586,1.0,1.0,0.0,0.0,0,0,25.80100679397583,29.065319061279297,0.0010682166554033755,0.001183736021630466,0.0015021970320958644,0.0018064473289996384,6.023139468095781e-06,0.00027365815346072885,0.001836576067371387,-104.40354016707978,-79.72425920395166,-71.25889081349314,-59.77751000596308,-56.51997190104635,-54.71982158171513
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017984330654144287,0.0838947519659996,0.06731526553630829,0.05629395879805088,0.13486106097698214,3.0697002056695535,13.718355050124227,8.266123250420186,2.032144069671631,4.933404874801636,11.18548059463501,28.203295898437503,30.7431827545166,31.605688095092773,256.5220588724061,328348.23535667977,0.016360599965537403,0.023564611243820838,0.0010010816622525454,0.007992648519575596,0.041087277233600644,0.24215364456176758,0.008715037344036055,0.013194518173531851,0.0006487845052585834,0.004215373167718202,0.01002842420550347,0.020388012792889064,0.03180412352723149,-48.052135017597955,11.841405656686078,-47.50328793355468,-33.812507705122584,1.0,1.0,0.0,0.0,0,0,7.1767425537109375,19.010961055755615,0.0012571881874464453,0.0027668901602737606,0.01941536832600832,0.05896520130336281,1.2121762581544553e-05,0.0018165421780919585,0.12308364866476848,-98.32868381129147,-63.757991528863585,-54.81509041780889,-39.97534957600076,-29.950332889027564,-18.19599276199132
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.018306143581867218,0.05002981051802635,0.0345296785235405,0.02334947045892477,0.06539627090096471,0.16846652004587828,10.807120752334594,2.0836937328288676,7.883131504058838,8.211860036849975,10.856095314025879,13.386253452301025,13.557323026657103,13.728392601013184,121.13563852777136,1211.3563852777136,0.009616856602951885,0.0037925204151587253,0.005305918864905834,0.008497452363371849,0.01483748983591795,0.016091719269752502,0.003548483458541194,0.005120071618561508,0.00015683601886664283,0.0019059064220299776,0.003135952530732809,0.00662819013709301,0.012406711149357697,-58.548320214577664,16.025121784121925,-54.400853426844066,-44.37885743896922,1.0,1.0,0.0,0.0,0,0,8.858052253723145,12.641690254211426,0.005581792443990707,0.006258097826503217,0.012765477178618312,0.015464604552835225,2.0451944994945273e-05,0.0005862361119824202,0.01818523216162241,-93.78530725468963,-77.13948201298581,-66.79623750505057,-50.07303713717318,-39.592240220813935,-34.80562300265862
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,180,ola,global,,,all,all,101770,-0.00019679665274452418,0.02357986569404602,0.01910966821014881,0.018159572035074234,0.033845501393079756,7.5225717720226415,28.88392796012265,3.5786222958843026,2.0436623096466064,24.05212059020996,30.332993507385254,31.334927368164063,31.500021171569824,31.619651794433594,847.0878319421554,86208128.65675315,0.001429326124840029,0.003142783279554131,0.0010001976042985916,0.0010868496028706431,0.0017285949899815026,0.23943175375461578,0.0007504886788266994,0.001784157989474313,0.0001250614967885456,0.0006240870757919732,0.0009415684632771283,0.0011772206119008526,0.0013829184572969504,-66.42056642163794,9.17896523146271,-64.09509620897043,-58.582842841943304,1.0,1.0,0.0,0.0,0,0,28.337104320526123,30.94089365005493,0.0010184568352997303,0.0010445622028782964,0.0012453433009795845,0.002143489487934857,1.8976435040458245e-08,0.00031298940078240743,0.13180301841333586,-154.4352497296936,-78.05752748681215,-70.08940735989802,-60.522961912856914,-57.1840685480868,-17.60149287743808
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00043735490180552006,0.021644338965415955,0.018494103103876114,0.018001013435423374,0.03344499804079533,6.8579759621383936,29.081192315175976,3.0163580661266796,10.758898735046387,24.40911445617676,30.352927207946777,31.33784122467041,31.50201530456543,31.619651794433594,854.814162455338,85782310.83071807,0.0012385718951473067,0.0004002192378072325,0.0010001976042985916,0.0010854225256480277,0.0016784018953330821,0.008639018051326275,0.0006488360897237513,0.0004273184391714877,0.00012363845658190615,0.0006174910983965099,0.0009312172656830067,0.0011555699260223954,0.0013219484644446356,-66.65458914496924,8.89532846830643,-64.18738596423839,-58.744075378408596,1.0,1.0,0.0,0.0,0,0,28.507238388061523,30.947850704193115,0.0010182674624957145,0.0010440925834700465,0.0012305229320190847,0.002032603684347123,1.8976435040458245e-08,0.00030996322071981093,0.007183487883760212,-154.4352497296936,-78.15692843022433,-70.17379667891771,-60.61897959834356,-57.575709501018125,-42.87329272712234
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.005926826037466526,0.021170765161514282,0.01835373230278492,0.01636078953742981,0.03527969531714916,0.24872887522269505,27.380380287766457,2.3068067611239083,21.953868865966797,24.009899139404297,27.459547996520996,30.542590141296387,31.30669822692871,31.525327682495117,755.0065821358769,96640.84251339224,0.0013636938429044676,0.0002406664635370234,0.0010061918292194605,0.0013262189459055662,0.0017346885753795505,0.0020748076494783163,0.0006796889899977436,0.0004622599302670582,0.00012238937368598286,0.0006135812447730741,0.001011494318860808,0.0013502842055564492,0.0014936766910590299,-66.45521636615976,8.867186963548344,-64.24259035000347,-57.39220240093689,1.0,1.0,0.0,0.0,0,0,25.763772010803223,29.111412048339844,0.0010719904908910393,0.0011799892818089575,0.0015065439511090517,0.0018087253207340833,6.023139468095781e-06,0.00029347325011355616,0.001837628440680854,-104.40354016707978,-78.2895599161293,-70.65343015977083,-59.90088403187066,-56.516092098924304,-54.71484592037182
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01790236495435238,0.08411414921283722,0.06732145696878433,0.05594973638653755,0.13509497791528713,3.076763882718873,13.70962000079453,8.262069310637496,2.0436623096466064,4.930771017074585,11.150118827819824,28.17513942718506,30.695243835449215,31.605876922607422,256.2154698599633,327955.80142075307,0.01632782474771375,0.023394526565038334,0.0010010696714743972,0.008043427020311356,0.04113110527396203,0.23943175375461578,0.00870530571565084,0.013206056480330523,0.0006946417854187179,0.004199706068278979,0.010043533703798202,0.020470597044788586,0.03149421858961436,-48.12818975385238,12.066986028512948,-47.53563117017019,-33.777402113239205,1.0,1.0,0.0,0.0,0,0,7.149193048477173,19.001641750335693,0.0012597020599059761,0.002769605547655374,0.019565359223634005,0.05927254389971494,2.8877566756239475e-06,0.0018204413768442315,0.13180301841333586,-110.78878506245522,-63.16482330892644,-54.796472637907705,-39.96227012768608,-30.035383355862024,-17.60149287743808
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.0187777541577816,0.05038222298026085,0.03499528020620346,0.02328561805188656,0.07067402377724645,0.17002859933258915,10.853501129150391,2.0783944125115665,7.9434709548950195,8.243167686462403,10.911254405975342,13.442232131958008,13.632415771484375,13.822599411010742,122.11821009442811,1221.182100944281,0.00951844141818583,0.0037265423411384775,0.005233841482549906,0.00841331947594881,0.01472351998090744,0.015848180279135704,0.0035442061482530525,0.005096215478130434,0.00046558579727080566,0.0018872600115687759,0.0031195695707067587,0.007090445894499558,0.01253741487155998,-58.9364274341194,17.672338214473783,-54.493824766229196,-43.641405909429935,1.0,1.0,0.0,0.0,0,0,8.924732446670532,12.587650775909424,0.005535659566521645,0.006311181117780507,0.012575631262734532,0.01528585013002157,6.454690817757032e-06,0.0005252080918626424,0.017984383848620427,-103.80248976986496,-69.54346421075604,-65.59442225135511,-50.11822715647868,-39.27174732121176,-34.902088732993576
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,185,ola,global,,,all,all,101770,-0.0002008789306273684,0.023592693731188774,0.019115645438432693,0.01815791055560112,0.03386151045560837,7.526674930289446,28.892707995931726,3.5724543947480982,2.04919171333313,24.075419425964355,30.33803939819336,31.336000061035158,31.50047731399536,31.619686126708984,847.551005740732,86255265.8542343,0.001427692387920538,0.0031374337487866956,0.0010001955088227987,0.0010864881332963705,0.001725251111201942,0.23814137279987335,0.0007507033190347735,0.0017896378214543218,0.00012542281633142846,0.0006237741361324553,0.0009412099983491085,0.0011773459344379521,0.0013849782430558483,-66.42211874308474,9.181654171490246,-64.09945271830998,-58.58191822399896,1.0,1.0,0.0,0.0,0,0,28.350094318389893,30.943552494049072,0.0010183870559558271,0.0010443826613482088,0.0012442022853065282,0.00213769737165421,2.0085521782844603e-08,0.0003129339234412062,0.12979999519520846,-153.94190519863025,-78.03246896077515,-70.09094707173804,-60.52626935394379,-57.17114097373633,-17.734506472170647
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004415415460243821,0.021651504561305046,0.018498191609978676,0.018006226047873497,0.03345301561057568,6.860272678686906,29.09017927172993,3.008049678134315,10.880892753601074,24.43791561126709,30.358826637268066,31.33893280029297,31.502486991882325,31.619686126708984,855.2868929275095,85829750.27906144,0.0012373874208824233,0.00039789148977109335,0.0010001955088227987,0.0010850007529370487,0.001674448070116342,0.008446386083960533,0.0006487160097581561,0.0004272749335698524,0.00012413276455967804,0.0006170592860763626,0.000931338551020492,0.0011557885594518683,0.0013206231249224777,-66.65772978225647,8.898430567347924,-64.19346214161479,-58.74243216654357,1.0,1.0,0.0,0.0,0,0,28.519984245300293,30.950581073760986,0.0010181965539231897,0.0010439083562232554,0.0012294233310967684,0.0020273009431548417,2.0085521782844603e-08,0.000309736181955712,0.007118552053403345,-153.94190519863025,-78.1222713775835,-70.18016116364267,-60.61784838797077,-57.58442203836486,-42.95216669673564
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.0060379235073924065,0.02125805988907814,0.01843379996716976,0.016721400432288647,0.03540123626589775,0.25002058640394426,27.400916397571564,2.3012421085355736,21.91238021850586,24.072944259643556,27.437411308288574,30.544833755493165,31.312842941284178,31.525537490844727,756.1059346688035,96781.55963760684,0.001361510947390343,0.0002400345314369578,0.0010061784414574504,0.0013283623848110437,0.0017256086226552724,0.0020826722029596567,0.000682289444655024,0.00046593654688825345,0.00011647890766167578,0.0006153522845992318,0.0010065992408750662,0.001379773531247813,0.001510730551331207,-66.3889876234707,8.704482416923957,-64.21754899216737,-57.20384501658455,1.0,1.0,0.0,0.0,0,0,25.806652069091797,29.135176181793213,0.0010718336096033454,0.0011780650238506496,0.0015015394310466945,0.0018158125516492872,8.098180710967802e-06,0.000264807917965082,0.0018928151742739945,-101.83224965091932,-78.67953195651478,-71.54140484657617,-59.94299780829811,-56.41626556649104,-54.45783581662913
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01790212281048298,0.08425446599721909,0.06746776401996613,0.05633881688117981,0.13471355289220813,3.0816723394099577,13.700545701384545,8.25544814215374,2.04919171333313,4.952550554275513,11.095664024353027,27.935844039917008,30.700224876403805,31.60615348815918,255.85737654351615,327497.44197570067,0.016291876056493494,0.0233629763888706,0.0010010522091761231,0.008122814819216728,0.040770150348544136,0.23814137279987335,0.008731666176681904,0.01324947517660154,0.0007409691331470416,0.004214354510767343,0.010062634484191825,0.021050113849071524,0.03126903426944346,-48.02661244273859,11.931167928651794,-47.50538573445912,-33.53512691808046,1.0,1.0,0.0,0.0,0,0,7.128295063972473,19.027575492858887,0.0012813815847039223,0.0027620859909802675,0.019680458586663008,0.0580705944448709,1.2633410623623292e-05,0.0018278134389677321,0.12979999519520846,-97.96958706769318,-62.60401212267283,-54.76136300251211,-39.94576672535565,-30.097710992059937,-17.734506472170647
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.0178560521453619,0.05009111016988754,0.0350496768951416,0.022664714604616165,0.07025566324591634,0.16816533292986474,10.920667266845703,2.0967552079290277,7.984088897705078,8.279636573791503,10.960279941558838,13.529240131378174,13.721571683883667,13.91390323638916,123.6573559551327,1236.573559551327,0.009407710470259189,0.0036945221680724357,0.005165377631783485,0.008337846025824547,0.014593855198472738,0.01568733900785446,0.0035262011849714987,0.0049664949667752,0.00051378458726812,0.0018179273494425626,0.003132570269450992,0.007009176887048126,0.012300947000110422,-57.06710322227499,13.832547638702454,-54.85490516102287,-43.72297306394522,1.0,1.0,0.0,0.0,0,0,8.978236198425293,12.683606147766113,0.005464701261371374,0.006216055015102029,0.012430382193997502,0.015140597103163598,3.539770114274907e-05,0.0006290155140800709,0.017592717113172736,-89.02049858949253,-67.33840017843826,-64.0843224199998,-50.08203440377178,-39.408157337760535,-35.09334161157584
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global,,,all,all,101770,-0.00020337325986474752,0.023605290800333023,0.019123954698443413,0.018163982778787613,0.03388529904186726,7.530700386639881,28.89093387762737,3.572852544503395,2.070679187774658,24.08427791595459,30.336801528930664,31.335826301574706,31.499373149871825,31.619638442993164,847.4513356262012,86245122.4266785,0.0014282974711210897,0.003138241303197315,0.0010001985356211662,0.0010865767253562808,0.0017239819513633849,0.23322458565235138,0.0007509614242343781,0.0017797379567864385,0.00012492279647581634,0.0006235452148702084,0.0009415988542075186,0.0011787677916241955,0.0013864694249445314,-66.41192547410824,9.151068428002224,-64.10264097405803,-58.57143477744475,1.0,1.0,0.0,0.0,0,0,28.341025352478027,30.94236707687378,0.0010183983366005122,0.0010444626968819648,0.0012449986825231463,0.002132861898280679,3.527355211045177e-08,0.0003131282909934933,0.1285665173102419,-149.05076983762066,-78.06716597820004,-70.08555381845548,-60.522681564164444,-57.16179405856342,-17.817442407444382
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00044429863919503987,0.02166406810283661,0.018506178632378578,0.017999536357820034,0.03347434774041176,6.864269884610947,29.088587493882798,3.0075874456438623,10.926736831665039,24.438848876953124,30.356059074401855,31.3388729095459,31.501272678375244,31.619638442993164,855.1915046324696,85820177.87287758,0.001237518128240648,0.00039799036586497,0.0010001985356211662,0.0010851986007764935,0.0016743202577345075,0.008375659584999084,0.0006490641863555853,0.00042787065394094264,0.00012396774894727017,0.0006167535363520665,0.0009309977259717745,0.0011570517724530719,0.0013226656623727556,-66.64746819067439,8.865734777706066,-64.1977670196334,-58.732944153590346,1.0,1.0,0.0,0.0,0,0,28.515933990478516,30.950250148773193,0.0010182003257796167,0.001043930766172707,0.0012297725188545883,0.002026923408266157,3.527355211045177e-08,0.0003099742493947708,0.007110323465461917,-149.05076983762066,-78.13382562643318,-70.1734876315418,-60.62102758694304,-57.570998413421094,-42.96221283349453
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.0060900477692484856,0.021308936178684235,0.018410032615065575,0.01652472745627165,0.03535083010792732,0.2507357384035661,27.415288150310516,2.293305359933036,22.013809204101562,24.021503067016603,27.40864372253418,30.554000282287596,31.31896228790283,31.525293350219727,756.8572738384538,96877.73105132209,0.0013598266477856669,0.00023858037459503051,0.0010061940411105752,0.0013311467482708395,0.0017330048023723066,0.002063524443656206,0.0006807739829522854,0.00047125062028534006,0.00010642707615934482,0.0006061890729739058,0.0010096483252526544,0.0013717350784522566,0.0015211102578174547,-66.6804950723353,9.377030211861747,-64.34787871419697,-57.25459791423045,1.0,1.0,0.0,0.0,0,0,25.83733367919922,29.162760734558105,0.0010711900191381573,0.0011758413456846029,0.001497977355029434,0.0018077463144436478,2.869411108457363e-06,0.0002681856056725483,0.0018644901092254667,-110.844141467454,-79.48751373016526,-71.43206664926514,-59.91676344724748,-56.356983590842624,-54.58879831830768
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017907023429870605,0.08426360040903091,0.06749330461025238,0.057382604107260704,0.13391787409782416,3.0820284915382974,13.682556115277112,8.2533245849515,2.070679187774658,4.961061286926269,11.073699951171875,27.878676986694337,30.7010160446167,31.606090545654297,255.32970855227194,326822.0269469081,0.01633047821769651,0.023347212419907237,0.0010010561672970653,0.008154883980751038,0.040630372986197476,0.23322458565235138,0.00872393309879604,0.0131451969795345,0.0007316346402152846,0.004355700988403729,0.009898226813406782,0.02100421353107365,0.031443753586840636,-47.99992576443089,11.903605470506408,-47.21883915140931,-33.55387283928644,1.0,1.0,0.0,0.0,0,0,7.079967021942139,19.031492233276367,0.0012866360368207097,0.002760929404757917,0.01994975795969367,0.05851658638566731,9.637064074171964e-06,0.0018685122855136656,0.1285665173102419,-100.32110416875354,-62.71412792494602,-54.570082841577715,-40.08889041055298,-30.049323442584075,-17.817442407444382
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.01884445548057556,0.052847038954496384,0.03648976981639862,0.025014912709593773,0.07109795734286305,0.17742387492852474,10.957982921600342,2.0981397852720605,8.053763389587402,8.304643058776856,10.999356746673584,13.589011859893798,13.791798448562622,13.994585037231445,124.47958026862625,1244.7958026862625,0.009334450121968985,0.003644086634232892,0.005105989519506693,0.008280282840132713,0.014504242967814206,0.015417085029184818,0.0036681478900140166,0.005279333263767245,0.0005388889142080717,0.0019925759970269366,0.0031158860004423953,0.007093416487003874,0.012917875901564728,-55.99192817096588,11.939465148712346,-54.08568497437588,-43.71387238241945,1.0,1.0,0.0,0.0,0,0,9.00086259841919,12.730172872543335,0.0054168747272342445,0.006171652697958052,0.012373166391626,0.014960663998499511,0.00010334258389951172,0.0006232941359014426,0.018742335316125604,-79.71441359365227,-66.13218826737845,-64.11726536980676,-50.12925826925169,-39.12869915592037,-34.543525929421264
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,195,ola,global,,,all,all,101770,-0.00020703238260466605,0.023617982864379883,0.01913059502840042,0.018159965053200722,0.0339152704924345,7.534758838015303,28.884784970265237,3.5779910657208385,2.0859503746032715,24.061644744873046,30.334579467773438,31.33516616821289,31.499333667755128,31.619670867919922,847.1328228448386,86212707.38091923,0.0014296902920731408,0.003136646968962387,0.0010001964401453733,0.00108673598151654,0.0017272268771193922,0.22982226312160492,0.0007514115867985184,0.0017747866723396256,0.00012530540347834804,0.0006237954601025434,0.0009419883689498227,0.0011801778007950112,0.0013902201625117115,-66.41565450173411,9.18146222635565,-64.09915579250475,-58.56105116714487,1.0,1.0,0.0,0.0,0,0,28.328640937805176,30.942118167877197,0.0010184413054957985,0.0010444795188959688,0.0012460874277167022,0.0021375559270381916,1.921536514070254e-08,0.000313140499925448,0.12595878759437673,-154.3265751518983,-78.04060394613363,-70.08521516056169,-60.51908918286734,-57.13832833706225,-17.995430565532324
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004489129059948027,0.02167436294257641,0.01851167529821396,0.018000922165811062,0.03350262567400933,6.867560350465783,29.08260419369884,3.0127251441347296,11.000858306884766,24.414310646057128,30.35438632965088,31.33871364593506,31.501112842559813,31.619670867919922,854.8743794814512,85788353.72972259,0.001238233930144602,0.00039884748901169466,0.0010001964401453733,0.0010853182175196707,0.0016776875010691588,0.008263172581791878,0.0006494579298914162,0.0004286395419495073,0.00012391313389306508,0.000617227042569526,0.0009320386601460616,0.0011579516340654008,0.0013240521594109797,-66.6524187805026,8.897827757211003,-64.19110107584939,-58.72619159391917,1.0,1.0,0.0,0.0,0,0,28.49638605117798,30.949182510375977,0.0010182107333093881,0.0010440027108415961,0.0012314603955019265,0.0020287842024117706,1.921536514070254e-08,0.0003101733875456234,0.007217231922076936,-154.3265751518983,-78.13765311374509,-70.16790930886378,-60.61132145310255,-57.561898115335914,-42.832586771710666
