schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,661,0.3464447806354009,0.17866027824095987,0.16778450239444104,0.011090555608272552,1.9549817514131,0.828089283832804
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,1733,0.4835545297172533,0.23585651594816573,0.2476980137690876,0.04292606578618288,1.6877556693258138,0.7544781157754434
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1834,0.5785169029443838,0.3000025672182002,0.27851433572618367,0.05107952917218209,1.435832461652995,0.669691363136277
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,1453,0.690984170681349,0.3653072312381952,0.3256769394431538,0.04732085930109024,1.2228378091527934,0.5827139973107158
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1093,0.8014638609332113,0.43129369570155374,0.3701701652316576,0.040459599059820175,1.02049098953891,0.4775620015629474
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,917,0.8887677208287895,0.49910970375088076,0.38965801707790876,0.035731640166044236,0.8321772044201584,0.3698387307032634
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,790,0.9607594936708861,0.5652842776684821,0.395475216002404,0.031242542064189915,0.6235135534141637,0.2541729135981089
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,629,0.9682034976152624,0.6306499599083808,0.33755353770688157,0.02123211752176285,0.5226075737862974,0.1951805579643371
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,387,0.9767441860465116,0.697057752646217,0.27968643340029453,0.010823864972591399,0.4102693918601487,0.13832523429270555
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,240,0.9916666666666667,0.7640097041924795,0.2276569624741872,0.005463767099380493,0.2956576799352964,0.07939254124648869
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,167,1.0,0.8312587580994931,0.16874124190050688,0.0028179787397384646,0.1850654880800647,0.03496766479652442
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,82,1.0,0.8953440981667217,0.10465590183327833,0.0008581783950328823,0.11075638670746873,0.013571406788442557
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,11,1.0,0.9526665969328447,0.04733340306715528,5.206674337387081e-05,0.04855968193574385,0.002869071026163345
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.12386352196335793,0.3761364780366421,7.522729560732841e-05,2.1062934398651123,0.8617902398109436
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,408,0.33578431372549017,0.18036021927700324,0.15542409444848693,0.006341303053498267,1.9309633058660172,0.8238651997902814
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,1281,0.44418423106947696,0.23591199379987218,0.20827223726960478,0.026679673594236373,1.714003062452961,0.7644397215299733
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1553,0.5473277527366388,0.3000941108252568,0.24723364191138203,0.03839538458883763,1.4626420819981976,0.6816982628066388
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,1373,0.6751638747268754,0.36430453266527907,0.3108593420615964,0.04268098766505718,1.2321736605950542,0.5884899058137075
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,1091,0.8001833180568286,0.4320314468646902,0.36815187119213844,0.0401653691470623,1.0401582311425703,0.486844900602818
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,943,0.8950159066808059,0.5000201485189881,0.39499575816181776,0.03724809999465941,0.8110985466430195,0.36655492031371983
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,898,0.9521158129175946,0.5670521453786268,0.3850636675389678,0.03457871734499931,0.6371753314024622,0.2654773509150624
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,851,0.9847238542890717,0.6333492611185785,0.35137459317049324,0.029901977878808977,0.48388611727539715,0.17707865118770286
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,702,0.9928774928774928,0.6976618461119823,0.2952156467655105,0.020724138402938838,0.37686970176180545,0.11997224657963483
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,469,0.9957356076759062,0.7657412877723352,0.229994319903571,0.01078673360347748,0.27899214606295264,0.07453296349437506
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,312,1.0,0.8299447584610719,0.17005524153892815,0.005305723536014558,0.18665443962583175,0.03650769746551911
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,115,1.0,0.8904054444769155,0.1095945555230845,0.0012603373885154718,0.11624121296664942,0.015420862449252087
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9470169842243195,0.05298301577568054,1.0596603155136108e-05,0.054451385512948036,0.0036015775986015797
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13138454407453537,0.13138454407453537,2.6276908814907076e-05,2.088009238243103,0.858875036239624
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,616,0.31655844155844154,0.17801258945232862,0.13854585210611292,0.008534424489736556,1.9535421394295507,0.8285981738915691
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,1682,0.4643281807372176,0.23494829905444178,0.22937988168277582,0.03858169609904289,1.703659872521118,0.7598572075366974
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1738,0.596662830840046,0.2984448232708372,0.2982180075692088,0.051830289715528485,1.4437266973000538,0.6716016623586999
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1481,0.7326130992572586,0.3654267336169584,0.3671863656403002,0.05438030075132846,1.2165088444686596,0.5726052211354827
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,1101,0.8655767484105359,0.4331543266123582,0.4324224217981777,0.04760970863997936,0.9745054910878069,0.44834552923188653
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,965,0.9378238341968912,0.49970632247974217,0.438117511717149,0.04227833988070488,0.7759984079420258,0.3407320448153995
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,868,0.9815668202764977,0.5659781886685279,0.41558863160796977,0.03607309322357178,0.5972439510756374,0.23943807418170612
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,690,0.991304347826087,0.6310035854146101,0.3603007624114769,0.024860752606391905,0.47689216853915783,0.1727158958281296
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,429,0.9976689976689976,0.6988268636323355,0.29884213403666215,0.012820327550172806,0.3641139550920411,0.11398788150790688
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,274,1.0,0.7631238115965014,0.23687618840349856,0.006490407562255861,0.2706313293671956,0.06947366161829363
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,133,1.0,0.8277420271608166,0.17225797283918343,0.0022910310387611395,0.18932453503734187,0.03742557003589949
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,21,1.0,0.8844908333960033,0.11550916660399668,0.00024256924986839303,0.12291094802674793,0.016772536960031306
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,341,0.2991202346041056,0.18188954505228228,0.11723068955182331,0.003997566513717175,1.9593331226505493,0.8314240861498365
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,1187,0.392586352148273,0.23559097782492938,0.1569953743233436,0.018635350932180883,1.7664865435123844,0.7806357454630941
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1469,0.549353301565691,0.30052347386913936,0.2488298276965516,0.03655310168862343,1.4985239729741708,0.6935787850938905
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,1438,0.7127955493741307,0.3670256456803214,0.3457699036938093,0.04972171215116978,1.2429607503520266,0.5879853554121808
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,1189,0.8553406223717409,0.43206400917396515,0.42327661319777576,0.05032758930921554,0.970672357122471,0.4591781277682623
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1071,0.930905695611578,0.4998245606012816,0.4310811350102964,0.04616878955960274,0.7923492685753424,0.35208564877064846
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,924,0.961038961038961,0.5652713838206741,0.3957675772182869,0.03656892413496971,0.6434043794225305,0.2641648602434051
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,838,0.9797136038186157,0.6316370267714407,0.348076577047175,0.029168817156553263,0.5029270025881492,0.18704770423631964
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,575,0.9860869565217392,0.6978740187313246,0.28821293779041457,0.016572243922948836,0.39809940156729323,0.13046588187632355
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,372,0.9946236559139785,0.7660217110508232,0.22860194486315533,0.008503992348909377,0.2864141872413056,0.07746653007443553
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,293,1.0,0.8339566895579316,0.16604331044206844,0.004865068995952605,0.18183282210965204,0.03586307248106996
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,229,1.0,0.8998960498639069,0.10010395013609308,0.0022923804581165314,0.10568387217526873,0.01345241431748763
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,74,1.0,0.950097755000398,0.04990224499960205,0.00036927661299705517,0.05128398814515488,0.0034930103826588273
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,543,0.3020257826887661,0.17959423000970598,0.12243155267906014,0.006648033310472965,1.9727102669563084,0.833001386504586
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,1518,0.43346508563899866,0.23501525800650613,0.19844982763249253,0.030124683834612365,1.750994180423626,0.7749323301478651
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1728,0.6215277777777778,0.30048228222531853,0.32104549555245926,0.05547666163146496,1.4611615940100617,0.6756064858011626
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,1526,0.772608125819135,0.3651513631503204,0.4074567626688146,0.062177901983261105,1.1917743393431173,0.5629866752251104
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,1353,0.8839615668883961,0.43146068291671175,0.45250088397168436,0.06122336960136889,0.9637560928123401,0.44754618954764236
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1002,0.937125748502994,0.4982371511395106,0.4388885973634834,0.04397663745582104,0.7894828245787325,0.3470058091088921
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,753,0.9641434262948207,0.566400024362136,0.39774340193268476,0.029950078165531163,0.639446077831238,0.26135508995132145
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,539,0.9777365491651205,0.6310672983388954,0.34666925082622513,0.018685472619533534,0.5093609792956173,0.1897371444222215
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,389,0.9845758354755784,0.6979127846524158,0.28666305082316257,0.011151192677021023,0.39612866466946345,0.13271302180149255
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,259,0.9961389961389961,0.764461460260811,0.23167753587818518,0.006000448179244997,0.28010928233848115,0.07555238440862953
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,216,0.9953703703703703,0.8317089610629611,0.16366140930740924,0.0035350864410400398,0.2004196188516087,0.04338155176352571
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,147,1.0,0.8933947110662654,0.10660528893373455,0.001567097747325898,0.11295184776896522,0.014935026372953946
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,27,1.0,0.9462282171955815,0.05377178280441852,0.00014518381357193002,0.055310323972392966,0.003754774345671413
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,143,0.26573426573426573,0.1826998123547414,0.08303445337952434,0.001187392683327198,1.9375619888305664,0.8294587572971424
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,884,0.3721719457013575,0.23752451907185948,0.134647426629498,0.011902832514047623,1.7423134235774769,0.7768751943812651
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1447,0.5051831375259157,0.3012456998548264,0.2039374376710893,0.029509747231006623,1.4949927976729545,0.7003471520578112
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,1498,0.5967957276368492,0.36545964560219063,0.23133608203465855,0.03465414508879185,1.289770785694288,0.6197765385993174
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,1305,0.6651340996168582,0.4323687613695517,0.2327653382473065,0.0303758766412735,1.1229683091814033,0.5446213182133276
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1157,0.7588591184096802,0.4986084086841412,0.26025070972553904,0.030111007115244864,0.9615264944506804,0.45668066797219375
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,956,0.8483263598326359,0.5659421163622804,0.2823842434703555,0.026995933675765985,0.7821405286195388,0.35282180896301646
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,936,0.9027777777777778,0.6312903442826027,0.2714874334951751,0.02541122377514839,0.6252711474513396,0.26337974997730845
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,624,0.9487179487179487,0.6979111059544942,0.25080684276345444,0.01565034698843956,0.45314800476607603,0.17134446149262098
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,492,0.9735772357723578,0.7653713815095948,0.20820585426276295,0.010243728029727938,0.3274920192978731,0.10537553184128147
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,366,0.9836065573770492,0.8324442370667484,0.15116232031030075,0.005532540923357007,0.22310811252704735,0.060713518029231514
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,181,1.0,0.8931869166332055,0.10681308336679451,0.0019333168089389807,0.11319679532261843,0.01525410060199667
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.9406009370630438,0.05939906293695618,6.53389692306518e-05,0.06125454909422181,0.004711860960180109
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,290,0.2655172413793103,0.18200450565280585,0.08351273572650447,0.00242186933606863,1.9418585427876176,0.8296804775451792
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,1311,0.41418764302059496,0.23657963511872893,0.17760800790186604,0.02328440983593464,1.712007142768208,0.76685396052789
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1778,0.5494938132733408,0.3002173336405051,0.24927647963283567,0.04432135807871818,1.4759757569723913,0.6882655067438483
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,1624,0.6213054187192119,0.3662529512689325,0.2550524674502794,0.04142052071392537,1.2918990818884573,0.6160532918763278
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,1330,0.718796992481203,0.43189212310134917,0.2869048693798538,0.03815834762752056,1.1036803781089926,0.5261657356991803
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1086,0.8268876611418048,0.4986166044603176,0.3282710566814872,0.035650236755609514,0.9096667308833718,0.418296672362649
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,902,0.8880266075388027,0.5650684094746202,0.32295819806418247,0.02913082946538926,0.7368317776402983,0.3226408214863811
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,630,0.9253968253968254,0.6318157118464273,0.2935811135503982,0.018495610153675086,0.5900347243698817,0.24129933270197065
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,444,0.9684684684684685,0.6976772424605515,0.27079122600791694,0.012023130434751512,0.4236524591037819,0.15098382755778395
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,327,0.9877675840978594,0.7657297448645309,0.22203783923332843,0.00726063734292984,0.2875255234653432,0.08469802619667229
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,210,0.9952380952380953,0.8268588332902818,0.1683792619478135,0.0035359645009040833,0.20321921081770034,0.045481099206067264
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,68,1.0,0.8883873013889089,0.11161269861109113,0.0007589663505554198,0.11849052842487307,0.016021122676594293
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,206,0.2766990291262136,0.18348718065659977,0.0932118484696138,0.0019201640784740443,1.9461413812868804,0.8297225711415115
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,978,0.40286298568507156,0.2365161525447432,0.16634683314032836,0.01626872028112411,1.7062445953335987,0.7671911337380517
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1544,0.5660621761658031,0.3007295549765152,0.2653326211892879,0.04096735671162605,1.4485776056125375,0.6809909786121833
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,1462,0.6757865937072504,0.3665197683668985,0.3092668253403519,0.045214809864759446,1.2230325452524726,0.5882039857179783
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,1202,0.7878535773710482,0.4317359647368036,0.35611761263424463,0.042805337038636204,1.0284145731299172,0.49034200755014595
