schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,50,0.017512438531358386,0.017788764318081535,0.017650601424719962,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,51,0.017788764318081535,0.01806509010480468,0.01792692721144311,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,52,0.01806509010480468,0.01834141589152783,0.018203252998166254,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,53,0.01834141589152783,0.01861774167825098,0.018479578784889407,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,54,0.01861774167825098,0.018894067464974126,0.018755904571612553,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,55,0.018894067464974126,0.019170393251697275,0.0190322303583357,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,56,0.019170393251697275,0.019446719038420424,0.01930855614505885,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,57,0.019446719038420424,0.01972304482514357,0.019584881931781997,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,58,0.01972304482514357,0.01999937061186672,0.019861207718505143,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,59,0.01999937061186672,0.02027569639858987,0.020137533505228296,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,60,0.02027569639858987,0.020552022185313015,0.02041385929195144,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,61,0.020552022185313015,0.020828347972036164,0.020690185078674588,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,62,0.020828347972036164,0.02110467375875931,0.020966510865397737,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,63,0.02110467375875931,0.02138099954548246,0.021242836652120886,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,64,0.02138099954548246,0.02165732533220561,0.021519162438844032,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,65,0.02165732533220561,0.021933651118928754,0.02179548822556718,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,66,0.021933651118928754,0.022209976905651903,0.02207181401229033,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,67,0.022209976905651903,0.02248630269237505,0.022348139799013476,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,68,0.02248630269237505,0.0227626284790982,0.022624465585736622,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,69,0.0227626284790982,0.023038954265821348,0.022900791372459775,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,70,0.023038954265821348,0.023315280052544494,0.02317711715918292,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,71,0.023315280052544494,0.023591605839267643,0.023453442945906067,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,72,0.023591605839267643,0.023867931625990792,0.02372976873262922,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,73,0.023867931625990792,0.024144257412713938,0.024006094519352365,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,74,0.024144257412713938,0.024420583199437088,0.02428242030607551,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,75,0.024420583199437088,0.024696908986160237,0.024558746092798664,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,76,0.024696908986160237,0.024973234772883383,0.02483507187952181,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,77,0.024973234772883383,0.025249560559606532,0.025111397666244956,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,78,0.025249560559606532,0.025525886346329678,0.025387723452968105,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,raw,79,0.025525886346329678,0.025802212133052827,0.025664049239691254,1,361.8916684753347,1.0,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,0,-48.64501013335109,-48.43403327131328,-48.53952170233219,1,0.47398562588383913,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,1,-48.43403327131328,-48.22305640927547,-48.32854484029438,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,2,-48.22305640927547,-48.012079547237654,-48.11756797825656,1,0.47398562588382315,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,3,-48.012079547237654,-47.801102685199844,-47.90659111621875,1,0.47398562588383913,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,4,-47.801102685199844,-47.59012582316203,-47.69561425418094,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,5,-47.59012582316203,-47.37914896112422,-47.48463739214313,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,6,-47.37914896112422,-47.168172099086405,-47.27366053010532,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,7,-47.168172099086405,-46.957195237048595,-47.0626836680675,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,8,-46.957195237048595,-46.746218375010784,-46.85170680602969,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,9,-46.746218375010784,-46.53524151297297,-46.64072994399188,1,0.47398562588383913,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,10,-46.53524151297297,-46.324264650935156,-46.42975308195406,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,11,-46.324264650935156,-46.113287788897345,-46.21877621991625,1,0.47398562588383913,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,12,-46.113287788897345,-45.902310926859535,-46.00779935787844,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,13,-45.902310926859535,-45.691334064821724,-45.79682249584063,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,14,-45.691334064821724,-45.48035720278391,-45.58584563380282,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,15,-45.48035720278391,-45.269380340746096,-45.374868771765,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,16,-45.269380340746096,-45.058403478708286,-45.16389190972719,1,0.47398562588383913,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,17,-45.058403478708286,-44.847426616670475,-44.95291504768938,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,18,-44.847426616670475,-44.63644975463266,-44.74193818565156,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,19,-44.63644975463266,-44.42547289259485,-44.53096132361375,1,0.47398562588383913,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,20,-44.42547289259485,-44.21449603055704,-44.31998446157594,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,21,-44.21449603055704,-44.003519168519226,-44.10900759953813,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,22,-44.003519168519226,-43.79254230648141,-43.89803073750032,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,23,-43.79254230648141,-43.5815654444436,-43.6870538754625,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,24,-43.5815654444436,-43.37058858240579,-43.47607701342469,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,25,-43.37058858240579,-43.15961172036798,-43.26510015138688,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,26,-43.15961172036798,-42.948634858330166,-43.05412328934907,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,27,-42.948634858330166,-42.73765799629235,-42.843146427311254,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,28,-42.73765799629235,-42.52668113425454,-42.63216956527344,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,29,-42.52668113425454,-42.31570427221673,-42.42119270323563,1,0.47398562588383913,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,30,-42.31570427221673,-42.10472741017891,-42.21021584119782,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,31,-42.10472741017891,-41.8937505481411,-41.999238979160005,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,32,-41.8937505481411,-41.68277368610329,-41.788262117122194,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,33,-41.68277368610329,-41.47179682406548,-41.577285255084384,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,34,-41.47179682406548,-41.26081996202767,-41.36630839304657,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,35,-41.26081996202767,-41.04984309998985,-41.155331531008756,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,36,-41.04984309998985,-40.83886623795204,-40.944354668970945,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,37,-40.83886623795204,-40.62788937591423,-40.733377806933134,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,38,-40.62788937591423,-40.41691251387641,-40.522400944895324,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,39,-40.41691251387641,-40.2059356518386,-40.311424082857506,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,40,-40.2059356518386,-39.99495878980079,-40.100447220819696,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,41,-39.99495878980079,-39.78398192776298,-39.889470358781885,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,42,-39.78398192776298,-39.57300506572517,-39.678493496744075,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,43,-39.57300506572517,-39.36202820368735,-39.46751663470626,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,44,-39.36202820368735,-39.15105134164954,-39.25653977266845,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,45,-39.15105134164954,-38.94007447961173,-39.045562910630636,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,46,-38.94007447961173,-38.72909761757391,-38.834586048592826,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,47,-38.72909761757391,-38.5181207555361,-38.62360918655501,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,48,-38.5181207555361,-38.30714389349829,-38.4126323245172,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,49,-38.30714389349829,-38.09616703146048,-38.20165546247939,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,50,-38.09616703146048,-37.88519016942267,-37.990678600441576,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,51,-37.88519016942267,-37.67421330738486,-37.779701738403766,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,52,-37.67421330738486,-37.46323644534704,-37.56872487636595,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,53,-37.46323644534704,-37.25225958330923,-37.35774801432814,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,54,-37.25225958330923,-37.04128272127142,-37.14677115229033,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,55,-37.04128272127142,-36.830305859233604,-36.93579429025252,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,56,-36.830305859233604,-36.619328997195794,-36.7248174282147,1,0.47398562588383913,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,57,-36.619328997195794,-36.40835213515798,-36.51384056617689,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,58,-36.40835213515798,-36.19737527312017,-36.30286370413908,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,59,-36.19737527312017,-35.98639841108236,-36.09188684210127,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,60,-35.98639841108236,-35.775421549044545,-35.88090998006345,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,61,-35.775421549044545,-35.564444687006734,-35.66993311802564,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,62,-35.564444687006734,-35.353467824968924,-35.45895625598783,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,63,-35.353467824968924,-35.142490962931106,-35.24797939395002,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,64,-35.142490962931106,-34.931514100893295,-35.0370025319122,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,65,-34.931514100893295,-34.720537238855485,-34.82602566987439,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,66,-34.720537238855485,-34.509560376817674,-34.61504880783658,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,67,-34.509560376817674,-34.298583514779864,-34.40407194579877,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,68,-34.298583514779864,-34.087606652742046,-34.19309508376095,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,69,-34.087606652742046,-33.876629790704236,-33.98211822172314,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,70,-33.876629790704236,-33.665652928666425,-33.77114135968533,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,71,-33.665652928666425,-33.45467606662861,-33.56016449764752,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,72,-33.45467606662861,-33.2436992045908,-33.3491876356097,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,73,-33.2436992045908,-33.03272234255299,-33.13821077357189,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,74,-33.03272234255299,-32.821745480515176,-32.92723391153408,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,75,-32.821745480515176,-32.610768618477366,-32.71625704949627,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,76,-32.610768618477366,-32.399791756439555,-32.50528018745846,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,77,-32.399791756439555,-32.18881489440174,-32.29430332542064,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,78,-32.18881489440174,-31.977838032363927,-32.08332646338283,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.1.bias,db,79,-31.977838032363927,-31.766861170326113,-31.87234960134502,1,0.47398562588383114,1.0,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,0,5.522187846512892e-08,0.00046210867398893343,0.0002310819479336993,37914,806.2832021164251,0.3725459369165766,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,1,0.00046210867398893343,0.0009241621260994017,0.0006931354000441676,37900,805.9854766105531,0.7449543087353837,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,2,0.0009241621260994017,0.00138621557820987,0.0011551888521546358,23135,491.9913984534338,0.9722806327994498,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,3,0.00138621557820987,0.0018482690303203383,0.001617242304265104,1721,36.598971114690286,0.9891913137466837,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,4,0.0018482690303203383,0.0023103224824308063,0.0020792957563755725,341,7.2517426787387524,0.9925420064852117,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,5,0.0023103224824308063,0.0027723759345412748,0.0025413492084860405,128,2.722061767972315,0.9937997445219613,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,6,0.0027723759345412748,0.0032344293866517428,0.0030034026605965086,100,2.126610756228373,0.9947823523631718,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,7,0.0032344293866517428,0.0036964828387622112,0.003465456112706977,63,1.3397647764238738,0.9954013953031345,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,8,0.0036964828387622112,0.004158536290872679,0.0039275095648174455,64,1.361030883986159,0.9960302643215093,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,9,0.004158536290872679,0.004620589742983148,0.004389563016927913,39,0.8293781949290647,0.9964134813795814,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,10,0.004620589742983148,0.005082643195093616,0.004851616469038382,33,0.7017815495553625,0.9967377419671809,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,11,0.005082643195093616,0.005544696647204085,0.00531366992114885,43,0.9144426251781996,0.9971602633389014,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,12,0.005544696647204085,0.006006750099314553,0.005775723373259319,27,0.5741849041816602,0.9974255674560283,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,13,0.006006750099314553,0.006468803551425021,0.006237776825369787,24,0.5103865814948101,0.9976613933379188,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,14,0.006468803551425021,0.006930857003535489,0.006699830277480254,20,0.42532215124567424,0.9978579149061609,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,15,0.006930857003535489,0.0073929104556459575,0.007161883729590724,30,0.6379832268685114,0.9981526972585241,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,16,0.0073929104556459575,0.007854963907756427,0.007623937181701192,23,0.4891204739325245,0.9983786970620026,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,all,raw,17,0.007854963907756427,0.008317017359866894,0.00808599063381166,14,0.29772550587197255,0.9985162621597721,101770
