schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,49,-67.97505649639396,-66.5913120819829,-67.28318428918843,195,0.0014042767264629966,0.013243383290816327,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,50,-66.5913120819829,-65.20756766757187,-65.89943987477739,233,0.0016779306526455463,0.015565210459183673,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,51,-65.20756766757187,-63.82382325316081,-64.51569546036635,244,0.0017571462628562624,0.017996651785714284,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,52,-63.82382325316081,-62.44007883874977,-63.13195104595529,305,0.0021964328285703502,0.021035953443877552,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,53,-62.44007883874977,-61.05633442433873,-61.74820663154425,335,0.002412475401872352,0.024374202806122448,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,54,-61.05633442433873,-59.672590009927674,-60.3644622171332,449,0.0032334371804199256,0.028848453443877552,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,55,-59.672590009927674,-58.288845595516634,-58.980717802722154,564,0.004061600378077632,0.03446867028061224,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,56,-58.288845595516634,-56.90510118110559,-57.59697338831111,630,0.004536894039342035,0.04074657206632653,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,57,-56.90510118110559,-55.52135676669454,-56.213228973900065,676,0.0048681593184050544,0.047482860331632654,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,58,-55.52135676669454,-54.1376123522835,-54.82948455948902,789,0.0056819196778426445,0.055345184948979595,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,59,-54.1376123522835,-52.75386793787246,-53.44574014507798,900,0.00648127719906005,0.06431361607142858,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,60,-52.75386793787246,-51.3701235234614,-52.06199573066693,1094,0.007878352506412913,0.07521524234693877,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,61,-51.3701235234614,-49.98637910905036,-50.67825131625588,1276,0.009189010784445138,0.08793048469387756,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,62,-49.98637910905036,-48.602634694639306,-49.294506901844834,1452,0.010456460547816774,0.10239955357142858,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,63,-48.602634694639306,-47.218890280228266,-47.910762487433786,1825,0.013142589875871769,0.12058553890306123,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,64,-47.218890280228266,-45.835145865817225,-46.527018073022745,2035,0.014654887888985781,0.1408641581632653,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,65,-45.835145865817225,-44.45140145140617,-45.1432736586117,2486,0.01790272790762569,0.16563695790816327,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,66,-44.45140145140617,-43.06765703699513,-43.75952924420065,2849,0.020516843044580093,0.19402702487244897,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,67,-43.06765703699513,-41.683912622584074,-42.3757848297896,3437,0.024751277481299072,0.2282764668367347,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,68,-41.683912622584074,-40.300168208173034,-40.992040415378554,4081,0.029388991388182295,0.26894331951530615,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,69,-40.300168208173034,-38.91642379376199,-39.60829600096751,4722,0.03400510103773507,0.3159976881377551,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,70,-38.91642379376199,-37.53267937935094,-38.224551586556466,5539,0.03988866045065917,0.37119339923469385,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,71,-37.53267937935094,-36.1489349649399,-36.84080717214542,6441,0.04638434048793976,0.4353774713010204,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,72,-36.1489349649399,-34.76519055052886,-35.45706275773438,7627,0.0549252235524789,0.5113799426020408,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,73,-34.76519055052886,-33.3814461361178,-34.07331834332333,8857,0.06378296905786031,0.5996392697704082,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,74,-33.3814461361178,-31.99770172170676,-32.68957392891228,10217,0.07357689904755171,0.7014508928571429,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,75,-31.99770172170676,-30.61395730729572,-31.30582951450124,12137,0.08740362373887982,0.822395169005102,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,76,-30.61395730729572,-29.230212892884666,-29.922085100090193,13252,0.09543320604660323,0.9544503348214286,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,77,-29.230212892884666,-27.846468478473625,-28.538340685679145,4299,0.03095890075417684,0.9972895408163265,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,78,-27.846468478473625,-26.46272406406257,-27.154596271268097,255,0.0018363618730669955,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.weight,db,79,-26.46272406406257,-25.07897964965153,-25.77085185685705,17,0.00012242412487113429,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,0,0.0006126902907863868,0.0010879362218769793,0.000850313256331683,5,82.19428604124926,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,1,0.0010879362218769793,0.001563182152967572,0.0013255591874222756,3,49.31657162474955,0.0625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,2,0.001563182152967572,0.002038428084058164,0.001800805118512868,6,98.63314324949918,0.109375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,3,0.002038428084058164,0.002513674015148757,0.0022760510496034605,3,49.31657162474955,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,4,0.002513674015148757,0.0029889199462393495,0.002751296980694053,1,16.43885720824985,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,5,0.0029889199462393495,0.0034641658773299417,0.003226542911784646,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,6,0.0034641658773299417,0.003939411808420535,0.0037017888428752385,1,16.438857208249832,0.1484375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,7,0.003939411808420535,0.0044146577395111275,0.004177034773965831,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,8,0.0044146577395111275,0.00488990367060172,0.004652280705056424,2,32.8777144164997,0.1640625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,9,0.00488990367060172,0.005365149601692313,0.0051275266361470164,2,32.8777144164997,0.1796875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,10,0.005365149601692313,0.005840395532782905,0.005602772567237609,4,65.7554288329994,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,11,0.005840395532782905,0.006315641463873497,0.006078018498328201,3,49.316571624749635,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,12,0.006315641463873497,0.00679088739496409,0.0065532644294187935,1,16.43885720824985,0.2421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,13,0.00679088739496409,0.0072661333260546825,0.007028510360509386,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,14,0.0072661333260546825,0.007741379257145275,0.007503756291599979,3,49.31657162474955,0.265625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,15,0.007741379257145275,0.008216625188235868,0.007979002222690572,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,16,0.008216625188235868,0.00869187111932646,0.008454248153781164,1,16.43885720824985,0.2734375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,17,0.00869187111932646,0.009167117050417053,0.008929494084871757,3,49.31657162474955,0.296875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,18,0.009167117050417053,0.009642362981507646,0.00940474001596235,3,49.31657162474955,0.3203125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,19,0.009642362981507646,0.010117608912598238,0.009879985947052942,4,65.7554288329994,0.3515625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,20,0.010117608912598238,0.010592854843688831,0.010355231878143535,1,16.43885720824985,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,21,0.010592854843688831,0.011068100774779424,0.010830477809234127,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,22,0.011068100774779424,0.011543346705870016,0.01130572374032472,1,16.43885720824985,0.3671875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,23,0.011543346705870016,0.012018592636960607,0.011780969671415311,1,16.43885720824991,0.375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,24,0.012018592636960607,0.0124938385680512,0.012256215602505904,1,16.43885720824985,0.3828125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,25,0.0124938385680512,0.012969084499141793,0.012731461533596496,3,49.31657162474955,0.40625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,26,0.012969084499141793,0.013444330430232385,0.013206707464687089,2,32.8777144164997,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,27,0.013444330430232385,0.013919576361322978,0.013681953395777682,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,28,0.013919576361322978,0.01439482229241357,0.014157199326868274,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,29,0.01439482229241357,0.014870068223504163,0.014632445257958867,3,49.31657162474955,0.4453125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,30,0.014870068223504163,0.015345314154594756,0.01510769118904946,1,16.43885720824985,0.453125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,31,0.015345314154594756,0.01582056008568535,0.015582937120140052,2,32.8777144164997,0.46875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,32,0.01582056008568535,0.01629580601677594,0.016058183051230645,2,32.8777144164997,0.484375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,33,0.01629580601677594,0.016771051947866534,0.016533428982321238,3,49.31657162474955,0.5078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,34,0.016771051947866534,0.017246297878957127,0.01700867491341183,0,0.0,0.5078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,35,0.017246297878957127,0.01772154381004772,0.017483920844502423,0,0.0,0.5078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,36,0.01772154381004772,0.018196789741138312,0.017959166775593016,1,16.43885720824985,0.515625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,37,0.018196789741138312,0.018672035672228905,0.018434412706683608,1,16.43885720824985,0.5234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,38,0.018672035672228905,0.019147281603319497,0.0189096586377742,1,16.43885720824985,0.53125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,39,0.019147281603319497,0.01962252753441009,0.019384904568864793,2,32.8777144164997,0.546875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,40,0.01962252753441009,0.020097773465500682,0.019860150499955386,0,0.0,0.546875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,41,0.020097773465500682,0.020573019396591275,0.02033539643104598,2,32.8777144164997,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,42,0.020573019396591275,0.021048265327681868,0.02081064236213657,1,16.43885720824985,0.5703125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,43,0.021048265327681868,0.02152351125877246,0.021285888293227164,1,16.43885720824985,0.578125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,44,0.02152351125877246,0.021998757189863053,0.021761134224317757,4,65.7554288329994,0.609375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,45,0.021998757189863053,0.022474003120953646,0.02223638015540835,2,32.8777144164997,0.625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,46,0.022474003120953646,0.02294924905204424,0.022711626086498942,2,32.8777144164997,0.640625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,47,0.02294924905204424,0.023424494983134828,0.02318687201758953,2,32.877714416499934,0.65625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,48,0.023424494983134828,0.02389974091422542,0.023662117948680124,1,16.43885720824985,0.6640625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,49,0.02389974091422542,0.024374986845316013,0.024137363879770717,0,0.0,0.6640625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,50,0.024374986845316013,0.024850232776406606,0.02461260981086131,2,32.8777144164997,0.6796875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,51,0.024850232776406606,0.025325478707497198,0.025087855741951902,1,16.43885720824985,0.6875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,52,0.025325478707497198,0.02580072463858779,0.025563101673042495,2,32.8777144164997,0.703125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,53,0.02580072463858779,0.026275970569678384,0.026038347604133087,1,16.43885720824985,0.7109375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,54,0.026275970569678384,0.026751216500768976,0.02651359353522368,4,65.7554288329994,0.7421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,55,0.026751216500768976,0.02722646243185957,0.026988839466314272,2,32.8777144164997,0.7578125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,56,0.02722646243185957,0.02770170836295016,0.027464085397404865,3,49.31657162474955,0.78125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,57,0.02770170836295016,0.028176954294040754,0.027939331328495458,0,0.0,0.78125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,58,0.028176954294040754,0.028652200225131347,0.02841457725958605,0,0.0,0.78125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,59,0.028652200225131347,0.02912744615622194,0.028889823190676643,1,16.43885720824985,0.7890625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,60,0.02912744615622194,0.029602692087312532,0.029365069121767236,1,16.43885720824985,0.796875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,61,0.029602692087312532,0.030077938018403125,0.02984031505285783,2,32.8777144164997,0.8125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,62,0.030077938018403125,0.030553183949493717,0.03031556098394842,1,16.43885720824985,0.8203125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,63,0.030553183949493717,0.03102842988058431,0.030790806915039014,1,16.43885720824985,0.828125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,64,0.03102842988058431,0.0315036758116749,0.031266052846129606,2,32.8777144164997,0.84375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,65,0.0315036758116749,0.031978921742765495,0.0317412987772202,1,16.43885720824985,0.8515625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,66,0.031978921742765495,0.03245416767385609,0.03221654470831079,4,65.7554288329994,0.8828125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,67,0.03245416767385609,0.03292941360494668,0.032691790639401384,3,49.31657162474955,0.90625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,68,0.03292941360494668,0.03340465953603727,0.03316703657049198,0,0.0,0.90625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,69,0.03340465953603727,0.033879905467127866,0.03364228250158257,2,32.8777144164997,0.921875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,70,0.033879905467127866,0.03435515139821846,0.03411752843267316,1,16.43885720824985,0.9296875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,71,0.03435515139821846,0.03483039732930905,0.034592774363763755,1,16.43885720824985,0.9375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,72,0.03483039732930905,0.035305643260399644,0.03506802029485435,2,32.8777144164997,0.953125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,73,0.035305643260399644,0.03578088919149024,0.03554326622594494,1,16.43885720824985,0.9609375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,74,0.03578088919149024,0.03625613512258083,0.03601851215703553,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,75,0.03625613512258083,0.03673138105367142,0.036493758088126126,2,32.8777144164997,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,76,0.03673138105367142,0.037206626984762015,0.03696900401921672,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,77,0.037206626984762015,0.03768187291585261,0.03744424995030731,1,16.43885720824985,0.984375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,78,0.03768187291585261,0.0381571188469432,0.037919495881397904,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,raw,79,0.0381571188469432,0.03863236477803379,0.038394741812488496,2,32.8777144164997,1.0,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,0,-64.25518002211903,-63.80525244855309,-64.03021623533607,2,0.03472781158123423,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,1,-63.80525244855309,-63.355324874987154,-63.580288661770126,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,2,-63.355324874987154,-62.90539730142121,-63.13036108820418,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,3,-62.90539730142121,-62.455469727855274,-62.68043351463824,1,0.01736390579061739,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,4,-62.455469727855274,-62.00554215428933,-62.2305059410723,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,5,-62.00554215428933,-61.55561458072339,-61.780578367506365,1,0.01736390579061739,0.03125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,6,-61.55561458072339,-61.10568700715745,-61.33065079394042,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,7,-61.10568700715745,-60.65575943359151,-60.88072322037448,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,8,-60.65575943359151,-60.20583186002557,-60.43079564680854,1,0.017363905790617116,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,9,-60.20583186002557,-59.75590428645963,-59.980868073242604,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,10,-59.75590428645963,-59.30597671289369,-59.53094049967666,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,11,-59.30597671289369,-58.85604913932775,-59.081012926110716,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,12,-58.85604913932775,-58.40612156576181,-58.63108535254478,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,13,-58.40612156576181,-57.95619399219587,-58.18115777897884,1,0.01736390579061739,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,14,-57.95619399219587,-57.50626641862993,-57.7312302054129,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,15,-57.50626641862993,-57.05633884506399,-57.281302631846955,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,16,-57.05633884506399,-56.60641127149805,-56.83137505828102,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,17,-56.60641127149805,-56.15648369793211,-56.38144748471508,2,0.03472781158123478,0.0625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,18,-56.15648369793211,-55.706556124366166,-55.93151991114914,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,19,-55.706556124366166,-55.25662855080023,-55.481592337583194,2,0.03472781158123478,0.078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,20,-55.25662855080023,-54.806700977234286,-55.03166476401726,2,0.03472781158123423,0.09375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,21,-54.806700977234286,-54.35677340366835,-54.58173719045132,1,0.01736390579061739,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,22,-54.35677340366835,-53.906845830102405,-54.13180961688538,1,0.017363905790617116,0.109375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,23,-53.906845830102405,-53.45691825653647,-53.68188204331943,1,0.01736390579061739,0.1171875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,24,-53.45691825653647,-53.006990682970525,-53.2319544697535,1,0.017363905790617116,0.125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,25,-53.006990682970525,-52.55706310940458,-52.78202689618755,1,0.017363905790617116,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,26,-52.55706310940458,-52.107135535838644,-52.332099322621616,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,27,-52.107135535838644,-51.65720796227271,-51.88217174905567,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,28,-51.65720796227271,-51.207280388706764,-51.432244175489735,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,29,-51.207280388706764,-50.75735281514082,-50.98231660192379,1,0.017363905790617116,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,30,-50.75735281514082,-50.30742524157488,-50.532389028357855,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,31,-50.30742524157488,-49.857497668008946,-50.08246145479191,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,32,-49.857497668008946,-49.407570094443,-49.632533881225974,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,33,-49.407570094443,-48.95764252087706,-49.18260630766003,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,34,-48.95764252087706,-48.50771494731112,-48.732678734094094,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,35,-48.50771494731112,-48.057787373745185,-48.28275116052815,1,0.01736390579061739,0.1484375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,36,-48.057787373745185,-47.60785980017924,-47.83282358696221,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,37,-47.60785980017924,-47.1579322266133,-47.38289601339627,0,0.0,0.1484375,128
