schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b64_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.2,0.49632990717887876,0.29632990717887875,0.0007408247679471969,15.5888729429245,1.093247629404068
bayesfl_observability_v1,ola_lr0p01_b64_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,217,0.08294930875576037,0.5930844570085201,0.5101351482527597,0.011069932717084886,19.27641248043781,1.2726828930427403
bayesfl_observability_v1,ola_lr0p01_b64_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,557,0.08797127468581688,0.6000967361768658,0.5121254614910489,0.028525388205051423,20.598391314383257,1.2789567875369876
bayesfl_observability_v1,ola_lr0p01_b64_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6924840211868286,0.6924840211868286,6.924840211868286e-05,27.63102149963379,1.5741002559661865
bayesfl_observability_v1,ola_lr0p01_b64_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,7,0.0,0.7960815514836993,0.7960815514836993,0.0005572570860385895,18.20171778542655,1.5609216860362463
bayesfl_observability_v1,ola_lr0p01_b64_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.800000011920929,0.7285714404923576,0.0020400000333786012,23.814631358321225,1.5371429180460316
bayesfl_observability_v1,ola_lr0p01_b64_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.09494535519125682,0.20118324218389114,0.10623788699263431,0.03110645331144333,14.388132679006441,1.0067954270240387
bayesfl_observability_v1,ola_lr0p01_b64_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.09230769230769231,0.3023289327438061,0.2100212404361138,0.0013651380628347397,13.823826896227324,1.019570164497082
bayesfl_observability_v1,ola_lr0p01_b64_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.11068702290076336,0.3947831707942577,0.2840961478934943,0.029773276299238205,15.69633703149912,1.081186859889795
bayesfl_observability_v1,ola_lr0p01_b64_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,5049,0.10239651416122005,0.4003684493805494,0.29797193521932935,0.1504460300922394,16.537851948246058,1.0863587322223773
bayesfl_observability_v1,ola_lr0p01_b64_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.0,0.50072715204695,0.50072715204695,0.001151672449707985,16.998972638793614,1.2111186177834221
bayesfl_observability_v1,ola_lr0p01_b64_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,233,0.09871244635193133,0.5941035568458328,0.4953911104939015,0.011542612874507906,17.79477656424813,1.2385066800746796
bayesfl_observability_v1,ola_lr0p01_b64_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,612,0.10130718954248366,0.6002218085371591,0.4989146189946755,0.03053357468247414,19.596183166979184,1.2524275260131343
bayesfl_observability_v1,ola_lr0p01_b64_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6834365129470825,0.6834365129470825,6.834365129470825e-05,1.6094379425048828,1.120672583580017
bayesfl_observability_v1,ola_lr0p01_b64_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7954601579242282,0.684349046813117,0.0012318282842636106,19.659756508966286,1.4283487146927252
bayesfl_observability_v1,ola_lr0p01_b64_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000196954479,0.7130434979563174,0.00164000004529953,21.77896624026091,1.488433423249618
bayesfl_observability_v1,ola_lr0p01_b64_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,2780,0.09460431654676259,0.2013866861947149,0.1067823696479523,0.02968549876213074,13.845532022105704,0.9957809373629178
bayesfl_observability_v1,ola_lr0p01_b64_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.09090909090909091,0.30790845067663625,0.21699935976754534,0.001909594365954399,16.43317434056239,1.0589716285467148
bayesfl_observability_v1,ola_lr0p01_b64_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,988,0.10931174089068826,0.3950615973487074,0.2857498564580191,0.028232085818052286,14.872866184605279,1.0667905949870584
bayesfl_observability_v1,ola_lr0p01_b64_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,5191,0.10556732806780968,0.40026815987992803,0.29470083181211837,0.15297920179367067,16.689125040458865,1.0869091105952564
bayesfl_observability_v1,ola_lr0p01_b64_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,9,0.2222222222222222,0.4977490272786882,0.275526805056466,0.0002479741245508194,18.54961652888192,1.0701998637782202
bayesfl_observability_v1,ola_lr0p01_b64_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,243,0.10699588477366255,0.5935832615251895,0.4865873767515269,0.011824073255062103,18.24001563331227,1.245910336696562
bayesfl_observability_v1,ola_lr0p01_b64_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,641,0.0873634945397816,0.6001665369024887,0.512803042362707,0.03287067501544952,20.181272418748197,1.267331010907563
bayesfl_observability_v1,ola_lr0p01_b64_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6902271707852682,0.6902271707852682,0.00020706815123558043,18.82949463526408,1.3456430435180664
bayesfl_observability_v1,ola_lr0p01_b64_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,21,0.19047619047619047,0.7971866499809992,0.6067104595048087,0.0012740919649600984,17.45748395437286,1.3300745270791507
bayesfl_observability_v1,ola_lr0p01_b64_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000020180429731,0.6857163037572588,0.002400007063150406,22.159524696639608,1.462850049989564
bayesfl_observability_v1,ola_lr0p01_b64_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,3052,0.10058977719528178,0.20135414384569128,0.1007643666504095,0.030753284701704978,14.190360279883189,1.0048219247539265
bayesfl_observability_v1,ola_lr0p01_b64_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.06666666666666667,0.301590222120285,0.23492355545361837,0.002114311999082565,17.30654293563631,1.0806652320755852
bayesfl_observability_v1,ola_lr0p01_b64_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1086,0.10957642725598526,0.3950967071080515,0.28552027985206624,0.031007502391934394,14.906017562302436,1.0680121276150312
bayesfl_observability_v1,ola_lr0p01_b64_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4916,0.10252237591537836,0.40019571936353615,0.29767334344815777,0.14633621563911436,17.044582307969193,1.0924676704251544
bayesfl_observability_v1,ola_lr0p01_b64_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5054472673822332,0.43137319330815915,0.0011647076219320298,15.476298475707019,1.1611130358996216
bayesfl_observability_v1,ola_lr0p01_b64_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0365296803652968,0.591978616093936,0.5554489357286392,0.012164331692457198,18.217004488592277,1.2924057985549648
bayesfl_observability_v1,ola_lr0p01_b64_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,559,0.1073345259391771,0.6001157422611666,0.4927812163219895,0.027546469992399215,19.629874443538714,1.2411081588332256
bayesfl_observability_v1,ola_lr0p01_b64_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7275641560554504,0.7275641560554504,7.275641560554505e-05,19.167848587036133,1.574596643447876
bayesfl_observability_v1,ola_lr0p01_b64_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7969419024884701,0.6719419024884701,0.0010751070439815522,18.419589181430638,1.4246799191460013
bayesfl_observability_v1,ola_lr0p01_b64_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8000000154270845,0.7117647213094375,0.0024200000524520872,22.781403987723237,1.5136189960381563
bayesfl_observability_v1,ola_lr0p01_b64_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,3056,0.1243455497382199,0.20123302207099206,0.07688747233277216,0.023496811544895174,13.662966823702707,0.9925621073127417
bayesfl_observability_v1,ola_lr0p01_b64_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.300644332017654,0.19808022945355144,0.0015450257897377012,14.29682818437234,1.0304605487065437
bayesfl_observability_v1,ola_lr0p01_b64_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.12121212121212122,0.3950983112858188,0.2738861900736976,0.02801855724453926,14.970942343901097,1.065071260241586
bayesfl_observability_v1,ola_lr0p01_b64_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,4987,0.10246641267294967,0.4002877413832116,0.2978213287102619,0.14852349662780762,16.63593430382373,1.0891483047574084
bayesfl_observability_v1,ola_lr0p01_b64_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.5040258447329203,0.4373591780662537,0.0006560387670993805,15.148219712575276,1.1544352392355601
bayesfl_observability_v1,ola_lr0p01_b64_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,227,0.07048458149779736,0.5941845157598084,0.523699934262011,0.01188798850774765,19.53423868428243,1.2990128857448762
bayesfl_observability_v1,ola_lr0p01_b64_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,579,0.09499136442141623,0.6002312486859389,0.5052398842645227,0.029253389298915862,20.129047975536043,1.2605943197001652
bayesfl_observability_v1,ola_lr0p01_b64_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7061401009559631,0.7061401009559631,0.00014122802019119263,27.63102149963379,1.5484755635261536
bayesfl_observability_v1,ola_lr0p01_b64_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7993639588356019,0.5993639588356019,0.0005993639588356018,18.002067662775517,1.3200847946107388
bayesfl_observability_v1,ola_lr0p01_b64_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.800000011920929,0.7565217510513638,0.0017400000274181366,19.42765704250854,1.5068219828864802
bayesfl_observability_v1,ola_lr0p01_b64_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,2930,0.11194539249146758,0.20139668604212815,0.08945129355066057,0.026209229010343546,13.622537099948921,0.9951714241463984
bayesfl_observability_v1,ola_lr0p01_b64_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.12857142857142856,0.3034294835158757,0.17485805494444712,0.0012240063846111298,14.331227103301456,1.0294647574424745
bayesfl_observability_v1,ola_lr0p01_b64_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1095,0.11232876712328767,0.3942305141388009,0.28190174701551324,0.0308682412981987,15.217737374675872,1.0744016898821478
bayesfl_observability_v1,ola_lr0p01_b64_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,4978,0.0976295701084773,0.40027669966580065,0.30264712955732337,0.15065774109363558,17.226423966257197,1.0989075982939436
bayesfl_observability_v1,ola_lr0p01_b64_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.4985205257932345,0.4151871924599012,0.0009964492619037627,17.149509000281494,1.1467161749800046
bayesfl_observability_v1,ola_lr0p01_b64_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10087719298245613,0.594940829172469,0.4940636361900129,0.011264650905132295,17.630762614179076,1.2327933078141589
bayesfl_observability_v1,ola_lr0p01_b64_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,637,0.10832025117739404,0.6001007991084124,0.4917805479310184,0.03132642090320587,19.444660244781517,1.2439241001332761
bayesfl_observability_v1,ola_lr0p01_b64_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7111408114433289,0.7111408114433289,7.111408114433288e-05,27.63102149963379,1.5536184310913086
bayesfl_observability_v1,ola_lr0p01_b64_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7936109900474548,0.611792808229273,0.0006729720890522003,17.916590836915102,1.3054318143562837
bayesfl_observability_v1,ola_lr0p01_b64_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000142134153,0.6846153988287998,0.0017800000369548798,23.450860973734123,1.4795410140202596
bayesfl_observability_v1,ola_lr0p01_b64_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2894,0.09778852798894264,0.20149254218083706,0.10370401419189443,0.030011941707134247,13.816979816228502,0.9979154173884626
bayesfl_observability_v1,ola_lr0p01_b64_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.3026915558849473,0.17016143540301956,0.0014123399138450624,14.033330880015729,1.0176942204854575
bayesfl_observability_v1,ola_lr0p01_b64_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.109720885466795,0.3948069550993353,0.2850860696325403,0.02962044263482094,15.340335799365002,1.0726989033821113
bayesfl_observability_v1,ola_lr0p01_b64_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5055,0.10108803165182988,0.4002900587698826,0.2992020271180527,0.15124662470817565,16.782762204857892,1.0885809023939184
bayesfl_observability_v1,ola_lr0p01_b64_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.09090909090909091,0.5031565707741361,0.4122474798650452,0.001360416683554649,17.066347503300868,1.1897908765258212
bayesfl_observability_v1,ola_lr0p01_b64_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,249,0.11244979919678715,0.5939628264032694,0.4815130272064822,0.011989674377441407,18.54425803580916,1.2417397299205444
bayesfl_observability_v1,ola_lr0p01_b64_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,606,0.09075907590759076,0.60030863367685,0.5095495577692591,0.030878703200817103,19.949862857659657,1.264486669338379
bayesfl_observability_v1,ola_lr0p01_b64_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7317354381084442,0.7317354381084442,0.00014634708762168884,14.620229721069336,1.3936026096343994
bayesfl_observability_v1,ola_lr0p01_b64_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7958233654499054,0.7958233654499054,0.0012733173847198486,23.19356107711792,1.623448371887207
bayesfl_observability_v1,ola_lr0p01_b64_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000145124353,0.7130434927733049,0.0016400000333786015,22.984981450049773,1.5057687098565309
bayesfl_observability_v1,ola_lr0p01_b64_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,3007,0.10741602926504822,0.20130114451095357,0.09388511524590536,0.02823125415444374,14.004432789859957,0.9995443191804242
bayesfl_observability_v1,ola_lr0p01_b64_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.14634146341463414,0.30226147974409706,0.15592001632946292,0.001278544133901596,12.425397999402954,0.9849275597711888
bayesfl_observability_v1,ola_lr0p01_b64_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,957,0.09404388714733543,0.39469137551144245,0.30064748836410704,0.028771964636445047,14.912678546604068,1.077525890016755
bayesfl_observability_v1,ola_lr0p01_b64_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,5108,0.09631949882537197,0.4002620415848125,0.30394254275944055,0.15525385084152224,16.90731954313202,1.0929741571914804
bayesfl_observability_v1,ola_lr0p01_b64_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.4986337585882707,0.27136103131554346,0.0005969942688941955,15.675232082605362,1.0522844290191478
bayesfl_observability_v1,ola_lr0p01_b64_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,200,0.055,0.5953459665179253,0.5403459665179252,0.010806919330358504,18.076980087161065,1.2735029342770576
bayesfl_observability_v1,ola_lr0p01_b64_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,595,0.10420168067226891,0.6001981537883021,0.4959964731160332,0.029511790150403977,19.03079480103084,1.2371267306454041
bayesfl_observability_v1,ola_lr0p01_b64_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7005680998166403,0.7005680998166403,0.00021017042994499207,18.959423065185547,1.4312450488408406
bayesfl_observability_v1,ola_lr0p01_b64_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7882603108882904,0.704926977554957,0.0008459123730659485,16.914517133186262,1.4923400022089481
bayesfl_observability_v1,ola_lr0p01_b64_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,14,0.14285714285714285,0.800000011920929,0.6571428690637862,0.0009200000166893006,19.508279930268014,1.3942857746567046
bayesfl_observability_v1,ola_lr0p01_b64_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,2855,0.10472854640980736,0.201279471425793,0.09655092501598564,0.027565289092063898,13.788877228638336,0.9969817904791356
bayesfl_observability_v1,ola_lr0p01_b64_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.06578947368421052,0.304650265527399,0.23886079184318848,0.0018153420180082324,14.551532701442117,1.028751449365365
bayesfl_observability_v1,ola_lr0p01_b64_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.09931840311587146,0.3949418068222317,0.2956234037063602,0.030360523560643192,15.430806670762315,1.0822819776056805
bayesfl_observability_v1,ola_lr0p01_b64_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,5134,0.10089598753408648,0.40035250691249297,0.2994565193784065,0.1537409770488739,17.063824215611458,1.09590942199285
bayesfl_observability_v1,ola_lr0p01_b64_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.4948750169653642,0.38961185907062734,0.0007402625322341919,12.835163452123341,1.1205778074891943
bayesfl_observability_v1,ola_lr0p01_b64_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,204,0.09803921568627451,0.5940129090757931,0.4959736933895186,0.010117863345146179,17.520159554832123,1.2469067650244516
bayesfl_observability_v1,ola_lr0p01_b64_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,615,0.1024390243902439,0.6004235734784507,0.4979845490882068,0.030626049768924718,19.839014317543526,1.2534541978584073
bayesfl_observability_v1,ola_lr0p01_b64_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7010816335678101,0.36774830023447674,0.00011032449007034301,15.291555931170782,1.083599825700124
bayesfl_observability_v1,ola_lr0p01_b64_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,29,0.10344827586206896,0.7911150948754673,0.6876668190133983,0.0019942337751388548,20.96242885548493,1.4742989758479184
bayesfl_observability_v1,ola_lr0p01_b64_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,37,0.13513513513513514,0.8008578435794728,0.6657227084443376,0.002463174021244049,20.514424628502614,1.4216186653923344
bayesfl_observability_v1,ola_lr0p01_b64_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,2972,0.09825033647375504,0.2012912180440182,0.10304088157026316,0.03062375000268221,14.00458460701266,1.0011984045300157
bayesfl_observability_v1,ola_lr0p01_b64_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.1134020618556701,0.3064040384956242,0.1930019766399541,0.001872119173407555,13.217597971257476,1.0072814256874556
bayesfl_observability_v1,ola_lr0p01_b64_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.11174785100286533,0.39417449473879285,0.2824266437359275,0.02957006959915161,15.03778655526745,1.0718684399139347
bayesfl_observability_v1,ola_lr0p01_b64_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.0940376150460184,0.40025571099564095,0.30621809594962257,0.15304780435562135,16.92616809602259,1.0954070150399027
bayesfl_observability_v1,ola_lr0p01_b64_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.1875,0.5049773156642914,0.3174773156642914,0.0005079637050628662,14.395462792366743,1.017659418284893
bayesfl_observability_v1,ola_lr0p01_b64_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,223,0.05829596412556054,0.5939282729486713,0.5356323088231107,0.01194460048675537,18.238665784153703,1.2829298573491819
bayesfl_observability_v1,ola_lr0p01_b64_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,604,0.08774834437086093,0.6000121739131725,0.5122638295423116,0.03094073530435562,19.479051638517948,1.2573243391434878
bayesfl_observability_v1,ola_lr0p01_b64_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6925954818725586,0.3074045181274414,3.074045181274414e-05,0.36730918288230896,0.14603327214717865
bayesfl_observability_v1,ola_lr0p01_b64_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7938968539237976,0.7105635205904642,0.0008526762247085571,24.57391092677911,1.537379880125324
bayesfl_observability_v1,ola_lr0p01_b64_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.800000011920929,0.7310344946795496,0.002120000034570694,20.660350237427085,1.4999997543877568
bayesfl_observability_v1,ola_lr0p01_b64_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.10218487394957983,0.20132739283457524,0.09914251888499541,0.029494899368286132,14.050649383288471,1.001660677004261
bayesfl_observability_v1,ola_lr0p01_b64_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.1,0.30587276560919624,0.20587276560919623,0.0014411093592643736,17.490270791734968,1.07763323869024
