schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,2784,0.35811781609195403,0.17209156401369763,0.1860262520782564,0.05178970857858658,1.9594262403318252,0.8260827568070642
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,3124,0.5604993597951344,0.23101409800379286,0.3294852617913416,0.1029311957836151,1.6638859089144367,0.738876978047526
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1906,0.7780692549842603,0.2971702942630552,0.4808989607212051,0.09165934191346169,1.3552122855361586,0.6183402512656428
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,1067,0.8959700093720713,0.3623060375424111,0.5336639718296602,0.05694194579422474,1.1088270875149613,0.5054679668273675
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,555,0.9693693693693693,0.42892169044898437,0.5404476789203849,0.02999484618008136,0.8843385039149104,0.39113594615781627
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,296,0.9831081081081081,0.496421241075606,0.48668686703250214,0.014405931264162064,0.7242140171898378,0.30403527959778504
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,154,0.9805194805194806,0.5603708253278361,0.42014865519164446,0.006470289289951325,0.616534840751004,0.24022913888677375
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,32,1.0,0.6218108925968409,0.37818910740315914,0.0012102051436901093,0.4754035584628582,0.1650698222219944
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,12,1.0,0.6829136659701666,0.31708633402983344,0.00038050360083580014,0.3816070705652237,0.11566495957473914
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,54,0.3148148148148148,0.1281765337895464,0.18663828102526842,0.0010078467175364495,2.142071666540923,0.868239802342874
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,2590,0.42393822393822395,0.1723267418537361,0.25161148208448786,0.06516737385988236,1.9256126628419148,0.8167269625718989
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,2964,0.6052631578947368,0.23182162919990446,0.3734415286948324,0.11068806910514832,1.6317294133819549,0.7283617165970255
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1993,0.8439538384345209,0.2977538057983789,0.546200032636142,0.10885766650438311,1.3069148764679674,0.6003900138923887
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,1200,0.9491666666666667,0.363263534506162,0.5859031321605047,0.07030837585926057,1.0582215330004692,0.4843199254820744
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,669,0.9790732436472347,0.42827630546417295,0.5507969381830617,0.03684831516444683,0.8726504643758138,0.3881775586238
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,335,0.9850746268656716,0.49518627248593233,0.48988835437973927,0.016411259871721266,0.7229312772181496,0.3049792927147737
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,136,1.0,0.557912718723802,0.442087281276198,0.006012387025356293,0.5840283921536278,0.2268945763216299
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,58,1.0,0.6213863841418562,0.3786136158581438,0.002195958971977234,0.47619121444636375,0.16678209525757823
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.685703694820404,0.31429630517959595,3.1429630517959594e-05,0.3773096799850464,0.11519472301006317
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,68,0.1323529411764706,0.12767684733604684,0.004676093840423751,3.1797438114881505e-05,2.1592502629055694,0.8722107489319408
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,2712,0.42625368731563423,0.17185416340740028,0.25439952390823395,0.06899315088391306,1.927025704257256,0.8168975271746121
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,3063,0.6114920013059092,0.23138260057149196,0.38010940073441724,0.11642750944495199,1.6292766518270585,0.7271595677829746
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1988,0.8611670020120724,0.2978241820810307,0.5633428199310417,0.1119925526022911,1.300724511415186,0.5964327564901509
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1129,0.9495128432240921,0.363527345435613,0.5859854977884791,0.06615776270031928,1.056309245823758,0.48336059673366766
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,615,0.9853658536585366,0.42819837956893736,0.5571674740895992,0.03426579965651035,0.8680886007905976,0.3856021360653203
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,280,0.9964285714285714,0.49764393929924283,0.4987846321293286,0.013965969699621201,0.7031059139541217,0.2943023109542472
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,110,1.0,0.5599150094118985,0.44008499058810147,0.004840934896469116,0.5805458426475525,0.22436181320385498
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,32,1.0,0.6216026693582535,0.3783973306417465,0.0012108714580535888,0.47576571721583605,0.16640408989042044
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6729186177253723,0.3270813822746277,9.81244146823883e-05,0.3961392442385356,0.12460531294345856
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,46,0.32608695652173914,0.12961953684039737,0.19646741968134177,0.000903750130534172,2.130827945211659,0.8664108851681585
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,2355,0.39193205944798304,0.172244053458965,0.21968800598901803,0.05173652541041374,1.9503402667440426,0.8230867347393319
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,3049,0.6612003935716628,0.23242219476161843,0.4287781988100444,0.13073447281718253,1.6102295265935922,0.7208938841821327
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2129,0.8403006106153124,0.2969210306318112,0.5433795799835012,0.1156855125784874,1.3049966351646614,0.6030304448713211
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,1103,0.9519492293744334,0.36380628343073756,0.5881429459436958,0.06487216693758964,1.0631672821580986,0.4866478313993349
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,514,0.9649805447470817,0.4292151265803014,0.5357654181667804,0.027538342493772513,0.8905837571806481,0.39732985268075177
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,304,0.993421052631579,0.4992455546989253,0.4941754979326537,0.015022935137152672,0.7089008075234137,0.2971218688119399
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,220,1.0,0.5666875137524171,0.4333124862475829,0.009532874697446823,0.5685341146859255,0.21912035515362566
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,143,1.0,0.6339450128428585,0.36605498715714146,0.005234586316347123,0.45628102592654995,0.1573759950957932
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,96,1.0,0.6942200902849436,0.3057799097150564,0.002935487133264542,0.36536307198305923,0.1102421972900629
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,34,1.0,0.7624908790868872,0.23750912091311283,0.0008075310111045835,0.2714858405730304,0.0669443702653927
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.8216551627431598,0.17834483725684025,0.00012484138607978817,0.19658799469470978,0.03810171091130802
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,56,0.17857142857142858,0.1282849693670869,0.05028645920434169,0.00028160417154431345,2.163783494915281,0.8734521195292473
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,2496,0.3926282051282051,0.1719092314179318,0.22071897371027333,0.05509145583808422,1.952829678948873,0.8236618990030808
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,3155,0.6801901743264659,0.2324619868289083,0.4477281874975576,0.14125824315547944,1.6022713343806199,0.71820039174825
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2059,0.8484701311316173,0.2960970272075325,0.5523731039240848,0.11373362209796906,1.306039982944394,0.6020995374441495
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,993,0.9395770392749244,0.3624580142961408,0.5771190249787836,0.05730791918039322,1.0727324628637878,0.4920844408080417
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,500,0.962,0.42920950961112975,0.5327904903888703,0.02663952451944351,0.8958500216007232,0.3990902554988861
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,284,0.9964788732394366,0.499896903902712,0.4965819693367246,0.014102927929162979,0.7015766278958656,0.2934867628443409
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,211,1.0,0.5638250267901127,0.4361749732098873,0.009203291934728623,0.5736087518280716,0.22221844194907148
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,129,1.0,0.6305730638577957,0.36942693614220434,0.004765607476234436,0.46157477461090385,0.1600895177486331
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,83,1.0,0.6904662179659649,0.30953378203403514,0.0025691303908824915,0.37069998986749764,0.11254730587264142
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,29,1.0,0.7584190060352457,0.2415809939647543,0.0007005848824977875,0.27675551895437567,0.06937537779068124
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,5,1.0,0.8188676714897156,0.18113232851028438,9.056616425514219e-05,0.19999868869781495,0.03932313583791256
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.1321316882967949,0.034534978369871766,2.072098702192306e-05,2.1274571816126504,0.8668714165687561
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,1787,0.36653609401231113,0.17656055813270638,0.18997553587960475,0.03394862826168537,1.9272796959602172,0.8187631743876175
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,3235,0.5842349304482226,0.23307501753846865,0.35115991290975396,0.11360023182630541,1.6465595518050276,0.7346615463357068
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2374,0.7721145745577085,0.2980567486023039,0.4740578259554046,0.11254132788181305,1.344460514682426,0.6201738630309261
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,1259,0.891977760127085,0.3619548242843937,0.5300229358426913,0.06672988762259484,1.1047465698031607,0.5098874068762027
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,586,0.9556313993174061,0.4298080492243425,0.5258233500930636,0.030813248315453522,0.8875547653579061,0.400856610654564
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,347,0.9827089337175793,0.4980411761432285,0.48466775757435077,0.01681797118782997,0.723031924677857,0.30718277330357335
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,216,1.0,0.5635768732538929,0.43642312674610706,0.009426739537715912,0.5740455720159743,0.22431123753388724
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,132,1.0,0.630658741701733,0.36934125829826703,0.004875304609537124,0.4614715045600226,0.16221368448300796
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,51,1.0,0.6929459349781859,0.3070540650218141,0.0015659757316112519,0.367197279252258,0.11256745574521083
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.7571851185389927,0.24281488146100727,0.00016997041702270508,0.27845089776175364,0.07177067069070679
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,16,0.0625,0.13080723118036985,0.06830723118036985,0.00010929156988859177,2.179739326238632,0.8777683600783348
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,1975,0.3782278481012658,0.17624085256570501,0.2019869955355608,0.03989243161827326,1.9251575231552125,0.8179422506199607
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,3318,0.5961422543701025,0.23303873036696726,0.3631035240031352,0.12047774926424026,1.640301886633838,0.7323925602931873
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2353,0.7849553761155971,0.2969619920797871,0.48799338403581,0.1148248432636261,1.3425272782711186,0.6189220526144447
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,1102,0.8929219600725953,0.3614230513194079,0.5314989087531874,0.05857117974460125,1.1047728631760378,0.5107546704812838
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,545,0.9596330275229358,0.4294600470350423,0.5301729804878934,0.028894427436590188,0.8863969065727444,0.3991965639481851
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,336,0.9970238095238095,0.49730019005281584,0.4997236194709937,0.016790713614225388,0.7064768726981822,0.29812676801035803
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,206,1.0,0.5624803770514368,0.43751962294856317,0.0090129042327404,0.5759834097427072,0.22537555494933453
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,111,1.0,0.6298211098791243,0.3701788901208757,0.0041089856803417195,0.4628041714161366,0.16240192198001588
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,33,1.0,0.692537784576416,0.307462215423584,0.0010146253108978271,0.3676119166793245,0.11236185241829265
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,5,1.0,0.7580026507377624,0.2419973492622376,0.0001209986746311188,0.27724395990371703,0.07062167599797249
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.23076923076923078,0.13253023532720712,0.09823899544202366,0.00012771069407463076,2.1365821911738467,0.8690283986238333
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,1784,0.38228699551569506,0.1758246583104,0.20646233720529505,0.03683288095742464,1.9281246452989065,0.8189536172378759
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,3193,0.5934857500782963,0.23219711187675088,0.36128863820154544,0.11535946217775345,1.6357440225689006,0.7317036153976723
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2326,0.8022355975924333,0.297727716655846,0.5045078809365873,0.1173485331058502,1.3266687596141524,0.6132129043315058
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,1266,0.9265402843601895,0.36272002601228054,0.563820258347909,0.07137964470684528,1.0768352839242414,0.496982412974793
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,614,0.9739413680781759,0.43013905993501994,0.543802308143156,0.03338946171998978,0.8711301890180632,0.3915075743722605
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,350,0.9971428571428571,0.49751277089118956,0.49963008625166755,0.017487053018808364,0.7055796638556889,0.2976961738722665
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,233,1.0,0.5657405305829682,0.43425946941703175,0.01011824563741684,0.5702272702184358,0.22131472314376177
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,138,1.0,0.6299893691919852,0.3700106308080148,0.0051061467051506035,0.46252041903958807,0.16228896141916083
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,70,1.0,0.6930403292179108,0.3069596707820892,0.002148717695474624,0.3669930372919355,0.1119084401854447
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,13,1.0,0.7547350709254925,0.24526492907450748,0.00031884440779685974,0.2817432972101065,0.07307670666621281
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
