2026-07-07 22:40:00,629 | INFO | 	                    (53, 0.0013935297381227755),
2026-07-07 22:40:00,629 | INFO | 	                    (54, 0.00076682066518373),
2026-07-07 22:40:00,629 | INFO | 	                    (55, 0.0008552583174195075),
2026-07-07 22:40:00,629 | INFO | 	                    (56, 0.0008185481093689145),
2026-07-07 22:40:00,629 | INFO | 	                    (57, 0.001034481974440663),
2026-07-07 22:40:00,629 | INFO | 	                    (58, 0.0006568402757810933),
2026-07-07 22:40:00,629 | INFO | 	                    (59, 0.000775778819953352),
2026-07-07 22:40:00,629 | INFO | 	                    (60, 0.0005382682001691501)],
2026-07-07 22:40:00,629 | INFO | 	 'ola_fisher_std': [(1, 0.0004377539394906511),
2026-07-07 22:40:00,629 | INFO | 	                    (2, 0.00021499959260969044),
2026-07-07 22:40:00,629 | INFO | 	                    (3, 0.00010834564987620318),
2026-07-07 22:40:00,629 | INFO | 	                    (4, 0.000271612303284271),
2026-07-07 22:40:00,629 | INFO | 	                    (5, 0.0003032562989857584),
2026-07-07 22:40:00,630 | INFO | 	                    (6, 0.00015346919004497928),
2026-07-07 22:40:00,630 | INFO | 	                    (7, 0.0006858043508161909),
2026-07-07 22:40:00,630 | INFO | 	                    (8, 0.0002074152847210411),
2026-07-07 22:40:00,630 | INFO | 	                    (9, 0.0006128055305558514),
2026-07-07 22:40:00,630 | INFO | 	                    (10, 0.0002915002934177024),
2026-07-07 22:40:00,630 | INFO | 	                    (11, 0.0006238023960548712),
2026-07-07 22:40:00,630 | INFO | 	                    (12, 0.00036019029649368375),
2026-07-07 22:40:00,630 | INFO | 	                    (13, 0.00013430866867383546),
2026-07-07 22:40:00,630 | INFO | 	                    (14, 0.0002877267328355298),
2026-07-07 22:40:00,630 | INFO | 	                    (15, 0.00015642778883034138),
2026-07-07 22:40:00,630 | INFO | 	                    (16, 0.00019876735096855769),
2026-07-07 22:40:00,630 | INFO | 	                    (17, 0.0006725690690555267),
2026-07-07 22:40:00,630 | INFO | 	                    (18, 0.0007348304213212767),
2026-07-07 22:40:00,630 | INFO | 	                    (19, 0.00017738426688502766),
2026-07-07 22:40:00,630 | INFO | 	                    (20, 0.00012956627754043046),
2026-07-07 22:40:00,630 | INFO | 	                    (21, 0.0005227735370497485),
2026-07-07 22:40:00,630 | INFO | 	                    (22, 0.0005441781162071914),
2026-07-07 22:40:00,630 | INFO | 	                    (23, 0.00025436677691905823),
2026-07-07 22:40:00,630 | INFO | 	                    (24, 0.000753693668966475),
2026-07-07 22:40:00,630 | INFO | 	                    (25, 0.0004464074352013678),
2026-07-07 22:40:00,630 | INFO | 	                    (26, 0.00034848389147979625),
2026-07-07 22:40:00,630 | INFO | 	                    (27, 0.0003788357141085625),
2026-07-07 22:40:00,630 | INFO | 	                    (28, 0.0003393583670467705),
2026-07-07 22:40:00,630 | INFO | 	                    (29, 0.00034037723339167025),
2026-07-07 22:40:00,630 | INFO | 	                    (30, 0.0005294557962687215),
2026-07-07 22:40:00,630 | INFO | 	                    (31, 0.00026628096290935114),
2026-07-07 22:40:00,630 | INFO | 	                    (32, 0.000268673283506114),
2026-07-07 22:40:00,630 | INFO | 	                    (33, 0.00017531149257720785),
2026-07-07 22:40:00,630 | INFO | 	                    (34, 0.00026772570551970897),
2026-07-07 22:40:00,630 | INFO | 	                    (35, 0.0008839612457644916),
2026-07-07 22:40:00,630 | INFO | 	                    (36, 0.0006372035257575235),
2026-07-07 22:40:00,630 | INFO | 	                    (37, 0.0003100984646384279),
2026-07-07 22:40:00,630 | INFO | 	                    (38, 0.0002550266369928259),
2026-07-07 22:40:00,630 | INFO | 	                    (39, 0.00021299028807938728),
2026-07-07 22:40:00,630 | INFO | 	                    (40, 0.0002366262429223477),
2026-07-07 22:40:00,630 | INFO | 	                    (41, 0.0002849877836203393),
2026-07-07 22:40:00,630 | INFO | 	                    (42, 0.0006240622756338575),
2026-07-07 22:40:00,630 | INFO | 	                    (43, 0.00028317053357966305),
2026-07-07 22:40:00,630 | INFO | 	                    (44, 0.0007779498681872904),
2026-07-07 22:40:00,631 | INFO | 	                    (45, 0.0003039265109440061),
2026-07-07 22:40:00,631 | INFO | 	                    (46, 0.00014037165037480891),
2026-07-07 22:40:00,631 | INFO | 	                    (47, 0.0006489216458156064),
2026-07-07 22:40:00,631 | INFO | 	                    (48, 0.00032531871654180696),
2026-07-07 22:40:00,631 | INFO | 	                    (49, 0.0003757767795167086),
2026-07-07 22:40:00,631 | INFO | 	                    (50, 0.00020518069383181005),
2026-07-07 22:40:00,631 | INFO | 	                    (51, 0.0002947989810880801),
2026-07-07 22:40:00,631 | INFO | 	                    (52, 0.0003133922500671371),
2026-07-07 22:40:00,631 | INFO | 	                    (53, 0.001538482750268827),
2026-07-07 22:40:00,631 | INFO | 	                    (54, 0.0015813101943665535),
2026-07-07 22:40:00,631 | INFO | 	                    (55, 0.00030715400553209184),
2026-07-07 22:40:00,631 | INFO | 	                    (56, 0.00039055271545099685),
2026-07-07 22:40:00,631 | INFO | 	                    (57, 0.0004540007228184357),
2026-07-07 22:40:00,631 | INFO | 	                    (58, 0.00018772157477440948),
2026-07-07 22:40:00,631 | INFO | 	                    (59, 0.00022938539959565076),
2026-07-07 22:40:00,631 | INFO | 	                    (60, 0.00014159992461337437)],
2026-07-07 22:40:00,631 | INFO | 	 'ola_precision_max': [(1, 0.01198190249284127),
2026-07-07 22:40:00,631 | INFO | 	                       (2, 0.010565694495755548),
2026-07-07 22:40:00,631 | INFO | 	                       (3, 0.010345564454940717),
2026-07-07 22:40:00,631 | INFO | 	                       (4, 0.010480446663565353),
2026-07-07 22:40:00,631 | INFO | 	                       (5, 0.010491019284955362),
2026-07-07 22:40:00,631 | INFO | 	                       (6, 0.010330813023018028),
2026-07-07 22:40:00,631 | INFO | 	                       (7, 0.01060236368665648),
2026-07-07 22:40:00,631 | INFO | 	                       (8, 0.010352247615614875),
2026-07-07 22:40:00,631 | INFO | 	                       (9, 0.010524296163202175),
2026-07-07 22:40:00,631 | INFO | 	                       (10, 0.010378168008800962),
2026-07-07 22:40:00,631 | INFO | 	                       (11, 0.010506637927177345),
2026-07-07 22:40:00,631 | INFO | 	                       (12, 0.010392414485081962),
2026-07-07 22:40:00,631 | INFO | 	                       (13, 0.010303250873047546),
2026-07-07 22:40:00,631 | INFO | 	                       (14, 0.010345997617563434),
2026-07-07 22:40:00,631 | INFO | 	                       (15, 0.010322556563854288),
2026-07-07 22:40:00,631 | INFO | 	                       (16, 0.010336452647344478),
2026-07-07 22:40:00,631 | INFO | 	                       (17, 0.010451686467830422),
2026-07-07 22:40:00,631 | INFO | 	                       (18, 0.01044560573933617),
2026-07-07 22:40:00,631 | INFO | 	                       (19, 0.010325387557493548),
2026-07-07 22:40:00,631 | INFO | 	                       (20, 0.010318770103626574),
2026-07-07 22:40:00,631 | INFO | 	                       (21, 0.01038522883382881),
2026-07-07 22:40:00,631 | INFO | 	                       (22, 0.010398676313986619),
2026-07-07 22:40:00,631 | INFO | 	                       (23, 0.010349389246921267),
2026-07-07 22:40:00,631 | INFO | 	                       (24, 0.010424988502628315),
2026-07-07 22:40:00,631 | INFO | 	                       (25, 0.010375263107087841),
2026-07-07 22:40:00,631 | INFO | 	                       (26, 0.010352982370759583),
2026-07-07 22:40:00,631 | INFO | 	                       (27, 0.010346726442021826),
2026-07-07 22:40:00,631 | INFO | 	                       (28, 0.010351045639563008),
2026-07-07 22:40:00,631 | INFO | 	                       (29, 0.010352167422737982),
2026-07-07 22:40:00,632 | INFO | 	                       (30, 0.010384400166017306),
2026-07-07 22:40:00,632 | INFO | 	                       (31, 0.01034763338294298),
2026-07-07 22:40:00,632 | INFO | 	                       (32, 0.010346118803138338),
2026-07-07 22:40:00,632 | INFO | 	                       (33, 0.010338208612910777),
2026-07-07 22:40:00,632 | INFO | 	                       (34, 0.010346804875562016),
2026-07-07 22:40:00,632 | INFO | 	                       (35, 0.010414797269738388),
2026-07-07 22:40:00,632 | INFO | 	                       (36, 0.010390635819815943),
2026-07-07 22:40:00,632 | INFO | 	                       (37, 0.01034397200257658),
2026-07-07 22:40:00,632 | INFO | 	                       (38, 0.010340327283211395),
2026-07-07 22:40:00,632 | INFO | 	                       (39, 0.010336953878501177),
2026-07-07 22:40:00,632 | INFO | 	                       (40, 0.010335437466827036),
2026-07-07 22:40:00,632 | INFO | 	                       (41, 0.01034213796516404),
2026-07-07 22:40:00,632 | INFO | 	                       (42, 0.01037927046360537),
2026-07-07 22:40:00,632 | INFO | 	                       (43, 0.01033734909197561),
2026-07-07 22:40:00,632 | INFO | 	                       (44, 0.010393782240148553),
2026-07-07 22:40:00,632 | INFO | 	                       (45, 0.010343506820796397),
2026-07-07 22:40:00,632 | INFO | 	                       (46, 0.010329105508124546),
2026-07-07 22:40:00,632 | INFO | 	                       (47, 0.01037373466780864),
2026-07-07 22:40:00,632 | INFO | 	                       (48, 0.010346247660223285),
2026-07-07 22:40:00,632 | INFO | 	                       (49, 0.01035211676000704),
2026-07-07 22:40:00,632 | INFO | 	                       (50, 0.010333553015560912),
2026-07-07 22:40:00,632 | INFO | 	                       (51, 0.010340609600110616),
2026-07-07 22:40:00,632 | INFO | 	                       (52, 0.01034608513222625),
2026-07-07 22:40:00,632 | INFO | 	                       (53, 0.010441400642253563),
2026-07-07 22:40:00,632 | INFO | 	                       (54, 0.010440532135021007),
2026-07-07 22:40:00,632 | INFO | 	                       (55, 0.010338732387125273),
2026-07-07 22:40:00,632 | INFO | 	                       (56, 0.010348012652837484),
2026-07-07 22:40:00,632 | INFO | 	                       (57, 0.010349310862779518),
2026-07-07 22:40:00,632 | INFO | 	                       (58, 0.010329332880871995),
2026-07-07 22:40:00,632 | INFO | 	                       (59, 0.010330035274913682),
2026-07-07 22:40:00,632 | INFO | 	                       (60, 0.010326197607437429)],
2026-07-07 22:40:00,632 | INFO | 	 'ola_precision_mean': [(1, 0.010412827282497919),
2026-07-07 22:40:00,632 | INFO | 	                        (2, 0.010306706088669978),
2026-07-07 22:40:00,632 | INFO | 	                        (3, 0.010265915029127685),
2026-07-07 22:40:00,632 | INFO | 	                        (4, 0.010315532350047531),
2026-07-07 22:40:00,632 | INFO | 	                        (5, 0.010287823675878209),
2026-07-07 22:40:00,632 | INFO | 	                        (6, 0.010278424813125483),
2026-07-07 22:40:00,632 | INFO | 	                        (7, 0.010328517293033523),
2026-07-07 22:40:00,632 | INFO | 	                        (8, 0.0102797485703143),
2026-07-07 22:40:00,632 | INFO | 	                        (9, 0.01029498222398318),
2026-07-07 22:40:00,632 | INFO | 	                        (10, 0.010285114752683467),
2026-07-07 22:40:00,632 | INFO | 	                        (11, 0.010297773480006591),
2026-07-07 22:40:00,632 | INFO | 	                        (12, 0.010288646637853234),
2026-07-07 22:40:00,632 | INFO | 	                        (13, 0.010283392536357846),
2026-07-07 22:40:00,632 | INFO | 	                        (14, 0.010297809321139734),
2026-07-07 22:40:00,632 | INFO | 	                        (15, 0.010295597336746344),
2026-07-07 22:40:00,632 | INFO | 	                        (16, 0.010302719451599442),
2026-07-07 22:40:00,633 | INFO | 	                        (17, 0.01031227454801423),
2026-07-07 22:40:00,633 | INFO | 	                        (18, 0.010325249079577662),
2026-07-07 22:40:00,633 | INFO | 	                        (19, 0.010307025418839422),
2026-07-07 22:40:00,633 | INFO | 	                        (20, 0.010304750912173928),
2026-07-07 22:40:00,633 | INFO | 	                        (21, 0.010318395394611901),
2026-07-07 22:40:00,633 | INFO | 	                        (22, 0.010314545752083766),
2026-07-07 22:40:00,633 | INFO | 	                        (23, 0.010314619620278928),
2026-07-07 22:40:00,633 | INFO | 	                        (24, 0.01032847792948106),
2026-07-07 22:40:00,633 | INFO | 	                        (25, 0.01031801959986746),
2026-07-07 22:40:00,633 | INFO | 	                        (26, 0.010318401560911754),
2026-07-07 22:40:00,633 | INFO | 	                        (27, 0.010319769396630738),
2026-07-07 22:40:00,633 | INFO | 	                        (28, 0.010322118168892292),
2026-07-07 22:40:00,633 | INFO | 	                        (29, 0.010318780963886156),
2026-07-07 22:40:00,633 | INFO | 	                        (30, 0.010323105526645799),
2026-07-07 22:40:00,633 | INFO | 	                        (31, 0.010320251522201581),
2026-07-07 22:40:00,633 | INFO | 	                        (32, 0.010324348457689482),
2026-07-07 22:40:00,633 | INFO | 	                        (33, 0.010323715839327691),
2026-07-07 22:40:00,633 | INFO | 	                        (34, 0.010322606035738124),
2026-07-07 22:40:00,633 | INFO | 	                        (35, 0.010330446949060566),
2026-07-07 22:40:00,633 | INFO | 	                        (36, 0.01032911622292564),
2026-07-07 22:40:00,633 | INFO | 	                        (37, 0.010325164405456937),
2026-07-07 22:40:00,633 | INFO | 	                        (38, 0.01032248742388296),
2026-07-07 22:40:00,633 | INFO | 	                        (39, 0.010322644306173938),
2026-07-07 22:40:00,633 | INFO | 	                        (40, 0.010322140581428881),
2026-07-07 22:40:00,633 | INFO | 	                        (41, 0.010324587106885542),
2026-07-07 22:40:00,633 | INFO | 	                        (42, 0.010328452915963774),
2026-07-07 22:40:00,633 | INFO | 	                        (43, 0.01032583839016344),
2026-07-07 22:40:00,633 | INFO | 	                        (44, 0.010330097309471818),
2026-07-07 22:40:00,633 | INFO | 	                        (45, 0.010329656664800407),
2026-07-07 22:40:00,633 | INFO | 	                        (46, 0.010324744734199802),
2026-07-07 22:40:00,633 | INFO | 	                        (47, 0.010331604875755225),
2026-07-07 22:40:00,633 | INFO | 	                        (48, 0.01032513986415994),
2026-07-07 22:40:00,633 | INFO | 	                        (49, 0.010324680067321597),
2026-07-07 22:40:00,633 | INFO | 	                        (50, 0.010324458228945508),
2026-07-07 22:40:00,633 | INFO | 	                        (51, 0.010327138588331985),
2026-07-07 22:40:00,633 | INFO | 	                        (52, 0.010326410305615315),
2026-07-07 22:40:00,633 | INFO | 	                        (53, 0.010335752402607146),
2026-07-07 22:40:00,633 | INFO | 	                        (54, 0.010331772380270216),
2026-07-07 22:40:00,633 | INFO | 	                        (55, 0.01032427167879205),
2026-07-07 22:40:00,633 | INFO | 	                        (56, 0.010325390211474621),
2026-07-07 22:40:00,633 | INFO | 	                        (57, 0.010325267240322723),
2026-07-07 22:40:00,633 | INFO | 	                        (58, 0.010321774936474022),
2026-07-07 22:40:00,633 | INFO | 	                        (59, 0.010322110986925858),
2026-07-07 22:40:00,633 | INFO | 	                        (60, 0.010320929539111129)],
2026-07-07 22:40:00,633 | INFO | 	 'ola_precision_min': [(1, 0.010153662289386724),
2026-07-07 22:40:00,633 | INFO | 	                       (2, 0.01019545461684341),
2026-07-07 22:40:00,634 | INFO | 	                       (3, 0.010190403285834686),
2026-07-07 22:40:00,634 | INFO | 	                       (4, 0.010226336888973703),
2026-07-07 22:40:00,634 | INFO | 	                       (5, 0.01024154507832991),
2026-07-07 22:40:00,634 | INFO | 	                       (6, 0.010244360149839768),
2026-07-07 22:40:00,634 | INFO | 	                       (7, 0.010251313931229711),
2026-07-07 22:40:00,634 | INFO | 	                       (8, 0.010246913219389635),
2026-07-07 22:40:00,634 | INFO | 	                       (9, 0.010251898561842528),
2026-07-07 22:40:00,634 | INFO | 	                       (10, 0.01025756319612887),
2026-07-07 22:40:00,634 | INFO | 	                       (11, 0.010264653576560112),
2026-07-07 22:40:00,634 | INFO | 	                       (12, 0.010263323544926258),
2026-07-07 22:40:00,634 | INFO | 	                       (13, 0.010267741261012585),
2026-07-07 22:40:00,634 | INFO | 	                       (14, 0.010276303087258937),
2026-07-07 22:40:00,634 | INFO | 	                       (15, 0.010283152187799316),
2026-07-07 22:40:00,634 | INFO | 	                       (16, 0.010285636214344487),
2026-07-07 22:40:00,634 | INFO | 	                       (17, 0.010285267577743345),
2026-07-07 22:40:00,634 | INFO | 	                       (18, 0.010294417929575264),
2026-07-07 22:40:00,634 | INFO | 	                       (19, 0.010293842400181217),
2026-07-07 22:40:00,634 | INFO | 	                       (20, 0.010293496733863912),
2026-07-07 22:40:00,634 | INFO | 	                       (21, 0.01029837830739832),
2026-07-07 22:40:00,634 | INFO | 	                       (22, 0.010294607888613989),
2026-07-07 22:40:00,634 | INFO | 	                       (23, 0.01030416980661599),
2026-07-07 22:40:00,634 | INFO | 	                       (24, 0.010303507494640714),
2026-07-07 22:40:00,634 | INFO | 	                       (25, 0.010299761572229896),
2026-07-07 22:40:00,634 | INFO | 	                       (26, 0.01030418373871486),
2026-07-07 22:40:00,634 | INFO | 	                       (27, 0.01030300398965496),
2026-07-07 22:40:00,634 | INFO | 	                       (28, 0.0103072104047187),
2026-07-07 22:40:00,634 | INFO | 	                       (29, 0.010306632185873339),
2026-07-07 22:40:00,634 | INFO | 	                       (30, 0.010308456582244102),
2026-07-07 22:40:00,634 | INFO | 	                       (31, 0.010310152370837386),
2026-07-07 22:40:00,634 | INFO | 	                       (32, 0.010311400031048095),
2026-07-07 22:40:00,634 | INFO | 	                       (33, 0.010317731280034648),
2026-07-07 22:40:00,634 | INFO | 	                       (34, 0.01031512841631715),
2026-07-07 22:40:00,634 | INFO | 	                       (35, 0.010312940479245506),
2026-07-07 22:40:00,634 | INFO | 	                       (36, 0.010314885042163033),
2026-07-07 22:40:00,634 | INFO | 	                       (37, 0.010315984742359239),
2026-07-07 22:40:00,634 | INFO | 	                       (38, 0.010316041370697662),
2026-07-07 22:40:00,634 | INFO | 	                       (39, 0.010314379672152806),
2026-07-07 22:40:00,634 | INFO | 	                       (40, 0.010314973300904726),
2026-07-07 22:40:00,634 | INFO | 	                       (41, 0.010315629656506132),
2026-07-07 22:40:00,634 | INFO | 	                       (42, 0.010316670847397968),
2026-07-07 22:40:00,634 | INFO | 	                       (43, 0.010316649283020458),
2026-07-07 22:40:00,634 | INFO | 	                       (44, 0.010319101676407831),
2026-07-07 22:40:00,634 | INFO | 	                       (45, 0.010319771684921814),
2026-07-07 22:40:00,634 | INFO | 	                       (46, 0.010319566018743976),
2026-07-07 22:40:00,634 | INFO | 	                       (47, 0.010319631847839298),
2026-07-07 22:40:00,634 | INFO | 	                       (48, 0.01031925484653018),
2026-07-07 22:40:00,635 | INFO | 	                       (49, 0.010318658564309656),
2026-07-07 22:40:00,635 | INFO | 	                       (50, 0.010319666244189169),
2026-07-07 22:40:00,635 | INFO | 	                       (51, 0.010321107142312689),
2026-07-07 22:40:00,635 | INFO | 	                       (52, 0.010319772215319035),
2026-07-07 22:40:00,635 | INFO | 	                       (53, 0.01032116493653849),
2026-07-07 22:40:00,635 | INFO | 	                       (54, 0.010320322563148975),
2026-07-07 22:40:00,635 | INFO | 	                       (55, 0.010318457625209304),
2026-07-07 22:40:00,635 | INFO | 	                       (56, 0.010319589369710605),
2026-07-07 22:40:00,635 | INFO | 	                       (57, 0.010317904851090508),
2026-07-07 22:40:00,635 | INFO | 	                       (58, 0.010317612164371522),
2026-07-07 22:40:00,635 | INFO | 	                       (59, 0.010317602614284006),
2026-07-07 22:40:00,635 | INFO | 	                       (60, 0.010317899166984588)],
2026-07-07 22:40:00,635 | INFO | 	 'ola_precision_p10': [(1, 0.010168034848152648),
2026-07-07 22:40:00,635 | INFO | 	                       (2, 0.010219108976196423),
2026-07-07 22:40:00,635 | INFO | 	                       (3, 0.01022794884336799),
2026-07-07 22:40:00,635 | INFO | 	                       (4, 0.010243937638104607),
2026-07-07 22:40:00,635 | INFO | 	                       (5, 0.010245400737713734),
2026-07-07 22:40:00,635 | INFO | 	                       (6, 0.010249762242443774),
2026-07-07 22:40:00,635 | INFO | 	                       (7, 0.010254951191468863),
2026-07-07 22:40:00,635 | INFO | 	                       (8, 0.01025875458422998),
2026-07-07 22:40:00,635 | INFO | 	                       (9, 0.010258026825774919),
2026-07-07 22:40:00,635 | INFO | 	                       (10, 0.0102658213466758),
2026-07-07 22:40:00,635 | INFO | 	                       (11, 0.0102680351622011),
2026-07-07 22:40:00,635 | INFO | 	                       (12, 0.01026761796301652),
2026-07-07 22:40:00,635 | INFO | 	                       (13, 0.010272505852969694),
2026-07-07 22:40:00,635 | INFO | 	                       (14, 0.010281120759523856),
2026-07-07 22:40:00,635 | INFO | 	                       (15, 0.010284646504292413),
2026-07-07 22:40:00,635 | INFO | 	                       (16, 0.010289010514207884),
2026-07-07 22:40:00,635 | INFO | 	                       (17, 0.010288925618240755),
2026-07-07 22:40:00,635 | INFO | 	                       (18, 0.010297170924924192),
2026-07-07 22:40:00,635 | INFO | 	                       (19, 0.010295701204844231),
2026-07-07 22:40:00,635 | INFO | 	                       (20, 0.010298985092644184),
2026-07-07 22:40:00,635 | INFO | 	                       (21, 0.01029956888109321),
2026-07-07 22:40:00,635 | INFO | 	                       (22, 0.010299858529791654),
2026-07-07 22:40:00,635 | INFO | 	                       (23, 0.010305505065547395),
2026-07-07 22:40:00,635 | INFO | 	                       (24, 0.010305645505966243),
2026-07-07 22:40:00,635 | INFO | 	                       (25, 0.010307787515221562),
2026-07-07 22:40:00,635 | INFO | 	                       (26, 0.010305782815149931),
2026-07-07 22:40:00,635 | INFO | 	                       (27, 0.010304008782480249),
2026-07-07 22:40:00,635 | INFO | 	                       (28, 0.010311606351935546),
2026-07-07 22:40:00,635 | INFO | 	                       (29, 0.010308509091464581),
2026-07-07 22:40:00,635 | INFO | 	                       (30, 0.010310223384927698),
2026-07-07 22:40:00,635 | INFO | 	                       (31, 0.010312921476842417),
2026-07-07 22:40:00,635 | INFO | 	                       (32, 0.010315689379544274),
2026-07-07 22:40:00,635 | INFO | 	                       (33, 0.010318784850021853),
2026-07-07 22:40:00,635 | INFO | 	                       (34, 0.010316647962597772),
2026-07-07 22:40:00,636 | INFO | 	                       (35, 0.010314681177313316),
2026-07-07 22:40:00,636 | INFO | 	                       (36, 0.010316649992088488),
2026-07-07 22:40:00,636 | INFO | 	                       (37, 0.010316934440886388),
2026-07-07 22:40:00,636 | INFO | 	                       (38, 0.010316285292242867),
2026-07-07 22:40:00,636 | INFO | 	                       (39, 0.010317982667909748),
2026-07-07 22:40:00,636 | INFO | 	                       (40, 0.010316297744615946),
2026-07-07 22:40:00,636 | INFO | 	                       (41, 0.01031801463398997),
2026-07-07 22:40:00,636 | INFO | 	                       (42, 0.010318337902386454),
2026-07-07 22:40:00,636 | INFO | 	                       (43, 0.010318807598786905),
2026-07-07 22:40:00,636 | INFO | 	                       (44, 0.010319209070414103),
2026-07-07 22:40:00,636 | INFO | 	                       (45, 0.010321735558904897),
2026-07-07 22:40:00,636 | INFO | 	                       (46, 0.010320968968173113),
2026-07-07 22:40:00,636 | INFO | 	                       (47, 0.010321227720801079),
2026-07-07 22:40:00,636 | INFO | 	                       (48, 0.010319673169779104),
2026-07-07 22:40:00,636 | INFO | 	                       (49, 0.010319489776060297),
2026-07-07 22:40:00,636 | INFO | 	                       (50, 0.010319846478342377),
2026-07-07 22:40:00,636 | INFO | 	                       (51, 0.010322093523965948),
2026-07-07 22:40:00,636 | INFO | 	                       (52, 0.010320906387293364),
2026-07-07 22:40:00,636 | INFO | 	                       (53, 0.010322010346369042),
2026-07-07 22:40:00,636 | INFO | 	                       (54, 0.010320506697353878),
2026-07-07 22:40:00,636 | INFO | 	                       (55, 0.01031948110374225),
2026-07-07 22:40:00,636 | INFO | 	                       (56, 0.010320197054214898),
2026-07-07 22:40:00,636 | INFO | 	                       (57, 0.010320129036261696),
2026-07-07 22:40:00,636 | INFO | 	                       (58, 0.010318934287309612),
2026-07-07 22:40:00,636 | INFO | 	                       (59, 0.010318336601157599),
2026-07-07 22:40:00,636 | INFO | 	                       (60, 0.010318372127139432)],
2026-07-07 22:40:00,636 | INFO | 	 'ola_precision_p50': [(1, 0.010251051306728575),
2026-07-07 22:40:00,636 | INFO | 	                       (2, 0.010274055485125975),
2026-07-07 22:40:00,636 | INFO | 	                       (3, 0.010269226577896886),
2026-07-07 22:40:00,636 | INFO | 	                       (4, 0.010305724838041914),
2026-07-07 22:40:00,636 | INFO | 	                       (5, 0.010266332904308291),
2026-07-07 22:40:00,636 | INFO | 	                       (6, 0.010281722123738405),
2026-07-07 22:40:00,636 | INFO | 	                       (7, 0.010271674969928243),
2026-07-07 22:40:00,636 | INFO | 	                       (8, 0.010269042881945281),
2026-07-07 22:40:00,636 | INFO | 	                       (9, 0.010269131453467502),
2026-07-07 22:40:00,636 | INFO | 	                       (10, 0.01027678916253859),
2026-07-07 22:40:00,636 | INFO | 	                       (11, 0.010286455847640673),
2026-07-07 22:40:00,636 | INFO | 	                       (12, 0.010277480813673256),
2026-07-07 22:40:00,636 | INFO | 	                       (13, 0.010281549986600847),
2026-07-07 22:40:00,636 | INFO | 	                       (14, 0.010291974485312907),
2026-07-07 22:40:00,636 | INFO | 	                       (15, 0.010295385743696431),
2026-07-07 22:40:00,636 | INFO | 	                       (16, 0.010302278020340389),
2026-07-07 22:40:00,636 | INFO | 	                       (17, 0.010296167229015152),
2026-07-07 22:40:00,636 | INFO | 	                       (18, 0.01030901733004717),
2026-07-07 22:40:00,636 | INFO | 	                       (19, 0.01030706051296712),
2026-07-07 22:40:00,636 | INFO | 	                       (20, 0.010304009513729074),
2026-07-07 22:40:00,637 | INFO | 	                       (21, 0.010311245481713608),
2026-07-07 22:40:00,637 | INFO | 	                       (22, 0.010308107643083384),
2026-07-07 22:40:00,637 | INFO | 	                       (23, 0.01031132218386501),
2026-07-07 22:40:00,637 | INFO | 	                       (24, 0.01031434094378485),
2026-07-07 22:40:00,637 | INFO | 	                       (25, 0.010310899683783046),
2026-07-07 22:40:00,637 | INFO | 	                       (26, 0.010313459470340267),
2026-07-07 22:40:00,637 | INFO | 	                       (27, 0.010317600786578325),
2026-07-07 22:40:00,637 | INFO | 	                       (28, 0.010316906837674939),
2026-07-07 22:40:00,637 | INFO | 	                       (29, 0.010317016162298173),
2026-07-07 22:40:00,637 | INFO | 	                       (30, 0.010318816295405178),
2026-07-07 22:40:00,637 | INFO | 	                       (31, 0.010318831021512136),
2026-07-07 22:40:00,637 | INFO | 	                       (32, 0.010322607312048742),
2026-07-07 22:40:00,637 | INFO | 	                       (33, 0.010321893429611867),
2026-07-07 22:40:00,637 | INFO | 	                       (34, 0.010320496129565152),
2026-07-07 22:40:00,637 | INFO | 	                       (35, 0.010322406402726553),
2026-07-07 22:40:00,637 | INFO | 	                       (36, 0.010325520512022622),
2026-07-07 22:40:00,637 | INFO | 	                       (37, 0.01032290122762485),
2026-07-07 22:40:00,637 | INFO | 	                       (38, 0.010320639735799903),
2026-07-07 22:40:00,637 | INFO | 	                       (39, 0.010322330339304854),
2026-07-07 22:40:00,637 | INFO | 	                       (40, 0.010320962875650626),
2026-07-07 22:40:00,637 | INFO | 	                       (41, 0.010322407518785385),
2026-07-07 22:40:00,637 | INFO | 	                       (42, 0.010323271187615512),
2026-07-07 22:40:00,637 | INFO | 	                       (43, 0.010322888497798725),
2026-07-07 22:40:00,637 | INFO | 	                       (44, 0.01032574509478314),
2026-07-07 22:40:00,637 | INFO | 	                       (45, 0.010328389854582462),
2026-07-07 22:40:00,637 | INFO | 	                       (46, 0.01032559128723972),
2026-07-07 22:40:00,637 | INFO | 	                       (47, 0.01032752889493374),
2026-07-07 22:40:00,637 | INFO | 	                       (48, 0.010322334360692954),
2026-07-07 22:40:00,637 | INFO | 	                       (49, 0.010323521204834894),
2026-07-07 22:40:00,637 | INFO | 	                       (50, 0.01032354086168953),
2026-07-07 22:40:00,637 | INFO | 	                       (51, 0.010324475084093513),
2026-07-07 22:40:00,637 | INFO | 	                       (52, 0.01032540903329612),
2026-07-07 22:40:00,637 | INFO | 	                       (53, 0.010328178914594937),
2026-07-07 22:40:00,637 | INFO | 	                       (54, 0.010323700621552818),
2026-07-07 22:40:00,637 | INFO | 	                       (55, 0.010322397874064807),
2026-07-07 22:40:00,637 | INFO | 	                       (56, 0.010323285006669007),
2026-07-07 22:40:00,637 | INFO | 	                       (57, 0.0103230226894668),
