schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,48,-58.09685143697219,-57.217989627738675,-57.65742053235543,17,0.015111875223686257,0.13984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,49,-57.217989627738675,-56.339127818505155,-56.77855872312192,12,0.010667206040249037,0.14921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,50,-56.339127818505155,-55.46026600927164,-55.8996969138884,15,0.013334007550311404,0.1609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,51,-55.46026600927164,-54.58140420003812,-55.02083510465488,24,0.021334412080498074,0.1796875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,52,-54.58140420003812,-53.70254239080461,-54.141973295421366,23,0.02044547824381082,0.19765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,53,-53.70254239080461,-52.8236805815711,-53.26311148618785,27,0.024001213590560528,0.21875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,54,-52.8236805815711,-51.94481877233758,-52.38424967695434,26,0.023112279753872915,0.2390625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,55,-51.94481877233758,-51.065956963104064,-51.50538786772082,27,0.024001213590560528,0.26015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,56,-51.065956963104064,-50.187095153870544,-50.6265260584873,34,0.030223750447372272,0.28671875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,57,-50.187095153870544,-49.30823334463703,-49.74766424925379,29,0.025779081263935383,0.309375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,58,-49.30823334463703,-48.42937153540351,-48.868802440020275,42,0.03733522114087163,0.3421875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,59,-48.42937153540351,-47.55050972617,-47.989940630786755,41,0.036446287304184505,0.37421875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,60,-47.55050972617,-46.67164791693648,-47.111078821553235,55,0.04889136101780809,0.4171875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,61,-46.67164791693648,-45.792786107702966,-46.23221701231972,67,0.05955856705805761,0.46953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,62,-45.792786107702966,-44.913924298469446,-45.35335520308621,72,0.06400323624149422,0.52578125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,63,-44.913924298469446,-44.03506248923593,-44.47449339385269,79,0.07022577309830673,0.5875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,64,-44.03506248923593,-43.15620068000242,-43.59563158461918,72,0.06400323624149475,0.64375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,65,-43.15620068000242,-42.2773388707689,-42.71676977538566,101,0.0897823175054294,0.72265625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,66,-42.2773388707689,-41.39847706153539,-41.837907966152144,94,0.08355978064861813,0.79609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,67,-41.39847706153539,-40.51961525230187,-40.95904615691863,82,0.07289257460836841,0.86015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,68,-40.51961525230187,-39.640753443068355,-40.08018434768511,46,0.04089095648762164,0.89609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,69,-39.640753443068355,-38.761891633834836,-39.20132253845159,39,0.03466841963080937,0.9265625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,70,-38.761891633834836,-37.88302982460132,-38.32246072921808,24,0.021334412080498247,0.9453125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,71,-37.88302982460132,-37.0041680153678,-37.44359891998457,19,0.016889742897060977,0.96015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,72,-37.0041680153678,-36.12530620613428,-36.56473711075104,13,0.011556139876936457,0.9703125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,73,-36.12530620613428,-35.24644439690077,-35.68587530151753,10,0.008889338366874269,0.978125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,74,-35.24644439690077,-34.36758258766726,-34.807013492284014,10,0.008889338366874269,0.9859375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,75,-34.36758258766726,-33.488720778433745,-33.9281516830505,6,0.005333603020124562,0.990625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,76,-33.488720778433745,-32.60985896920023,-33.04928987381699,4,0.003555735346749708,0.99375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,77,-32.60985896920023,-31.730997159966705,-32.17042806458347,4,0.0035557353467496502,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,78,-31.730997159966705,-30.852135350733192,-31.29156625534995,2,0.001777867673374854,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,79,-30.852135350733192,-29.973273541499672,-30.412704446116432,2,0.0017778676733748394,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,0,0.003040286561284086,0.003292391168534684,0.003166338864909385,1,396.6607397245925,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,1,0.003292391168534684,0.0035444957757852823,0.003418443472159983,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,2,0.0035444957757852823,0.0037966003830358806,0.0036705480794105814,1,396.6607397245918,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,3,0.0037966003830358806,0.004048704990286478,0.00392265268666118,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,4,0.004048704990286478,0.004300809597537076,0.004174757293911777,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,5,0.004300809597537076,0.004552914204787675,0.0044268619011623754,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,6,0.004552914204787675,0.004805018812038273,0.004678966508412974,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,7,0.004805018812038273,0.005057123419288871,0.004931071115663572,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,8,0.005057123419288871,0.0053092280265394694,0.00518317572291417,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,9,0.0053092280265394694,0.005561332633790067,0.005435280330164768,2,793.3214794491863,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,10,0.005561332633790067,0.005813437241040664,0.005687384937415366,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,11,0.005813437241040664,0.006065541848291263,0.005939489544665963,1,396.6607397245918,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,12,0.006065541848291263,0.006317646455541861,0.006191594151916562,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,13,0.006317646455541861,0.006569751062792459,0.00644369875916716,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,14,0.006569751062792459,0.006821855670043057,0.006695803366417758,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,15,0.006821855670043057,0.007073960277293656,0.006947907973668357,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,16,0.007073960277293656,0.007326064884544254,0.007200012580918955,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,17,0.007326064884544254,0.007578169491794852,0.007452117188169553,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,18,0.007578169491794852,0.007830274099045449,0.0077042217954201506,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,19,0.007830274099045449,0.008082378706296047,0.007956326402670747,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,20,0.008082378706296047,0.008334483313546645,0.008208431009921347,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,21,0.008334483313546645,0.008586587920797244,0.008460535617171944,2,793.3214794491836,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,22,0.008586587920797244,0.008838692528047842,0.008712640224422544,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,23,0.008838692528047842,0.00909079713529844,0.00896474483167314,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,24,0.00909079713529844,0.009342901742549039,0.00921684943892374,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,25,0.009342901742549039,0.009595006349799637,0.009468954046174337,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,26,0.009595006349799637,0.009847110957050233,0.009721058653424935,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,27,0.009847110957050233,0.010099215564300832,0.009973163260675533,1,396.6607397245918,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,28,0.010099215564300832,0.01035132017155143,0.01022526786792613,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,29,0.01035132017155143,0.010603424778802028,0.01047737247517673,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,30,0.010603424778802028,0.010855529386052627,0.010729477082427327,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,31,0.010855529386052627,0.011107633993303225,0.010981581689677927,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,32,0.011107633993303225,0.011359738600553823,0.011233686296928523,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,33,0.011359738600553823,0.011611843207804421,0.011485790904179123,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,34,0.011611843207804421,0.01186394781505502,0.01173789551142972,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,35,0.01186394781505502,0.012116052422305618,0.01199000011868032,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,36,0.012116052422305618,0.012368157029556215,0.012242104725930916,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,37,0.012368157029556215,0.012620261636806813,0.012494209333181513,1,396.6607397245918,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,38,0.012620261636806813,0.012872366244057411,0.012746313940432113,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,39,0.012872366244057411,0.01312447085130801,0.01299841854768271,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,40,0.01312447085130801,0.013376575458558608,0.01325052315493331,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,41,0.013376575458558608,0.013628680065809206,0.013502627762183906,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,42,0.013628680065809206,0.013880784673059804,0.013754732369434506,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,43,0.013880784673059804,0.0141328892803104,0.014006836976685103,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,44,0.0141328892803104,0.014384993887560999,0.014258941583935699,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,45,0.014384993887560999,0.014637098494811597,0.014511046191186299,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,46,0.014637098494811597,0.014889203102062196,0.014763150798436896,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,47,0.014889203102062196,0.015141307709312794,0.015015255405687496,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,48,0.015141307709312794,0.015393412316563392,0.015267360012938092,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,49,0.015393412316563392,0.01564551692381399,0.01551946462018869,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,50,0.01564551692381399,0.01589762153106459,0.01577156922743929,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,51,0.01589762153106459,0.016149726138315185,0.01602367383468989,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,52,0.016149726138315185,0.016401830745565782,0.016275778441940482,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,53,0.016401830745565782,0.016653935352816382,0.016527883049191082,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,54,0.016653935352816382,0.01690603996006698,0.016779987656441682,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,55,0.01690603996006698,0.01715814456731758,0.01703209226369228,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,56,0.01715814456731758,0.017410249174568175,0.017284196870942875,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,57,0.017410249174568175,0.017662353781818775,0.017536301478193475,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,58,0.017662353781818775,0.01791445838906937,0.017788406085444075,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,59,0.01791445838906937,0.018166562996319968,0.018040510692694668,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,60,0.018166562996319968,0.018418667603570568,0.018292615299945268,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,61,0.018418667603570568,0.018670772210821165,0.018544719907195868,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,62,0.018670772210821165,0.018922876818071765,0.018796824514446465,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,63,0.018922876818071765,0.01917498142532236,0.01904892912169706,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,64,0.01917498142532236,0.019427086032572958,0.01930103372894766,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,65,0.019427086032572958,0.019679190639823558,0.019553138336198258,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,66,0.019679190639823558,0.019931295247074154,0.019805242943448854,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,67,0.019931295247074154,0.020183399854324754,0.020057347550699454,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,68,0.020183399854324754,0.02043550446157535,0.020309452157950054,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,69,0.02043550446157535,0.02068760906882595,0.02056155676520065,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,70,0.02068760906882595,0.020939713676076548,0.020813661372451248,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,71,0.020939713676076548,0.021191818283327148,0.021065765979701848,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,72,0.021191818283327148,0.021443922890577744,0.021317870586952448,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,73,0.021443922890577744,0.02169602749782834,0.02156997519420304,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,74,0.02169602749782834,0.02194813210507894,0.02182207980145364,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,75,0.02194813210507894,0.022200236712329537,0.02207418440870424,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,76,0.022200236712329537,0.022452341319580137,0.022326289015954837,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,77,0.022452341319580137,0.022704445926830734,0.022578393623205434,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,78,0.022704445926830734,0.022956550534081334,0.022830498230456034,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,79,0.022956550534081334,0.02320865514133193,0.023082602837706634,1,396.6607397245945,1.0,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,0,-50.34170960050004,-50.12102573664635,-50.2313676685732,1,0.45313689117886763,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,1,-50.12102573664635,-49.90034187279267,-50.01068380471951,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,2,-49.90034187279267,-49.679658008938986,-49.789999940865826,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,3,-49.679658008938986,-49.4589741450853,-49.56931607701215,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,4,-49.4589741450853,-49.23829028123161,-49.34863221315845,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,5,-49.23829028123161,-49.017606417377934,-49.12794834930477,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,6,-49.017606417377934,-48.79692255352425,-48.907264485451094,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,7,-48.79692255352425,-48.57623868967056,-48.6865806215974,1,0.45313689117886763,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,8,-48.57623868967056,-48.355554825816874,-48.46589675774372,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,9,-48.355554825816874,-48.134870961963195,-48.245212893890034,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,10,-48.134870961963195,-47.91418709810951,-48.02452903003635,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,11,-47.91418709810951,-47.69350323425582,-47.80384516618267,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,12,-47.69350323425582,-47.47281937040214,-47.58316130232898,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,13,-47.47281937040214,-47.252135506548456,-47.362477438475295,0,0.0,0.2,10
