schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,42,-1.2914549635980084,-1.144707631224544,-1.2180812974112762,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,43,-1.144707631224544,-0.9979602988510807,-1.0713339650378124,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,44,-0.9979602988510807,-0.8512129664776173,-0.924586632664349,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,45,-0.8512129664776173,-0.7044656341041531,-0.7778393002908852,1,0.6814433924121036,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,46,-0.7044656341041531,-0.5577183017306888,-0.631091967917421,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,47,-0.5577183017306888,-0.41097096935722544,-0.4843446355439571,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,48,-0.41097096935722544,-0.26422363698376206,-0.33759730317049375,1,0.6814433924121077,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,49,-0.26422363698376206,-0.11747630461029779,-0.19084997079702992,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,50,-0.11747630461029779,0.02927102776316648,-0.044102638423565654,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,51,0.02927102776316648,0.17601836013662986,0.10264469394989817,1,0.6814433924121077,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,52,0.17601836013662986,0.32276569251009324,0.24939202632336155,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,53,0.32276569251009324,0.4695130248835575,0.39613935869682537,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,54,0.4695130248835575,0.6162603572570218,0.5428866910702896,1,0.6814433924121036,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,55,0.6162603572570218,0.7630076896304852,0.6896340234437535,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,56,0.7630076896304852,0.9097550220039485,0.8363813558172168,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,57,0.9097550220039485,1.056502354377412,0.9831286881906802,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,58,1.056502354377412,1.203249686750877,1.1298760205641445,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,59,1.203249686750877,1.3499970191243404,1.2766233529376088,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,60,1.3499970191243404,1.4967443514978038,1.4233706853110721,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,61,1.4967443514978038,1.643491683871269,1.5701180176845364,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,62,1.643491683871269,1.7902390162447324,1.7168653500580007,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,63,1.7902390162447324,1.9369863486181957,1.863612682431464,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,64,1.9369863486181957,2.083733680991659,2.0103600148049274,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,65,2.083733680991659,2.2304810133651225,2.157107347178391,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,66,2.2304810133651225,2.3772283457385877,2.303854679551855,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,67,2.3772283457385877,2.523975678112051,2.4506020119253193,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,68,2.523975678112051,2.6707230104855144,2.5973493442987827,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,69,2.6707230104855144,2.8174703428589796,2.744096676672247,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,70,2.8174703428589796,2.964217675232443,2.8908440090457113,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,71,2.964217675232443,3.1109650076059063,3.0375913414191746,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,72,3.1109650076059063,3.2577123399793697,3.184338673792638,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,73,3.2577123399793697,3.404459672352833,3.3310860061661014,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,74,3.404459672352833,3.5512070047262982,3.4778333385395657,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,75,3.5512070047262982,3.6979543370997616,3.62458067091303,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,76,3.6979543370997616,3.844701669473225,3.7713280032864933,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,77,3.844701669473225,3.99144900184669,3.9180753356599576,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,78,3.99144900184669,4.1381963342201535,4.064822668033422,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,db,79,4.1381963342201535,4.284943666593618,4.211570000406885,1,0.6814433924121036,1.0,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,0,1.1717099234314058e-06,0.024257113434549313,0.012129142572236372,3609,1.4620053672575573,0.035462316989289575,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,1,0.024257113434549313,0.0485130551591752,0.036385084296862255,3444,1.3951638916140279,0.0693033310405817,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,2,0.0485130551591752,0.07276899688380108,0.06064102602148814,3530,1.4300024789191408,0.10398938783531493,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,3,0.07276899688380108,0.09702493860842697,0.08489696774611402,3531,1.4304075787715251,0.13868527070846026,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,4,0.09702493860842697,0.12128088033305286,0.10915290947073991,3589,1.4539033702098565,0.17395106612950773,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,5,0.12128088033305286,0.1455368220576787,0.13340885119536577,3501,1.4182545831999767,0.20835216665028988,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,6,0.1455368220576787,0.1697927637823046,0.15766479291999164,3646,1.476994061795803,0.24417804854082736,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,7,0.1697927637823046,0.19404870550693049,0.18192073464461755,3698,1.4980592541198243,0.28051488650879436,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,8,0.19404870550693049,0.21830464723155638,0.20617667636924342,3554,1.4397248753763807,0.3154367691854181,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,9,0.21830464723155638,0.24256058895618227,0.23043261809386933,3585,1.4522829708003164,0.35066326029281714,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,10,0.24256058895618227,0.26681653068080813,0.2546885598184952,3626,1.468892064748104,0.3862926206151125,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,11,0.26681653068080813,0.291072472405434,0.27894450154312106,3663,1.48388075928635,0.4222855458386558,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,12,0.291072472405434,0.3153284141300599,0.303200443267747,3615,1.4644359663718653,0.457806819298418,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,13,0.3153284141300599,0.33958435585468577,0.32745638499237284,3578,1.4494472718336229,0.4929645278569323,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,14,0.33958435585468577,0.3638402975793117,0.3517123267169987,3542,1.4348636771477585,0.5277684975926108,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,15,0.3638402975793117,0.38809623930393755,0.3759682684416246,3583,1.451472771095548,0.5629753365431857,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,16,0.38809623930393755,0.4123521810285634,0.4002242101662505,3520,1.4259514803952913,0.5975631325537978,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,17,0.4123521810285634,0.43660812275318933,0.4244801518908764,3550,1.4381044759668387,0.6324457109167732,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,18,0.43660812275318933,0.4608640644778152,0.44873609361550226,3441,1.3939485920568744,0.6662572467328289,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,19,0.4608640644778152,0.4851200062024411,0.4729920353401281,3419,1.3850363953044005,0.6998526088238184,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,20,0.4851200062024411,0.509375947927067,0.49724797706475404,3296,1.3352091134610455,0.7322393632701188,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,21,0.509375947927067,0.5336318896516928,0.52150391878938,3189,1.2918634292558477,0.763574727326324,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,22,0.5336318896516928,0.5578878313763187,0.5457598605140057,3177,1.2870022310272276,0.794792178441584,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,23,0.5578878313763187,0.5821437731009446,0.5700158022386317,2995,1.2132740578931527,0.8242212832858407,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,24,0.5821437731009446,0.6063997148255705,0.5942717439632575,2727,1.1047072974539607,0.851016999115653,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,25,0.6063997148255705,0.6306556565501964,0.6185276856878834,2508,1.015990429781645,0.8756608037732141,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,26,0.6306556565501964,0.6549115982748223,0.6427836274125094,2193,0.8883839762803619,0.897209393730962,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,27,0.6549115982748223,0.6791675399994481,0.6670395691371351,1940,0.7858937136269504,0.9162719858504471,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,28,0.6791675399994481,0.703423481724074,0.6912955108617611,1736,0.703253343740405,0.9333300579738626,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,29,0.703423481724074,0.7276794234487,0.715551452586387,1396,0.5655193939294937,0.9470472634371623,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,30,0.7276794234487,0.7519353651733258,0.7398073943110128,1197,0.4849045233048761,0.9588090792964528,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,31,0.7519353651733258,0.7761913068979517,0.7640633360356388,984,0.3986182547468656,0.9684779404539648,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,32,0.7761913068979517,0.8004472486225775,0.7883192777602646,780,0.31597788486032025,0.9761422816154073,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,33,0.8004472486225775,0.8247031903472034,0.8125752194848905,571,0.23131201571184984,0.9817529723887196,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,34,0.8247031903472034,0.8489591320718294,0.8368311612095164,407,0.1648756399207048,0.9857521863024467,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,35,0.8489591320718294,0.8732150737964552,0.8610871029341423,309,0.125175854386973,0.9887884445317874,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,36,0.8732150737964552,0.8974710155210811,0.8853430446587682,239,0.0968188647200212,0.9911368772722806,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,37,0.8974710155210811,0.921726957245707,0.909598986383394,122,0.04942218199097317,0.9923356588385576,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,38,0.921726957245707,0.9459828989703328,0.93385492810802,114,0.04618138317189296,0.9934558317775376,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,39,0.9459828989703328,0.9702388406949588,0.9581108698326458,58,0.023495791438331397,0.9940257443254397,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,40,0.9702388406949588,0.9944947824195847,0.9823668115572717,54,0.021875392028791404,0.9945563525596934,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,41,0.9944947824195847,1.0187507241442106,1.0066227532818977,35,0.014178494833475844,0.9949002653041171,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,42,1.0187507241442106,1.0430066658688366,1.0308786950065236,34,0.01377339498109082,0.9952343519701288,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,43,1.0430066658688366,1.0672626075934624,1.0551346367311494,22,0.008912196752470613,0.9954505256951951,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,44,1.0672626075934624,1.0915185493180883,1.0793905784557754,32,0.01296319527632077,0.9957649602043824,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,45,1.0915185493180883,1.115774491042714,1.1036465201804013,27,0.010937696014395752,0.9960302643215093,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,46,1.115774491042714,1.14003043276734,1.127902461905027,17,0.00688669749054541,0.9961973076545151,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,47,1.14003043276734,1.1642863744919658,1.1521584036296528,19,0.007696897195315529,0.996384003144345,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,48,1.1642863744919658,1.1885423162165918,1.1764143453542788,16,0.006481597638160385,0.9965412203989388,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,49,1.1885423162165918,1.2127982579412178,1.2006702870789048,20,0.008101997047700482,0.9967377419671809,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,50,1.2127982579412178,1.2370541996658435,1.2249262288035307,10,0.004050998523850278,0.9968360027513019,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,51,1.2370541996658435,1.2613101413904695,1.2491821705281565,16,0.006481597638160385,0.9969932200058956,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,52,1.2613101413904695,1.2855660831150952,1.2734381122527823,19,0.007696897195315529,0.9971799154957257,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,53,1.2855660831150952,1.3098220248397212,1.2976940539774082,19,0.007696897195315458,0.9973666109855557,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,54,1.3098220248397212,1.3340779665643472,1.3219499957020342,19,0.007696897195315458,0.9975533064753856,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,55,1.3340779665643472,1.358333908288973,1.3462059374266602,23,0.00931729660485564,0.9977793062788641,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,56,1.358333908288973,1.382589850013599,1.370461879151286,22,0.00891219675247053,0.9979954800039305,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,57,1.382589850013599,1.4068457917382247,1.3947178208759117,15,0.006076497785775417,0.998142871180112,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,58,1.4068457917382247,1.4311017334628506,1.4189737626005376,15,0.006076497785775362,0.9982902623562936,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,59,1.4311017334628506,1.4553576751874766,1.4432297043251636,11,0.004456098376235265,0.9983983492188268,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,60,1.4553576751874766,1.4796136169121024,1.4674856460497896,15,0.006076497785775417,0.9985457403950083,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,61,1.4796136169121024,1.5038695586367283,1.4917415877744153,16,0.006481597638160385,0.998702957649602,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,62,1.5038695586367283,1.528125500361354,1.515997529499041,8,0.0032407988190802225,0.9987815662768988,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,63,1.528125500361354,1.55238144208598,1.540253471223667,10,0.004050998523850241,0.99887982706102,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,64,1.55238144208598,1.576637383810606,1.564509412948293,15,0.006076497785775362,0.9990272182372015,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,65,1.576637383810606,1.6008933255352318,1.588765354672919,14,0.005671397933390389,0.999164783334971,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,66,1.6008933255352318,1.6251492672598578,1.6130212963975448,14,0.005671397933390337,0.9993023484327405,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,67,1.6251492672598578,1.6494052089844835,1.6372772381221705,17,0.006886697490545473,0.9994693917657463,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,68,1.6494052089844835,1.6736611507091095,1.6615331798467965,11,0.004456098376235265,0.9995774786282795,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,69,1.6736611507091095,1.6979170924337355,1.6857891215714225,10,0.004050998523850241,0.9996757394124005,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,70,1.6979170924337355,1.7221730341583612,1.7100450632960484,5,0.002025499261925139,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,71,1.7221730341583612,1.7464289758829872,1.7343010050206742,8,0.0032407988190801926,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,72,1.7464289758829872,1.770684917607613,1.7585569467453,10,0.004050998523850278,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,73,1.770684917607613,1.794940859332239,1.782812888469926,4,0.0016203994095400963,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,74,1.794940859332239,1.8191968010568649,1.807068830194552,1,0.0004050998523850241,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,75,1.8191968010568649,1.8434527427814906,1.8313247719191779,2,0.0008101997047700556,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,76,1.8434527427814906,1.8677086845061166,1.8555807136438036,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,77,1.8677086845061166,1.8919646262307424,1.8798366553684294,1,0.0004050998523850278,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,78,1.8919646262307424,1.9162205679553683,1.9040925970930553,1,0.0004050998523850241,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,raw,79,1.9162205679553683,1.940476509679994,1.9283485388176813,1,0.0004050998523850278,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,0,-118.62359042581318,-117.06881844804484,-117.84620443692901,1,6.319948232029307e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,1,-117.06881844804484,-115.51404647027648,-116.29143245916066,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,2,-115.51404647027648,-113.95927449250814,-114.7366604813923,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,3,-113.95927449250814,-112.40450251473979,-113.18188850362397,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,4,-112.40450251473979,-110.84973053697145,-111.62711652585563,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,5,-110.84973053697145,-109.29495855920311,-110.07234454808727,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,6,-109.29495855920311,-107.74018658143476,-108.51757257031893,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,7,-107.74018658143476,-106.18541460366642,-106.9628005925506,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,8,-106.18541460366642,-104.63064262589806,-105.40802861478224,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,9,-104.63064262589806,-103.07587064812972,-103.85325663701389,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,10,-103.07587064812972,-101.52109867036137,-102.29848465924555,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,11,-101.52109867036137,-99.96632669259303,-100.7437126814772,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,12,-99.96632669259303,-98.41155471482469,-99.18894070370885,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,13,-98.41155471482469,-96.85678273705634,-97.63416872594051,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,14,-96.85678273705634,-95.302010759288,-96.07939674817217,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,15,-95.302010759288,-93.74723878151966,-94.52462477040382,1,6.319948232029307e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,16,-93.74723878151966,-92.1924668037513,-92.96985279263548,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,17,-92.1924668037513,-90.63769482598296,-91.41508081486714,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,18,-90.63769482598296,-89.08292284821461,-89.86030883709878,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,19,-89.08292284821461,-87.52815087044627,-88.30553685933043,1,6.319948232029307e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,20,-87.52815087044627,-85.97337889267791,-86.75076488156209,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,21,-85.97337889267791,-84.41860691490957,-85.19599290379375,2,1.2639896464058614e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,22,-84.41860691490957,-82.86383493714123,-83.6412209260254,1,6.319948232029307e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,23,-82.86383493714123,-81.30906295937288,-82.08644894825706,3,1.895984469608775e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,24,-81.30906295937288,-79.75429098160454,-80.53167697048872,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,25,-79.75429098160454,-78.1995190038362,-78.97690499272036,1,6.319948232029307e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,26,-78.1995190038362,-76.64474702606785,-77.42213301495202,7,4.423963762420475e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,27,-76.64474702606785,-75.0899750482995,-75.86736103718367,4,2.5279792928117002e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,28,-75.0899750482995,-73.53520307053115,-74.31258905941533,6,3.791968939217584e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,29,-73.53520307053115,-71.98043109276281,-72.75781708164698,5,3.1599741160146534e-05,0.00031443450918738333,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,30,-71.98043109276281,-70.42565911499446,-71.20304510387864,10,6.31994823202925e-05,0.0004126952933084406,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,31,-70.42565911499446,-68.87088713722612,-69.6482731261103,10,6.319948232029307e-05,0.0005109560774294978,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,32,-68.87088713722612,-67.31611515945778,-68.09350114834194,9,5.687953408826376e-05,0.0005993907831384495,101770
