schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b32_e1,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,284,0.1056338028169014,0.12807746792972927,0.02244366511282786,0.0006374000892043112,2.2825214149246755,0.8965677556017755
bayesfl_observability_v1,vi_lr0p0005_b32_e1,11,vi,global_test,,,2,0.13333333333333333,0.2,7078,0.13958745408307432,0.1666762717836622,0.02708881770058788,0.019173465168476102,2.2720465711295588,0.8947728227241863
bayesfl_observability_v1,vi_lr0p0005_b32_e1,11,vi,global_test,,,3,0.2,0.26666666666666666,2299,0.16180948238364506,0.22313278003483558,0.06132329765119052,0.0140982261300087,2.2795051414067458,0.8958012908891576
bayesfl_observability_v1,vi_lr0p0005_b32_e1,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,306,0.20588235294117646,0.28819716512377747,0.082314812182601,0.0025188332527875906,2.2596610106673896,0.8897794855186363
bayesfl_observability_v1,vi_lr0p0005_b32_e1,11,vi,global_test,,,5,0.3333333333333333,0.4,30,0.26666666666666666,0.35265365342299143,0.08598698675632477,0.0002579609602689743,2.2920900960763295,0.887498273452123
bayesfl_observability_v1,vi_lr0p0005_b32_e1,11,vi,global_test,,,6,0.4,0.4666666666666667,3,0.3333333333333333,0.4132206340630849,0.07988730072975159,2.3966190218925478e-05,1.8481750686963399,0.8065748413403829
bayesfl_observability_v1,vi_lr0p0005_b32_e1,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,284,0.08098591549295775,0.12902589950343252,0.04803998401047477,0.0013643355458974834,2.330432010368562,0.9050340715428473
bayesfl_observability_v1,vi_lr0p0005_b32_e1,12,vi,global_test,,,2,0.13333333333333333,0.2,6917,0.14124620500216856,0.16717624959012273,0.02593004458795417,0.0179358118414879,2.2719424442006138,0.8944641073366733
bayesfl_observability_v1,vi_lr0p0005_b32_e1,12,vi,global_test,,,3,0.2,0.26666666666666666,2354,0.17247238742565846,0.2240158729413453,0.051543485515686854,0.012133336490392685,2.269625120934735,0.8937115908783173
bayesfl_observability_v1,vi_lr0p0005_b32_e1,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,383,0.1906005221932115,0.28952007513133415,0.09891955293812266,0.003788618877530098,2.2880835383741416,0.897775188905452
bayesfl_observability_v1,vi_lr0p0005_b32_e1,12,vi,global_test,,,5,0.3333333333333333,0.4,49,0.2653061224489796,0.3612574667346721,0.09595134428569246,0.0004701615869998931,2.1360491745325985,0.868679402434096
bayesfl_observability_v1,vi_lr0p0005_b32_e1,12,vi,global_test,,,6,0.4,0.4666666666666667,13,0.15384615384615385,0.4212809342604417,0.26743478041428786,0.00034766521453857423,2.2551711247517514,0.9509555834990281
bayesfl_observability_v1,vi_lr0p0005_b32_e1,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,260,0.13076923076923078,0.1287522762727279,0.002016954496502882,5.244081690907493e-05,2.3075586658257703,0.9000840003673847
bayesfl_observability_v1,vi_lr0p0005_b32_e1,13,vi,global_test,,,2,0.13333333333333333,0.2,7007,0.15513058370201227,0.16698008424394972,0.011849500541937452,0.008302945029735572,2.256019425422774,0.8910165485002625
bayesfl_observability_v1,vi_lr0p0005_b32_e1,13,vi,global_test,,,3,0.2,0.26666666666666666,2395,0.19248434237995823,0.22253151730107365,0.030047174921115416,0.007196298393607143,2.2386715970109052,0.8867659025998603
bayesfl_observability_v1,vi_lr0p0005_b32_e1,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,306,0.23529411764705882,0.2885208891497718,0.05322677150271299,0.0016287392079830172,2.2113948635805665,0.8792469104131063
bayesfl_observability_v1,vi_lr0p0005_b32_e1,13,vi,global_test,,,5,0.3333333333333333,0.4,30,0.26666666666666666,0.3527666836977005,0.08610001703103382,0.0002583000510931015,2.17258996963501,0.864474818110466
bayesfl_observability_v1,vi_lr0p0005_b32_e1,13,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.40542538464069366,0.40542538464069366,8.108507692813873e-05,2.928391695022583,1.1044456958770752
bayesfl_observability_v1,vi_lr0p0005_b32_e1,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,13,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,278,0.10431654676258993,0.128844661115528,0.02452811435293807,0.0006818815790116783,2.2620801694101567,0.8924713895904074
bayesfl_observability_v1,vi_lr0p0005_b32_e1,14,vi,global_test,,,2,0.13333333333333333,0.2,7103,0.14824721948472477,0.166754799813565,0.01850758032884023,0.013145934307575215,2.257785137616361,0.8915250644740229
bayesfl_observability_v1,vi_lr0p0005_b32_e1,14,vi,global_test,,,3,0.2,0.26666666666666666,2292,0.17670157068062828,0.2236631357909081,0.046961565110279824,0.010763590723276135,2.244212635368577,0.8886966797381796
bayesfl_observability_v1,vi_lr0p0005_b32_e1,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,303,0.2145214521452145,0.28985530049493996,0.07533384834972545,0.002282615604996681,2.2658907859632285,0.8906399788636186
bayesfl_observability_v1,vi_lr0p0005_b32_e1,14,vi,global_test,,,5,0.3333333333333333,0.4,22,0.18181818181818182,0.35448270629752765,0.17266452447934583,0.0003798619538545608,2.328325190327384,0.9189405238086527
bayesfl_observability_v1,vi_lr0p0005_b32_e1,14,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.4059901535511017,0.4059901535511017,8.119803071022034e-05,2.140774130821228,0.9833201169967651
bayesfl_observability_v1,vi_lr0p0005_b32_e1,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,247,0.13360323886639677,0.12833519657010492,0.005268042296291853,0.00013012064471840877,2.2802647067467694,0.8955575242216288
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global_test,,,2,0.13333333333333333,0.2,6941,0.14767324592998127,0.1674365925953756,0.019763346665394338,0.013717738920450211,2.2588079898643523,0.8914277965750101
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global_test,,,3,0.2,0.26666666666666666,2401,0.17659308621407746,0.22425891360929737,0.047665827395219906,0.011444565157592299,2.2572428038198717,0.8910585429856103
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,367,0.2098092643051771,0.28968846505604257,0.07987920075086546,0.0029315666675567625,2.2730252983134838,0.8936957231334509
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global_test,,,5,0.3333333333333333,0.4,41,0.1951219512195122,0.3524940668082819,0.15737211558876968,0.0006452256739139557,2.2815293073654175,0.908813501276621
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global_test,,,6,0.4,0.4666666666666667,3,0.0,0.4158077637354533,0.4158077637354533,0.000124742329120636,2.8795928160349527,1.099112868309021
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,131,0.12213740458015267,0.12828537497584147,0.006147970395688804,8.053841218352334e-05,2.264788538445043,0.8926354833231628
bayesfl_observability_v1,vi_lr0p0005_b32_e1,16,vi,global_test,,,2,0.13333333333333333,0.2,5696,0.14325842696629212,0.17063977490336205,0.027381347937069922,0.015596415784955027,2.2552916690121205,0.8916726814310872
bayesfl_observability_v1,vi_lr0p0005_b32_e1,16,vi,global_test,,,3,0.2,0.26666666666666666,3196,0.16145181476846057,0.22684526306405683,0.06539344829559626,0.020899746075272566,2.251829777961977,0.8919166138719706
bayesfl_observability_v1,vi_lr0p0005_b32_e1,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,764,0.2094240837696335,0.292169351852377,0.08274526808274352,0.006321738481521605,2.2453994078473896,0.8898417714846696
bayesfl_observability_v1,vi_lr0p0005_b32_e1,16,vi,global_test,,,5,0.3333333333333333,0.4,160,0.19375,0.35849038101732733,0.16474038101732733,0.0026358460962772373,2.341713248938322,0.9197037110105157
bayesfl_observability_v1,vi_lr0p0005_b32_e1,16,vi,global_test,,,6,0.4,0.4666666666666667,44,0.22727272727272727,0.4241538867354393,0.19688115946271204,0.0008662771016359329,2.2588776458393443,0.9119286266240206
bayesfl_observability_v1,vi_lr0p0005_b32_e1,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,8,0.0,0.4864643067121506,0.4864643067121506,0.00038917144536972044,2.9925518333911896,1.1594767421483994
bayesfl_observability_v1,vi_lr0p0005_b32_e1,16,vi,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5399861335754395,0.5399861335754395,5.399861335754395e-05,3.791694164276123,1.279302954673767
bayesfl_observability_v1,vi_lr0p0005_b32_e1,16,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,126,0.1746031746031746,0.12823834991644298,0.046364824686731615,0.0005841967910528183,2.267331887805273,0.8932067387633853
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,global_test,,,2,0.13333333333333333,0.2,6250,0.13648,0.16972310528755188,0.033243105287551894,0.020776940804719934,2.2561035220336914,0.8914655808639527
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,global_test,,,3,0.2,0.26666666666666666,2925,0.1723076923076923,0.22517371338656825,0.05286602107887595,0.015463311165571215,2.240000042385525,0.8888314825245458
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,585,0.2341880341880342,0.29254140960864533,0.05835337542061114,0.0034136724621057516,2.2075450025053107,0.8781788540192139
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,global_test,,,5,0.3333333333333333,0.4,91,0.2967032967032967,0.3550484137875693,0.05834511708427259,0.0005309405654668806,2.1300872374366926,0.855682868551422
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,global_test,,,6,0.4,0.4666666666666667,22,0.3181818181818182,0.4217246283184398,0.10354281013662164,0.00022779418230056762,2.1469606675884942,0.8556436164812609
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.47472262382507324,0.47472262382507324,4.7472262382507325e-05,1.9982929229736328,0.9958711862564087
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,162,0.13580246913580246,0.12850397977012176,0.007298489365680699,0.00011823552772402733,2.3016377849343383,0.8994393216239082
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,global_test,,,2,0.13333333333333333,0.2,6223,0.16326530612244897,0.1693617745158796,0.006096468393430643,0.0037938322812318894,2.2350243368505875,0.8865976848729492
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,global_test,,,3,0.2,0.26666666666666666,2899,0.18109692997585375,0.22478404096300414,0.04368711098715039,0.012664893475174898,2.2410562084476964,0.8877103292929711
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,576,0.24479166666666666,0.2912973871765037,0.04650572050983706,0.0026787295013666144,2.1695469653026924,0.8713780017569661
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,global_test,,,5,0.3333333333333333,0.4,112,0.29464285714285715,0.3596776287470545,0.06503477160419735,0.0007283894419670103,2.0872069246002605,0.8516587444714138
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,global_test,,,6,0.4,0.4666666666666667,27,0.2962962962962963,0.4243811876685531,0.12808489137225681,0.0003458292067050934,2.082686424255371,0.8542746989815323
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.46840739250183105,0.46840739250183105,4.684073925018311e-05,3.6315529346466064,1.2099581956863403
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,260,0.1346153846153846,0.12869336957541797,0.005922015039966644,0.00015397239103913274,2.2808533870256866,0.8960366923075456
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,global_test,,,2,0.13333333333333333,0.2,6641,0.1704562565878633,0.16767865384384337,0.002777602744019919,0.0018446059823036282,2.221920085875964,0.8842636278425601
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,global_test,,,3,0.2,0.26666666666666666,2603,0.18939684978870533,0.22465919994341607,0.03526235015471074,0.009178789745271206,2.2035587549759157,0.8801218959582663
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,418,0.2583732057416268,0.29095180945818505,0.03257860371655824,0.0013617856353521345,2.174331921709782,0.8678618186113367
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,global_test,,,5,0.3333333333333333,0.4,71,0.2535211267605634,0.35761792097293155,0.10409679421236817,0.000739087238907814,2.30308873300821,0.9011610750581177
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,global_test,,,6,0.4,0.4666666666666667,7,0.14285714285714285,0.43291654757090975,0.2900594047137669,0.00020304158329963683,2.3140614203044345,0.9670462736061641
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,172,0.10465116279069768,0.12888702572604946,0.02423586293535178,0.00041685684248805063,2.2860666180765907,0.8975429216096568
bayesfl_observability_v1,vi_lr0p0005_b32_e1,20,vi,global_test,,,2,0.13333333333333333,0.2,6285,0.15449482895783612,0.16947084518302122,0.014976016225185101,0.009412426197528837,2.231007741686837,0.8863094868125097
bayesfl_observability_v1,vi_lr0p0005_b32_e1,20,vi,global_test,,,3,0.2,0.26666666666666666,2916,0.2037037037037037,0.22565205729935722,0.02194835359565353,0.006400139908492569,2.188350364668052,0.8773190072125695
bayesfl_observability_v1,vi_lr0p0005_b32_e1,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,519,0.2504816955684008,0.29050296837883877,0.04002127281043799,0.0020771040588617317,2.146097395002038,0.8645738294358888
bayesfl_observability_v1,vi_lr0p0005_b32_e1,20,vi,global_test,,,5,0.3333333333333333,0.4,86,0.32558139534883723,0.3570974122646243,0.03151601691578709,0.000271037745475769,2.1500231595926507,0.8524033960907959
bayesfl_observability_v1,vi_lr0p0005_b32_e1,20,vi,global_test,,,6,0.4,0.4666666666666667,21,0.6190476190476191,0.4138169018995194,0.20523071714809965,0.00043098450601100933,1.6170444034394764,0.6531103196598235
bayesfl_observability_v1,vi_lr0p0005_b32_e1,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.4730771481990814,0.4730771481990814,4.730771481990814e-05,3.1598939895629883,1.173539400100708
bayesfl_observability_v1,vi_lr0p0005_b32_e1,20,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,20,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,260,0.18461538461538463,0.12840388130683164,0.056211503308552985,0.0014614990860223776,2.2434648477114165,0.8889494114197217
bayesfl_observability_v1,vi_lr0p0005_b32_e1,21,vi,global_test,,,2,0.13333333333333333,0.2,7123,0.19050961673452196,0.16689117449681845,0.023618442237703513,0.01682341640591621,2.1965068691017486,0.8786340635445083
bayesfl_observability_v1,vi_lr0p0005_b32_e1,21,vi,global_test,,,3,0.2,0.26666666666666666,2303,0.2275293095961789,0.22387625046051746,0.0036530591356614406,0.0008412995189428298,2.16876821832661,0.8699970005441633
bayesfl_observability_v1,vi_lr0p0005_b32_e1,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,284,0.23943661971830985,0.2906561022703077,0.05121948255199785,0.0014546333044767388,2.167297167257524,0.8681277937032807
bayesfl_observability_v1,vi_lr0p0005_b32_e1,21,vi,global_test,,,5,0.3333333333333333,0.4,27,0.2222222222222222,0.35162169845015917,0.12939947622793696,0.00034937858581542976,2.3543123889852455,0.9127426037081966
