schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global,,,layers.0.weight,layers.0.weight,100352,6.695903721265495e-05,0.02121436595916748,0.018217099830508232,0.0178733104839921,0.03305840753018856,6.7204021455985385,0.051305085274829514,0.0003056933408866096,0.049981214106082916,0.05091661550104618,0.051300887018442154,0.051700732111930846,0.051812976598739624,0.05293000862002373,0.0026323052234761904,264.15709378628264,379.9490859137506,4.525393437297446,356.9407043457031,379.97080993652344,385.72779541015626,400.3007507324219,0.35508054878526046,0.21191045804537417,0.0706034036167147,0.34836147458132705,0.5234417501276014,0.64423018023971,0.7034233884976029,-11.727914160728897,8.753548735940058,-9.15939761128843,-3.819178673069746,0.9999701052295918,1.0,2.9894770408163265e-05,0.0,3,0,0.051095944829285145,0.05150940641760826,374.1162933349609,376.90067291259766,383.02500915527344,387.3124938964844,4.983961110395887e-06,0.1745851464790478,1.0864072862831675,-106.048505359516,-23.023487275537775,-15.159854167877818,-5.622632812871746,-3.055663913874877,0.7198533931909025
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011322839418426156,0.021592408418655396,0.018505051732063293,0.01847187615931034,0.03401555828750134,0.24462585919939833,0.051379833224928007,0.0003434567557919503,0.05040861293673515,0.05096377059817314,0.051359642297029495,0.051779730245471,0.05193454623222351,0.052272021770477295,0.002640005224764515,0.33792066876985793,378.85485315322876,5.066873638805496,365.9834289550781,379.1019592285156,385.01433715820315,393.5414733886719,0.3602182967674444,0.2176807086898016,0.08820574028501266,0.35797075965713465,0.5342362951374697,0.6581323890002745,0.7353984828752234,-11.235550446416342,7.377167351288434,-8.923182973979223,-3.635006641897614,1.0,1.0,0.0,0.0,0,0,0.051148317754268646,0.051645927131175995,372.9756591796875,374.9107208251953,382.24100494384766,387.5683166503906,0.021264414785560536,0.16124453460128785,0.831793788787655,-33.44693129823239,-21.09094183434132,-15.8503274506713,-5.445364314321829,-2.669627477839433,-1.5996865388803356
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0010952882003039122,0.05024337023496628,0.043555766344070435,0.04411770589649677,0.07816776856780053,1.7979886615351754,0.0512539591290988,0.000294574130393058,0.050396304577589035,0.05088228285312653,0.05124815180897713,0.05163946822285652,0.051743337884545326,0.052227895706892014,0.0026270551003256272,3.362630528416803,380.7046279668808,4.37120253766476,366.60211181640625,380.7532196044922,386.24851379394534,393.7337341308594,0.8498698094166866,0.48928461527490824,0.1729095790926544,0.8640444704165773,1.2535794013325676,1.5291916399513343,1.628311039178968,-4.00562351425531,8.472835138288493,-1.2693387192771897,3.68923829976507,0.58828125,1.0,0.41171875,0.0,527,0,0.051054855808615685,0.0514413770288229,375.0045135498047,377.898193359375,383.6417694091797,387.7196212768555,0.00046648949503925807,0.43475983673924035,1.8604585940074014,-66.62316261663675,-15.243721205323421,-7.235013615784181,1.963035642386289,4.234744776723096,5.392400177892538
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013086974620819092,0.04495773836970329,0.04325767606496811,0.04440443962812424,0.05566869042813777,0.14806981482515807,0.05138931460678577,0.00018860061773216623,0.0510847344994545,0.05120991989970207,0.0513564758002758,0.051668552309274675,0.051679489016532895,0.05169042572379112,0.0026408972259482147,0.026408972259482147,378.6795684814453,2.7765728815080677,374.2654724121094,379.14878845214844,381.32269287109375,383.193115234375,0.8412706854215312,0.34677131800600486,0.3608882842037784,0.8635924544928639,0.9903320705519162,1.07739523983737,1.332112623554003,-2.3931775810524107,4.21565619336542,-1.2742466562051311,0.5619266767975543,0.8,1.0,0.2,0.0,2,0,0.051241946406662464,0.051510101184248924,374.58245544433595,376.8905258178711,380.8455810546875,382.2579040527344,0.27532375311928603,0.7108759999406782,1.5868300072706372,-11.203126378449149,-8.884330970826934,-2.971343617663461,-0.08444239738078776,2.2862673831483464,4.010608089499145
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global,,,all,all,101770,5.3118084906600416e-05,0.02197502739727497,0.018631234765052795,0.01802770607173443,0.03378878086805344,7.010364402452343,0.05159692192201069,0.00034630103021018367,0.05008024349808693,0.05115718990564346,0.051592867821455,0.052043380588293074,0.052169976942241195,0.05324278026819229,0.002662362276229592,270.9486088518856,375.6739466253826,5.040694597290533,352.7593688964844,375.68223571777344,382.1084228515625,398.7192077636719,0.36110896087913086,0.22589017188495797,0.07120347000816529,0.3495109599052273,0.5256613095830924,0.6546978659768558,0.7225778329805016,-11.644581085539269,8.780626136895537,-9.130784023450978,-3.6791814937036147,0.9948118305984082,1.0,0.005188169401591824,0.0,528,0,0.051360283978283405,0.05182872526347637,369.2062133789062,372.2707748413086,379.0924606323242,383.9340515136719,1.0161487985709026e-05,0.17559075313415817,1.9120843767251299,-99.8608529849463,-22.949976821354543,-15.109967169844236,-5.585879746410228,-2.822307331774406,5.630141059408571
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global,,,layers.0.weight,layers.0.weight,100352,7.644789729965851e-05,0.021365761756896973,0.01830984465777874,0.01788451336324215,0.03340531960129738,6.76837111275977,0.05159746943358261,0.00034635825224042354,0.05008024349808693,0.05115767270326614,0.0515933632850647,0.05204414613544941,0.05217035487294197,0.05324278026819229,0.0026624188159883864,267.17905302206657,375.6659901288091,5.041420478508764,352.7593688964844,375.67503356933594,382.10121765136716,398.7192077636719,0.35486967355744187,0.2134270090905069,0.07070413311047154,0.346500506502552,0.5213571668529572,0.647461917552927,0.7112597467690288,-11.740251619774227,8.736862257680738,-9.205922524411886,-3.7757154170201974,0.9999302455357143,1.0,6.975446428571428e-05,0.0,7,0,0.05136098340153694,0.051829323172569275,369.195361328125,372.2621841430664,379.0821533203125,383.9324478149414,1.0161487985709026e-05,0.17435394071556326,1.0491574282460792,-99.8608529849463,-23.011103963295486,-15.171364647901338,-5.657293041560686,-2.959435384929052,0.41681319741165457
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0016186280408874154,0.021947471424937248,0.018702274188399315,0.017700349912047386,0.034774328395724294,0.24898166342080502,0.05169890256365761,0.0004042223948217785,0.05084725096821785,0.05116272121667862,0.0516616515815258,0.052279317006468776,0.05234882831573486,0.052664343267679214,0.0026729399220310392,0.342136310019973,374.211318731308,5.845236353680372,360.55096435546875,374.6825714111328,382.0258819580078,386.7809143066406,0.3618249702781154,0.22421827089030907,0.05042775576136073,0.3451250269270483,0.5357926979151976,0.6710217118540236,0.7313965088488641,-11.761999943647014,8.819095702861278,-9.240655987412481,-3.4662948143487253,1.0,1.0,0.0,0.0,0,0,0.05140911787748337,0.05199538357555866,365.88128356933595,369.88816833496094,378.3726119995117,383.528173828125,0.005147812819504891,0.1694490605278655,0.8274851871465805,-45.76754505703035,-25.963046741250235,-15.419269260051626,-5.420592852946823,-2.7175127908699936,-1.64479543618437
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.001504943473264575,0.05036518722772598,0.04362024739384651,0.0444150660187006,0.07788577526807786,1.8027240092905419,0.05154363516776357,0.00033040690795577626,0.050360456109046936,0.05111539587378502,0.051544198766350746,0.05196416191756725,0.052081895619630815,0.05281888693571091,0.0026568554950323385,3.400775033641393,376.44663894176483,4.8240374306930995,358.4441833496094,376.39202880859375,382.733544921875,394.2944641113281,0.8463095291074147,0.4893968785178479,0.16508003105227884,0.8649823759161297,1.2377030551644423,1.51591549116055,1.6333412136370897,-4.207029626410379,8.992838422722405,-1.2598550140824276,3.6134997647508853,0.5953125,1.0,0.4046875,0.0,518,0,0.0513191819190979,0.05175860691815615,370.33277893066406,373.2801055908203,379.69996643066406,384.0219100952148,0.0011612976406461964,0.4297716942161327,1.9120843767251299,-58.70112911844376,-15.646200859111923,-7.335244767693852,1.8523276853850728,4.261538158337365,5.630141059408571
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013235981576144695,0.045611295849084854,0.04433819651603699,0.04554566368460655,0.05685013756155967,0.1501859272292745,0.051617886126041415,0.00020602825489438219,0.051344554871320724,0.05142044462263584,0.05155769921839237,0.051826571300625804,0.05195865835994482,0.05209074541926384,0.0026644486157627934,0.026644486157627933,375.33600158691405,2.979399214539299,368.53509521484375,376.1958770751953,378.2062225341797,379.32476806640625,0.8587674379650677,0.3291700935149142,0.4425790713621017,0.8833248245356625,1.0115757243920482,1.0927454077318275,1.3234024001342979,-2.075261315613202,3.843221175434122,-1.1075721896009685,0.7007143309733141,0.7,1.0,0.3,0.0,3,0,0.051504386588931084,0.051729376427829266,372.30494384765626,373.70349884033203,376.9741516113281,378.76549530029297,0.2968674595208809,0.7158866888103662,1.5540593925367694,-10.548748080722401,-7.146177388071264,-2.9070587874041043,0.09962920140363024,2.2650332905636827,3.8293522501540576
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,all,all,101770,4.1031769796973094e-05,0.02213139273226261,0.018725546076893806,0.017983224242925644,0.034177532792091375,7.06023888683561,0.05193414981590896,0.0003842032881978067,0.05046411603689194,0.051444041356444356,0.05193062126636505,0.05242888666689396,0.052570401877164843,0.05370034649968147,0.0026973035292679384,274.5045801735981,370.8217673473465,5.484136585196709,346.7734375,370.8113098144531,377.8590576171875,392.67626953125,0.3605858923621778,0.22720112610929447,0.07046355890239826,0.3462411294573132,0.5238133492338328,0.6582668636810517,0.7294848261912764,-11.679522615318652,8.812108476352076,-9.212426884853642,-3.6319601239054253,0.9947332219711114,1.0,0.005266778028888671,0.0,536,0,0.05167058203369379,0.05219173617660999,363.79668579101565,367.11024475097656,374.55299377441406,379.8422256469726,7.064932620556951e-06,0.17418701730739827,1.9398807560818443,-103.01783828525751,-23.040708514283686,-15.179684348407445,-5.616468757958494,-2.7396747462741096,5.755500695853449
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.0.weight,layers.0.weight,100352,7.122533861547709e-05,0.021526210010051727,0.018405277281999588,0.017857594415545464,0.0337757807224989,6.819192564749266,0.05193488868540693,0.0003842442166748484,0.05048093572258949,0.05144469924271107,0.05193137563765049,0.052429814264178275,0.05257129687815905,0.05370034649968147,0.0026973803063836573,270.6875085062128,370.8112274882745,5.4844953932287694,346.7734375,370.80052185058594,377.84938049316406,392.4146423339844,0.3544069546309311,0.21498138634511477,0.06983380873100097,0.3439438552315405,0.5194625497065681,0.6506002262836977,0.7177241780636507,-11.773249234483291,8.763887810514131,-9.270248902798361,-3.7337158010382008,0.9997807716836735,1.0,0.0002192283163265306,0.0,22,0,0.05167153384536505,0.0521924514323473,363.7838195800781,367.1001739501953,374.53922271728516,379.83654937744143,7.064932620556951e-06,0.17291907580254068,1.1241460329121715,-103.01783828525751,-23.11868541838029,-15.243141886639247,-5.688915143076769,-2.8808484694452043,1.016454644034452
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0016797506250441074,0.021848667412996292,0.018543154001235962,0.017631957307457924,0.03306133933365345,0.24791890859656293,0.05201846454292536,0.00044370841651318675,0.050981197506189346,0.051519593223929405,0.05201969854533672,0.05262193977832794,0.052742266282439235,0.05325819179415703,0.0027061175305624673,0.3463830439119958,369.6405096054077,6.293264725279664,352.5552062988281,369.54246520996094,376.7516357421875,384.75115966796875,0.3564344101832918,0.2241250504194547,0.03458857269457878,0.34057266561178035,0.5504006839502487,0.6445001757789981,0.734997343508124,-12.648203920192742,10.820155920906961,-9.356092708184738,-3.8155750782763684,1.0,1.0,0.0,0.0,0,0,0.05168074741959572,0.052354744635522366,361.13232421875,364.8277893066406,374.4056854248047,379.2012710571289,0.001451557924909785,0.1891261503258651,0.8552555832756702,-56.763312570383434,-29.229628967348994,-14.464975428840317,-5.186721352563686,-2.6743694397723217,-1.3580816394769026
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0020543348509818316,0.05042855441570282,0.04364336282014847,0.04417862370610237,0.07854373380541804,1.8056833205141067,0.05186770791769959,0.00036829597468021846,0.05046411603689194,0.05140412375330925,0.05186061933636665,0.05235191658139229,0.05246792435646057,0.0531342551112175,0.0026903947665607624,3.4437053011977756,371.767648768425,5.2813902278833265,354.20184326171875,371.8130187988281,378.4461303710938,392.67626953125,0.8413989959617523,0.4885612290439717,0.15679135783061135,0.8531915698517021,1.2306305298764602,1.5238829135298544,1.6319670813107077,-4.31206348359539,9.211247209804931,-1.379087667992075,3.6590319680698293,0.60078125,1.0,0.39921875,0.0,511,0,0.051617038436234,0.05212714709341526,364.8672119140625,368.0205612182617,375.3304672241211,380.3346740722656,0.0008047125661684338,0.43370305331196796,1.9398807560818443,-61.8871843251625,-16.093635096723506,-7.2561505938884245,1.8025530622333545,4.254227880523664,5.755500695853449
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.012724502012133598,0.046915601938962936,0.04553476721048355,0.04544087126851082,0.05849790535867213,0.1537200859728295,0.051944781094789505,0.0002682248455285796,0.05161406472325325,0.051619529724121094,0.051890527829527855,0.05222350992262363,0.052390640042722224,0.052557770162820816,0.00269833222755336,0.0269833222755336,370.6386383056641,3.802177857120662,362.0146179199219,371.38490295410156,375.2942596435547,375.37371826171875,0.8765235241137089,0.3274339408210684,0.470347752028475,0.8783356893579151,0.9965906222553358,1.1152189436476934,1.3764836708993269,-1.7498021325006163,3.285609050790428,-1.1361677366573812,0.8630282206922483,0.7,1.0,0.3,0.0,3,0,0.05178575497120619,0.05206091795116663,366.66864624023435,368.95826721191406,372.88944244384766,375.33398895263673,0.42389457044081064,0.6736359247086807,1.6377483981509615,-7.454842923283489,-6.55662338757995,-3.496595492448619,-0.03185138202467454,2.5739859436429295,4.284943666593618
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,all,101770,2.9704233384109102e-05,0.022255877032876015,0.018807215616106987,0.01800854131579399,0.03440141417086125,7.099945055758117,0.052251715493454635,0.00040980586311330436,0.05051771178841591,0.05173105001449585,0.05224655382335186,0.052779871970415115,0.05293187238276005,0.05401451885700226,0.0027304097128543698,277.8737964771892,366.3354903186739,5.743494124631979,342.7511901855469,366.3403015136719,373.6778869628906,391.843505859375,0.35996266435775803,0.2278242118532771,0.0700161964202649,0.34434670272140566,0.5225304697928864,0.658570906964553,0.7325630633765904,-11.710753866571844,8.83077812138176,-9.2600814246182,-3.6279491719561476,0.9946349611869902,1.0,0.005365038813009728,0.0,546,0,0.05197417549788952,0.05252652242779732,358.97430419921875,362.4454879760742,370.1900939941406,375.79346618652346,1.1717099234314058e-06,0.17352074950009735,1.940476509679994,-118.62359042581318,-23.096029734439977,-15.212971702315103,-5.637767598025942,-2.7030996553580997,5.758167795654452
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,layers.0.weight,100352,6.591463898075745e-05,0.021651770919561386,0.01848643459379673,0.017863804474473,0.03399790152907372,6.858963217992801,0.052252703049074326,0.00040992436146269483,0.05051771178841591,0.051731865108013156,0.05224749073386192,0.052781025692820546,0.052933226339519024,0.05401451885700226,0.002730513013916863,274.012441972585,366.3216799242156,5.744843766478214,342.7511901855469,366.3271484375,373.66612548828124,391.843505859375,0.35380746448484673,0.2157481512431945,0.0696405655690289,0.3418585533887163,0.5184247178519779,0.6503521809493765,0.721124446818088,-11.806914831716359,8.790740884695625,-9.323070990395376,-3.737027980444739,0.9995715082908163,1.0,0.00042849170918367346,0.0,43,0,0.05197513662278652,0.052527593448758125,358.9585723876953,362.4307098388672,370.1763916015625,375.78177032470705,1.1717099234314058e-06,0.17231035070807965,1.1968481724519382,-118.62359042581318,-23.142754215464706,-15.273772672655156,-5.706286002692177,-2.8397956238030426,1.5607812195229542
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0017530356999486685,0.02201402187347412,0.018635965883731842,0.01787444017827511,0.03463026992976666,0.24984868595427404,0.0523090387287084,0.00046089438741629137,0.05118498578667641,0.05174681507050991,0.05234711430966854,0.0529100313782692,0.05304584186524153,0.05349161848425865,0.0027364479563578674,0.350265338413807,365.5506398677826,6.433685707083051,349.4849853515625,364.9341583251953,373.45025939941405,381.69354248046875,0.35612342443255374,0.22596931261505288,0.039423851412182555,0.34216259828651063,0.5448147759035299,0.6554187982951493,0.7614814653038058,-12.367393868971174,9.851772764082533,-9.315449423213867,-3.6696570315839234,1.0,1.0,0.0,0.0,0,0,0.051985207945108414,0.052592636086046696,357.21031799316404,361.5348815917969,370.0329818725586,375.92811431884763,0.005073690050519384,0.20464916043819548,0.8277462576714153,-45.893521341522295,-28.13541297806873,-13.790820889872847,-5.276091808137464,-2.3668373395696265,-1.6420554812465062
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0025247838348150253,0.05055270344018936,0.043777454644441605,0.044153740629553795,0.07912600859999656,1.8108827526500337,0.05216860962973442,0.0003864666966482615,0.05069280415773392,0.051667941734194756,0.05216263048350811,0.05267879478633404,0.05280835423618555,0.053349923342466354,0.0027217131872072373,3.4837928796252635,367.4963171005249,5.446490430005893,351.3439025878906,367.52003479003906,374.59128417968753,389.1413269042969,0.8391609081046127,0.4869658438345824,0.16385465500557875,0.8453239616241461,1.242886382373032,1.5123473045163798,1.6397552283354955,-4.180406748450627,8.585837869956002,-1.4595384616962415,3.5930206151569246,0.609375,1.0,0.390625,0.0,500,0,0.051909941248595715,0.05242809373885393,360.35316162109376,363.80770111083984,371.10681915283203,376.4127136230469,0.001653303508620005,0.4314391278362324,1.940476509679994,-55.63294824673789,-15.710940246463652,-7.301609481006534,1.8886259661291287,4.295580443762586,5.758167795654452
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013555355370044708,0.04503906890749931,0.04391475394368172,0.046007080003619194,0.05657090283930301,0.1487368793794355,0.052245210483670236,0.0002581434329320918,0.05189070478081703,0.05191351361572742,0.05223253183066845,0.05242518000304699,0.05264604482799769,0.05286690965294838,0.002729628656514972,0.02729628656514972,366.3858184814453,3.5961033069064365,357.7932434082031,366.53749084472656,371.0557800292969,371.38201904296875,0.8403915004428943,0.32196022860923007,0.3980622213337564,0.8826207289863284,0.9890905192571839,1.072008788595725,1.3059116886589923,-2.1956755371489756,3.55609714233868,-1.0944768310046382,0.529972676582148,0.7,1.0,0.3,0.0,3,0,0.05215200036764145,0.05231509357690811,363.85662536621095,365.3810348510742,367.66990661621094,371.2188995361328,0.3961847212953574,0.6202258935374715,1.5398145887222605,-8.042045537313788,-8.000991521055651,-4.220807140303804,-0.09845517297877619,2.1396706379405943,3.7493685992990478
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,all,all,101770,2.6002042432082817e-05,0.022434627637267113,0.01891281083226204,0.01802157424390316,0.03482090458273888,7.156967138833416,0.052567194272050505,0.0004477173761652081,0.05062750354409218,0.0519948597997427,0.052563030272722244,0.053144149482250214,0.053311072289943695,0.054471421986818314,0.00276351036448442,281.2424497935794,361.96357993633535,6.16327949937111,337.0253601074219,361.9421844482422,369.89560546875,390.1458435058594,0.35981044127784534,0.229632492706816,0.06887587782101941,0.34282540838207787,0.521592122341214,0.662306758089081,0.7402709117087005,-11.735756756089629,8.834982457809213,-9.298539959521351,-3.5788162694006425,0.9943598309914513,0.9999901739215878,0.005640169008548688,9.826078412105729e-06,574,1,0.0522618368268013,0.05286664888262749,354.06995849609376,357.7967758178711,366.12608337402344,372.09625549316405,9.547127211270404e-07,0.17292934233719492,2.0659485835985607,-120.40253671436786,-23.238657070293815,-15.242626203684365,-5.653379528561991,-2.612186310897211,6.302390175841875
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.0.weight,layers.0.weight,100352,6.62431339151226e-05,0.02183395065367222,0.01859252341091633,0.01788394246250391,0.0343931656330824,6.916674996997198,0.0525682467779953,0.0004477885490341776,0.05062750354409218,0.05199616588652134,0.05256432853639126,0.053145356476306915,0.05331258103251457,0.054471421986818314,0.0027636210838968595,277.33490301121765,361.94910841693684,6.163953012507284,337.0253601074219,361.92433166503906,369.8770446777344,390.1458435058594,0.3537014474391028,0.21779132587693273,0.06825442846131555,0.3402304560860608,0.5171646455233707,0.6540504142161204,0.7273983770690862,-11.831660381104454,8.794183144629809,-9.364536253397517,-3.6877754993511096,0.9993124202806123,1.0,0.0006875797193877551,0.0,69,0,0.05226324778050184,0.05286759231239557,354.0538635253906,357.7840118408203,366.1063003540039,372.0830017089844,9.547127211270404e-07,0.1717356668307524,1.1983483781129298,-120.40253671436786,-23.31738331233535,-15.302789985550245,-5.727423441537734,-2.764553445198763,1.5716618485107214
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0016603418625891209,0.022225746884942055,0.018726585432887077,0.018138600513339043,0.0351005557924509,0.25215627834159576,0.0526221631153021,0.0004867913132403741,0.051358412951231,0.05202746130526066,0.052595239132642746,0.05320094563066959,0.053405258990824225,0.05412503704428673,0.0027693290167161073,0.35447411413966173,361.22170066833496,6.665814356192374,341.3529052734375,361.49903869628906,369.43218688964845,379.1200866699219,0.3556811559769616,0.2290991908374917,0.06580071653907806,0.3470697204209656,0.5426885007117871,0.6634586684470274,0.7630096849974539,-12.289139276418688,9.836164258962153,-9.19227733428938,-3.563722885996526,1.0,1.0,0.0,0.0,0,0,0.05227463133633137,0.052928799763321877,353.3143798828125,356.95701599121094,365.94688415527344,371.70462188720705,0.0008453687354377977,0.15914755093232844,0.8212107034919597,-61.45907634716414,-23.63650363718184,-15.96636889952402,-5.3090063917488735,-2.3500762758275515,-1.7109079751756329
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.002849129494279623,0.05067199468612671,0.043853797018527985,0.04402039386332035,0.07855288237333298,1.8157597998404729,0.05247946849267464,0.0004295410868938253,0.05120561644434929,0.051928701996803286,0.05248257704079151,0.05304266437888146,0.05318964645266533,0.05377184972167015,0.0027542791188189604,3.525477272088269,363.16868805885315,5.9430477377906294,345.851806640625,363.05271911621094,370.8386993408203,381.38604736328125,0.8355879231734461,0.48664997577971725,0.16153165682234108,0.8397858187439315,1.2190523524900745,1.5000337585039394,1.6439767349486076,-4.233819273000699,8.681975609562235,-1.5166299012349111,3.522018885293689,0.6078125,0.99921875,0.3921875,0.00078125,502,1,0.05217847041785717,0.05276618432253599,355.4261413574219,359.16053009033203,367.2969284057617,372.84722595214845,0.00023052980382097375,0.4425214455164013,2.0659485835985607,-72.7454583484378,-15.835096758210044,-7.081324942172978,1.7204453518381273,4.31791333376684,6.302390175841875
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.014199319295585155,0.04382118955254555,0.042990684509277344,0.043626269325613976,0.05697793252766132,0.14566802267965998,0.052530385181307794,0.00031344231288827577,0.05212884023785591,0.05223872028291225,0.052486008033156395,0.05266091786324978,0.053018699400126934,0.05337648093700409,0.00275953961338007,0.0275953961338007,362.4303863525391,4.261699607948833,350.9943542480469,363.00537109375,366.4507293701172,367.99664306640625,0.818122581041775,0.3142028751789431,0.3956579975635797,0.8331953896596309,1.0065631712464858,1.0843787100478772,1.2644674791953339,-2.4884005825094113,3.7808727817751033,-1.5850768614760087,0.6587654382941937,0.7,1.0,0.3,0.0,3,0,0.052427913062274456,0.052562140859663486,360.61969604492185,361.9544372558594,363.8102569580078,367.2236862182617,0.31950818701718264,0.6200069443969508,1.444556248342791,-9.910360181644275,-8.073867469459033,-4.212328039251199,0.05186641735546557,1.9267272904661865,3.1946891426381847
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,all,all,101770,2.2763832021155395e-05,0.022589553147554398,0.019010277464985847,0.018010998144745827,0.035105489194393165,7.206389647317872,0.05289892948815434,0.00047680378380842613,0.05089246481657028,0.052291103452444074,0.0528937391936779,0.053515777736902234,0.053689216077327725,0.054944880306720734,0.002798524082840979,284.80579591072643,357.4473102600691,6.440953621857254,331.2420959472656,357.4303741455078,365.7163513183594,386.0939636230469,0.3594019515496826,0.23075763410506425,0.06919619945295287,0.34050888649734673,0.5205599136208038,0.6639066467360423,0.7448950917105508,-11.771731988572954,8.892914455429926,-9.357430997223528,-3.557859667470361,0.9942713962857423,0.9999901739215878,0.00572860371425764,9.826078412105729e-06,583,1,0.05257433373481035,0.053219220601022243,349.1695159912109,353.07176208496094,361.7865676879883,368.0281799316406,1.8782132130199729e-06,0.17085403803475108,2.130898263759015,-114.52509754675349,-23.198355163940697,-15.347495051688238,-5.670585567580811,-2.558097747873322,6.571254310639249
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,layers.0.weight,layers.0.weight,100352,6.942299660295248e-05,0.02198985405266285,0.018689926713705063,0.017871604301035404,0.03470091074705126,6.966065755357293,0.05290007852970436,0.000476868890569418,0.05089246481657028,0.05229228846728802,0.05289483815431595,0.05351743884384632,0.05369066372513771,0.054944880306720734,0.002798645712387681,280.84969452952856,357.43180246316655,6.44143518603951,331.2420959472656,357.41552734375,365.6997833251953,386.0939636230469,0.3533286898653785,0.21906049234424801,0.06873592945982085,0.33773912332401884,0.5164224079685642,0.6554303443887223,0.7322578575151394,-11.867401103644882,8.853161729342684,-9.42837256542653,-3.6694691225355434,0.9991928411989796,1.0,0.0008071588010204082,0.0,81,0,0.05257535446435213,0.05322056822478771,349.14783935546876,353.0538787841797,361.7725296020508,368.0075942993164,1.8782132130199729e-06,0.16977336238857366,1.2689985978167133,-114.52509754675349,-23.256323810023748,-15.402609031042882,-5.739898432450984,-2.7067191882162076,2.069222844409996
