schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,685,0.44379562043795623,0.30206221563972696,0.14173340479822927,0.009708738228678704,1.5473178560716392,0.7208175809714046
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,925,0.5318918918918919,0.36793484935889376,0.16395704253299814,0.015166026434302328,1.3130620896494067,0.645352359075804
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,924,0.6439393939393939,0.43277991001869176,0.21115948392070216,0.01951113631427288,1.1395896920265058,0.5642945305222556
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,888,0.7319819819819819,0.49910492634585313,0.23287705563612882,0.020679482540488237,1.0048051655024022,0.4876605663616378
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,775,0.8309677419354838,0.565154100002781,0.26581364193270285,0.02060055724978447,0.8274440269316397,0.377469527529132
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,700,0.8785714285714286,0.6337251105478832,0.2448463180235454,0.017139242261648178,0.6606905920164926,0.28997561974184854
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,772,0.927461139896373,0.7006527748287033,0.22680836506766977,0.017509605783224105,0.5143940390468879,0.20202587951225628
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,902,0.9789356984478935,0.7673333537023507,0.21160234474554285,0.019086531496047963,0.3232204376197443,0.09939929373777098
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,1109,0.9900811541929666,0.8352393905680066,0.15484176362496005,0.01717195158600807,0.21027456675433598,0.05051300188272896
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1154,0.9956672443674177,0.8980339817199178,0.09763326264749994,0.011266878509521494,0.12384592345310456,0.021560759689946186
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,772,0.9987046632124352,0.96047804199661,0.03822662121582521,0.002951095157861706,0.04584931145262919,0.004867937715952644
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,42,0.21428571428571427,0.18507717301448187,0.029208541271232402,0.00012267587333917608,1.8798426872208005,0.8206198513507843
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,386,0.33678756476683935,0.2389155526698562,0.09787201209698315,0.0037778596669435496,1.7736166082515619,0.7933967411518097
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,695,0.4460431654676259,0.3026158070392746,0.1434273584283513,0.009968201410770415,1.5388548430778997,0.7182612624099787
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,971,0.553038105046344,0.3675737057790452,0.1854643992672988,0.018008593168854715,1.3134227759069566,0.6417371460018885
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,966,0.6511387163561076,0.43300070519526307,0.21813801116084458,0.021072131878137584,1.1379978036658365,0.5635294483253428
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,881,0.7309875141884222,0.500337659196334,0.23064985499208823,0.020320252224802975,0.9890666547211291,0.47967799703054614
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,776,0.8427835051546392,0.5667668041033843,0.27601670105125486,0.021418896001577377,0.8070834804441511,0.3675817317838214
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,713,0.8835904628330996,0.6348072772775091,0.24878318555559054,0.017738241130113606,0.6749428561660049,0.28950117833567535
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,793,0.9369482976040353,0.7009885174329163,0.23595978017111896,0.018711610567569734,0.4813707042461987,0.18869097134354437
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,917,0.9749182115594329,0.7676283984303864,0.20728981312904649,0.019008475863933564,0.33923584863039763,0.10494011758766751
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,1099,0.997270245677889,0.8352502855091772,0.16201996016871179,0.017805993622541424,0.18800652726766084,0.03925748841262493
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1047,0.9952244508118434,0.8974443872200384,0.09778006359180502,0.010237572658061985,0.12563936717616112,0.022422025347557255
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,714,0.9985994397759104,0.9587614607243311,0.039837979051579264,0.0028444317042827594,0.048113495445385034,0.005228270213707265
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,39,0.1794871794871795,0.1875225332302925,0.00803535374311301,3.133787959814074e-05,1.9169623515544794,0.8320944278668134
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,327,0.22629969418960244,0.24029963839491572,0.01399994420531328,0.00045779817551374425,1.8440262633361584,0.8140955241083734
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,634,0.4148264984227129,0.30173982017047773,0.11308667825223517,0.00716969540119171,1.571673408667748,0.7330120020672349
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,832,0.49038461538461536,0.36655185332235235,0.12383276206226301,0.010302885803580283,1.4312792280688882,0.6813410725444555
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,897,0.6098104793756968,0.43301354745691567,0.1767969319187811,0.015858684793114666,1.226017727301671,0.5982713474411364
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,818,0.7359413202933985,0.49978244497752716,0.23615887531587137,0.01931779600083828,1.0098508310784338,0.4953183453794214
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,822,0.8223844282238443,0.5666650794718388,0.2557193487520055,0.021020130467414855,0.8409503602633511,0.3910546940717384
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,834,0.9184652278177458,0.6329486558048559,0.2855165720128898,0.023812082105875012,0.6251786569539878,0.26211665292009173
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,866,0.9457274826789839,0.7014310245012851,0.24429645817769874,0.021156073278188713,0.4781781100855138,0.18151551618414993
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,962,0.9760914760914761,0.7677431429374243,0.20834833315405177,0.02004310964941978,0.33713601778983576,0.1041577003795553
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,1155,0.9783549783549783,0.8353232448751277,0.14303173347985065,0.01652016521692275,0.2530382429753547,0.0695972190807005
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,960,0.9927083333333333,0.8989802512650689,0.09372808206826444,0.008997895878553387,0.1388008879730478,0.02681995516662331
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,854,1.0,0.9661405288223919,0.033859471177608125,0.002891598838567734,0.03462520308696623,0.002086079368341341
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,38,0.23684210526315788,0.18857264910873614,0.04826945615442174,0.00018342393338680263,1.9078090630079572,0.8319710618571231
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,353,0.29178470254957506,0.24060090911962492,0.051183793429950136,0.0018067879080772397,1.8224848657424322,0.8061067591983265
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,673,0.3863298662704309,0.3018809506921499,0.08444891557828105,0.005683412018418314,1.605323512345154,0.7442233148868158
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,864,0.5046296296296297,0.368422198212809,0.13620743141682062,0.011768322074413303,1.4123959441979725,0.6758433119566353
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,881,0.623155505107832,0.43396006505957524,0.18919544004825678,0.01666811826825142,1.1924219408181413,0.5855446238996763
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,854,0.7412177985948478,0.5004755228548474,0.2407422757400004,0.020559390348196035,0.999382272258017,0.48668892737434394
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,835,0.8335329341317366,0.5670804534843582,0.26645248064737836,0.022248782134056094,0.8344224119614698,0.38197053440673623
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,861,0.9198606271777003,0.6341600213870493,0.28570060579065104,0.024598822158575055,0.6173103310505272,0.25714617913954485
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,885,0.9548022598870056,0.7019869231908334,0.2528153366961722,0.022374157297611236,0.4614417144470969,0.171538688924353
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,939,0.9691160809371672,0.766957983231773,0.20215809770539417,0.018982645374536512,0.3513756276319583,0.1135093878054073
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,1107,0.98193315266486,0.8326398161153268,0.14929333654953325,0.01652677235603333,0.24313874426949852,0.06520853425328163
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,910,0.9923076923076923,0.8983627317370949,0.09394496057059742,0.008548991411924365,0.14130831996981913,0.02760605131286186
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,800,1.0,0.9657917603105307,0.03420823968946929,0.002736659175157543,0.03498350981128169,0.0020989758014542306
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,16,0.3125,0.1823666151612997,0.1301333848387003,0.00020821341574192047,1.8252316936850548,0.8119171187281609
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,183,0.273224043715847,0.2426814747149827,0.030542569000864328,0.0005589290127158172,1.7432384458395953,0.7938711131856742
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,562,0.3879003558718861,0.30329601800738704,0.08460433786449906,0.004754763787984847,1.5866518472437332,0.7444195955249339
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,805,0.48695652173913045,0.3671591799081482,0.11979734183098223,0.00964368601739407,1.3603522222975026,0.6683318305830037
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,936,0.5405982905982906,0.4336779993186649,0.10692029127962566,0.010007739263772962,1.2126228334302576,0.6117922807605858
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,999,0.6166166166166166,0.4985207401894712,0.11809587642714542,0.011797778055071827,1.0613999021303904,0.541466463704009
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,933,0.6570203644158628,0.5658892649929623,0.09113109942290043,0.008502531576156611,0.9907615177117743,0.5065791646192311
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,815,0.754601226993865,0.6330909207554682,0.12151030623839676,0.009903089958429336,0.823247453369246,0.406445923246489
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,786,0.7913486005089059,0.7005934631854827,0.09075513732342322,0.007133353793621065,0.7500536202171073,0.35542448802493304
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,954,0.8941299790356394,0.7681258340176796,0.12600414501795976,0.012020795434713362,0.49912585418054395,0.21112350235445196
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,1072,0.9393656716417911,0.8344185094335186,0.1049471622082725,0.011250335788726811,0.33865268128131754,0.1272783723812717
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1025,0.968780487804878,0.898988130499677,0.06979235730520106,0.007153716623783109,0.20760031125894407,0.06714854861723214
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,914,0.9945295404814004,0.96365761228672,0.03087192819468043,0.0028216942369937914,0.06114701953404777,0.012399165120942027
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.3,0.18810857683420182,0.11189142316579817,0.00022378284633159634,1.8523101508617401,0.8185805350542068
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,205,0.2780487804878049,0.24379760841043985,0.034251172077365055,0.0007021490275859836,1.7259716975979689,0.7871470457170068
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,595,0.37478991596638656,0.3033467136511282,0.07144320231525836,0.004250870537757872,1.5756401404613207,0.7420017120217075
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,861,0.462253193960511,0.36842529993162476,0.09382789402888625,0.008078581675887106,1.3567643319965101,0.6678566868296899
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,944,0.5550847457627118,0.43434418886268544,0.12074055690002639,0.01139790857136249,1.1975826002909975,0.6009154833095559
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1026,0.6033138401559455,0.49944260963338627,0.1038712305225592,0.010657188251614573,1.076970567422071,0.5538104317109255
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,911,0.6970362239297475,0.5660648576907086,0.13097136623903893,0.011931491464376446,0.9579789928364048,0.4775224660904557
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,833,0.7490996398559424,0.6331009698801395,0.11599866997580288,0.00966268920898438,0.8328407603580983,0.4117208381338852
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,813,0.8154981549815498,0.7003280502843681,0.1151701046971817,0.009363329511880871,0.710589584389296,0.3284664630779921
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,912,0.8914473684210527,0.7681785529119927,0.12326881550905999,0.011242115974426271,0.5028887177376371,0.21490063716396035
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,1063,0.9454374412041392,0.8334831903256679,0.11195425087847133,0.011900736868381502,0.3210811183094866,0.11807365675026643
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,969,0.9680082559339526,0.8991955249917274,0.06881273094222518,0.006667953628301619,0.2165137034128694,0.06893405146748827
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,848,0.9976415094339622,0.962992250919342,0.034649258514620196,0.002938257122039793,0.04760141947135364,0.006655203992642851
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,33,0.24242424242424243,0.19237230402050595,0.05005193840373648,0.0001651713967323304,1.9180642980517764,0.8327008521918094
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,255,0.3254901960784314,0.2409336903515984,0.08455650572683299,0.0021561908960342413,1.7407937671623979,0.785312936820236
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,583,0.4648370497427101,0.30307825714809816,0.16175879259461196,0.009430537608265876,1.4909510365072287,0.7074264611020097
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,757,0.560105680317041,0.3669538260923509,0.1931518542246901,0.014621595364809042,1.328418119659197,0.6455458650658279
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,866,0.6789838337182448,0.4333244602069018,0.24565937351134298,0.021274101746082304,1.0944480240757966,0.5431186579873325
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,875,0.7897142857142857,0.49969785625594004,0.29001642945834566,0.025376437577605243,0.9095916932650975,0.44572894648143224
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,860,0.8709302325581395,0.5672866620989733,0.30364357045916623,0.026113347059488295,0.755150505137998,0.348578475311745
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,857,0.9206534422403734,0.6337915944107216,0.28686184782965174,0.024584060359001153,0.6031027985704126,0.25182549015574307
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,899,0.9488320355951056,0.7003612146361651,0.24847082095894057,0.02233752680420876,0.47129565484001323,0.1781984326140634
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,917,0.9847328244274809,0.7676749339280498,0.21705789049943114,0.019904208558797837,0.2999211095086621,0.0913862481209548
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,1148,0.9869337979094077,0.8359538061797411,0.15097999172966658,0.017332503050565724,0.2227782389531983,0.05574660868147057
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1105,0.9981900452488688,0.8995479940289286,0.09864205121994019,0.01089994665980339,0.11383514539149013,0.016891460464129485
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,845,0.9988165680473373,0.9633321367071931,0.03548443134014423,0.0029984344482421876,0.04378568491837859,0.004500543416115922
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,28,0.10714285714285714,0.18846153414675168,0.08131867700389454,0.00022769229561090475,1.903651888881411,0.8334576870713916
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,278,0.3381294964028777,0.24011312575220203,0.09801637065067567,0.0027248551040887836,1.7265189688840359,0.7802130429864788
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,611,0.4533551554828151,0.30225208157798467,0.1511030739048304,0.009232397815585137,1.5028713849874644,0.7114959748403921
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,799,0.5657071339173968,0.36830205221349216,0.19740508170390464,0.01577266602814198,1.3047564594408447,0.6366473051424468
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,861,0.7061556329849012,0.43319646676658335,0.2729591662183179,0.023501784211397172,1.0917713880262032,0.5374098412528132
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,922,0.7939262472885033,0.5003786540212445,0.29354759326725877,0.027065088099241255,0.9008160629784466,0.4433527342862007
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,890,0.8662921348314607,0.5674458688564514,0.2988462659750093,0.026597317671775828,0.7550227920660811,0.34898925354976335
