schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,45,-46.66262336459066,-46.26508639028033,-46.463854877435494,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,46,-46.26508639028033,-45.86754941597002,-46.066317903125174,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,47,-45.86754941597002,-45.47001244165969,-45.668780928814854,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,48,-45.47001244165969,-45.07247546734937,-45.27124395450453,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,49,-45.07247546734937,-44.67493849303905,-44.873706980194214,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,50,-44.67493849303905,-44.27740151872872,-44.47617000588389,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,51,-44.27740151872872,-43.8798645444184,-44.07863303157356,1,0.2515489286838998,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,52,-43.8798645444184,-43.48232757010808,-43.68109605726325,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,53,-43.48232757010808,-43.084790595797756,-43.28355908295292,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,54,-43.084790595797756,-42.687253621487436,-42.88602210864259,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,55,-42.687253621487436,-42.289716647177116,-42.48848513433228,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,56,-42.289716647177116,-41.89217967286679,-42.09094816002195,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,57,-41.89217967286679,-41.49464269855647,-41.693411185711625,1,0.2515489286838998,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,58,-41.49464269855647,-41.09710572424615,-41.29587421140131,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,59,-41.09710572424615,-40.69956874993582,-40.898337237090985,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,60,-40.69956874993582,-40.30203177562551,-40.500800262780665,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,61,-40.30203177562551,-39.90449480131518,-40.103263288470345,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,62,-39.90449480131518,-39.50695782700486,-39.70572631416002,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,63,-39.50695782700486,-39.10942085269454,-39.308189339849704,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,64,-39.10942085269454,-38.711883878384214,-38.91065236553938,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,65,-38.711883878384214,-38.31434690407389,-38.51311539122905,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,66,-38.31434690407389,-37.91680992976357,-38.11557841691874,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,67,-37.91680992976357,-37.519272955453246,-37.71804144260841,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,68,-37.519272955453246,-37.121735981142926,-37.32050446829808,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,69,-37.121735981142926,-36.724199006832606,-36.92296749398777,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,70,-36.724199006832606,-36.32666203252228,-36.52543051967744,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,71,-36.32666203252228,-35.92912505821196,-36.127893545367115,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,72,-35.92912505821196,-35.53158808390164,-35.7303565710568,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,73,-35.53158808390164,-35.13405110959131,-35.332819596746475,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,74,-35.13405110959131,-34.736514135281,-34.935282622436155,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,75,-34.736514135281,-34.33897716097067,-34.537745648125835,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,76,-34.33897716097067,-33.941440186660344,-34.14020867381551,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,77,-33.941440186660344,-33.54390321235003,-33.74267169950519,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,78,-33.54390321235003,-33.146366238039704,-33.34513472519487,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,79,-33.146366238039704,-32.748829263729384,-32.94759775088454,1,0.2515489286838998,1.0,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,0,4.545448526840242e-08,0.0007260950432358208,0.0003630702488605446,20021,270.95658332003853,0.19672791588876878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,1,0.0007260950432358208,0.0014521446319863732,0.001089119837611097,20538,277.95346427386005,0.39853591431659624,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,2,0.0014521446319863732,0.0021781942207369257,0.0018151694263616495,20404,276.13995934579026,0.5990272182372015,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,3,0.0021781942207369257,0.0029042438094874783,0.0025412190151122022,19848,268.6152672561873,0.7940552225606761,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,4,0.0029042438094874783,0.003630293398238031,0.0032672686038627543,16389,221.80247959802765,0.9550948216566768,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,5,0.003630293398238031,0.004356342986988583,0.003993318192613306,3155,42.69856752283712,0.9860960990468703,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,6,0.004356342986988583,0.005082392575739136,0.004719367781363859,522,7.064549048152442,0.9912253119779896,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,7,0.005082392575739136,0.005808442164489688,0.005445417370114412,163,2.2059798751893664,0.9928269627591628,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,8,0.005808442164489688,0.00653449175324024,0.006171466958864964,102,1.3804291243516282,0.9938292227571977,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,9,0.00653449175324024,0.007260541341990793,0.0068975165476155165,77,1.042088652696816,0.9945858307949298,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,10,0.007260541341990793,0.007986590930741345,0.0076235661363660695,66,0.8932188451687005,0.9952343519701288,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,11,0.007986590930741345,0.008712640519491896,0.00834961572511662,68,0.9202860829010865,0.995902525302152,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,12,0.008712640519491896,0.00943869010824245,0.009075665313867172,54,0.7308154187743905,0.9964331335364056,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,13,0.00943869010824245,0.010164739696993002,0.009801714902617727,49,0.6631473244434285,0.9969146113785988,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,14,0.010164739696993002,0.010890789285743553,0.010527764491368278,44,0.5954792301124677,0.9973469588287315,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,15,0.010890789285743553,0.011616838874494106,0.011253814080118829,40,0.5413447546476967,0.9977400019652157,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,16,0.011616838874494106,0.01234288846324466,0.011979863668869384,34,0.4601430414505422,0.9980740886312273,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,17,0.01234288846324466,0.01306893805199521,0.012705913257619935,16,0.21653790185907917,0.998231305885821,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,18,0.01306893805199521,0.013794987640745764,0.013431962846370486,21,0.2842059961900408,0.9984376535324752,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,19,0.013794987640745764,0.014521037229496317,0.014158012435121041,12,0.16240342639430902,0.9985555664734205,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,20,0.014521037229496317,0.015247086818246868,0.014884062023871592,17,0.23007152072527162,0.9987226098064262,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,21,0.015247086818246868,0.015973136406997424,0.015610111612622147,12,0.16240342639430821,0.9988405227473716,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,22,0.015973136406997424,0.016699185995747975,0.016336161201372698,14,0.18947066412669428,0.998978087845141,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,23,0.016699185995747975,0.017425235584498527,0.017062210790123253,14,0.18947066412669428,0.9991156529429105,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,24,0.017425235584498527,0.01815128517324908,0.017788260378873804,4,0.05413447546476954,0.9991549572565589,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,25,0.01815128517324908,0.018877334761999633,0.018514309967624355,3,0.040600856598577345,0.9991844354917953,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,26,0.018877334761999633,0.019603384350750184,0.01924035955637491,4,0.05413447546476979,0.9992237398054437,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,27,0.019603384350750184,0.02032943393950074,0.01996640914512546,8,0.10826895092953907,0.9993023484327405,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,28,0.02032943393950074,0.02105548352825129,0.020692458733876012,8,0.10826895092953959,0.9993809570600374,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,29,0.02105548352825129,0.02178153311700184,0.021418508322626567,6,0.08120171319715469,0.99943991353051,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,30,0.02178153311700184,0.022507582705752396,0.02214455791137712,3,0.04060085659857715,0.9994693917657463,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,31,0.022507582705752396,0.023233632294502947,0.02287060750012767,4,0.05413447546476979,0.9995086960793947,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,32,0.023233632294502947,0.023959681883253498,0.023596657088878224,6,0.08120171319715469,0.9995676525498673,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,33,0.023959681883253498,0.024685731472004053,0.024322706677628776,2,0.02706723773238477,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,34,0.024685731472004053,0.025411781060754604,0.025048756266379327,4,0.05413447546476979,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,35,0.025411781060754604,0.026137830649505155,0.02577480585512988,1,0.013533618866192448,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,36,0.026137830649505155,0.02686388023825571,0.026500855443880433,5,0.06766809433096192,0.9996855654908127,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,37,0.02686388023825571,0.02758992982700626,0.027226905032630984,2,0.027067237732384897,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,38,0.02758992982700626,0.028315979415756812,0.02795295462138154,1,0.013533618866192448,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,39,0.028315979415756812,0.029042029004507367,0.02867900421013209,4,0.05413447546476954,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,40,0.029042029004507367,0.02976807859325792,0.02940505379888264,2,0.027067237732384897,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,41,0.02976807859325792,0.03049412818200847,0.030131103387633196,2,0.027067237732384897,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,42,0.03049412818200847,0.031220177770759024,0.030857152976383747,0,0.0,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,43,0.031220177770759024,0.031946227359509576,0.0315832025651343,1,0.013533618866192448,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,44,0.031946227359509576,0.03267227694826012,0.032309252153884846,1,0.013533618866192514,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,45,0.03267227694826012,0.03339832653701068,0.0330353017426354,1,0.013533618866192384,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,46,0.03339832653701068,0.03412437612576123,0.033761351331385955,1,0.013533618866192384,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,47,0.03412437612576123,0.03485042571451178,0.03448740092013651,1,0.013533618866192514,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,48,0.03485042571451178,0.035576475303262335,0.03521345050888706,3,0.04060085659857715,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,49,0.035576475303262335,0.03630252489201289,0.03593950009763761,1,0.013533618866192384,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,50,0.03630252489201289,0.03702857448076344,0.03666554968638816,1,0.013533618866192514,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,51,0.03702857448076344,0.03775462406951399,0.037391599275138715,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,52,0.03775462406951399,0.03848067365826455,0.03811764886388927,1,0.013533618866192384,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,53,0.03848067365826455,0.039206723247015095,0.038843698452639824,1,0.013533618866192514,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,54,0.039206723247015095,0.03993277283576565,0.03956974804139037,1,0.013533618866192384,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,55,0.03993277283576565,0.040658822424516204,0.04029579763014093,1,0.013533618866192384,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,56,0.040658822424516204,0.04138487201326675,0.041021847218891475,1,0.013533618866192514,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,57,0.04138487201326675,0.04211092160201731,0.04174789680764203,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,58,0.04211092160201731,0.04283697119076786,0.042473946396392584,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,59,0.04283697119076786,0.04356302077951841,0.04319999598514314,1,0.013533618866192514,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,60,0.04356302077951841,0.044289070368268964,0.043926045573893686,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,61,0.044289070368268964,0.04501511995701952,0.04465209516264424,1,0.013533618866192384,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,62,0.04501511995701952,0.045741169545770066,0.04537814475139479,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,63,0.045741169545770066,0.04646721913452062,0.046104194340145344,1,0.013533618866192384,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,64,0.04646721913452062,0.047193268723271176,0.0468302439288959,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,65,0.047193268723271176,0.04791931831202172,0.04755629351764645,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,66,0.04791931831202172,0.04864536790077228,0.048282343106397,1,0.013533618866192384,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,67,0.04864536790077228,0.04937141748952283,0.049008392695147555,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,68,0.04937141748952283,0.05009746707827338,0.0497344422838981,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,69,0.05009746707827338,0.050823516667023935,0.05046049187264866,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,70,0.050823516667023935,0.05154956625577449,0.05118654146139921,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,71,0.05154956625577449,0.05227561584452504,0.05191259105014977,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,72,0.05227561584452504,0.05300166543327559,0.052638640638900315,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,73,0.05300166543327559,0.05372771502202615,0.05336469022765087,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,74,0.05372771502202615,0.054453764610776695,0.05409073981640142,1,0.013533618866192514,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,75,0.054453764610776695,0.05517981419952725,0.05481678940515197,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,76,0.05517981419952725,0.055905863788277804,0.05554283899390253,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,77,0.055905863788277804,0.05663191337702835,0.05626888858265308,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,78,0.05663191337702835,0.05735796296577891,0.05699493817140363,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,raw,79,0.05735796296577891,0.05808401255452946,0.057720987760154184,1,0.013533618866192384,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,0,-146.84827402967295,-145.321656451645,-146.08496524065896,1,6.436502863276877e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,1,-145.321656451645,-143.79503887361705,-144.55834766263104,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,2,-143.79503887361705,-142.26842129558906,-143.03173008460305,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,3,-142.26842129558906,-140.7418037175611,-141.50511250657507,1,6.436502863276877e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,4,-140.7418037175611,-139.21518613953316,-139.97849492854715,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,5,-139.21518613953316,-137.6885685615052,-138.45187735051917,1,6.436502863276877e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,6,-137.6885685615052,-136.16195098347725,-136.92525977249124,1,6.436502863276877e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,7,-136.16195098347725,-134.6353334054493,-135.39864219446326,2,1.2873005726553755e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,8,-134.6353334054493,-133.10871582742135,-133.87202461643534,3,1.9309508589830634e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,9,-133.10871582742135,-131.58209824939337,-132.34540703840736,2,1.2873005726553516e-05,0.00010808686253316301,101770
