schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00014293288404587656,0.021271463483572006,0.018265118822455406,0.01788348238915205,0.032868009805679325,6.738608115994824,9.943864973090893,0.08306319147406482,8.976544380187988,9.838916110992432,9.973976612091064,9.994186401367188,9.997501373291016,9.999665260314941,98.8873500968418,9923543.356918268,0.010115412478551996,0.00017558915230423476,0.01000066939741373,0.010052250232547522,0.010330123826861382,0.012410281226038933,0.0018375412583752097,0.001099470450643463,0.0003638957751381365,0.0017983190350632713,0.002717833664175435,0.003302303762309642,0.0035762622950215343,-57.45284626712583,8.771301438547741,-54.90266516981359,-49.623659610926346,1.0,1.0,0.0,0.0,0,0,9.95047903060913,9.9871244430542,0.010011636652052402,0.010025800904259086,0.010099782841280103,0.010504109784960747,7.579094589315341e-08,0.000909619162153964,0.007825868084772532,-142.40753885305946,-68.78045970816319,-60.822807977113506,-51.315542523395685,-48.93141271958191,-42.12934953837688
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.004145307466387749,0.021102648228406906,0.017875365912914276,0.016896040178835392,0.034254498034715655,0.24331190112872972,9.88545037806034,0.07184259224387739,9.694540977478027,9.784621524810792,9.890093326568604,9.975340366363525,9.99280867576599,9.998008728027344,97.72729053515366,12509.093188499668,0.010234724439214915,0.00014939688908621534,0.010003983974456787,0.010223491583019495,0.010445084515959024,0.010640095919370651,0.0018095139330017765,0.0012122525534486598,0.00017400886373924703,0.0017073258011373223,0.002754981990027865,0.0034562767156550473,0.0038511311931068576,-58.484420405791155,10.219370960943365,-55.3558248960518,-49.22832734916613,1.0,1.0,0.0,0.0,0,0,9.833894729614258,9.944941282272339,0.010049501992762088,0.010111033450812101,0.010340675711631775,0.010494313249364496,5.289684127817036e-06,0.0007837187074276662,0.004618352444885833,-105.53140357752491,-75.18934031318103,-62.11929496877913,-51.19762906057089,-48.28823432502857,-46.71025854633826
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007682490162551403,0.0721963420510292,0.06036442518234253,0.05651849880814552,0.11033281460404398,2.597557709767792,8.306732588075102,1.4627718630836335,3.5242104530334473,6.081689977645874,8.662030220031738,9.9397798538208,9.982765436172485,9.998984336853027,71.14150781321804,91061.13000091909,0.016436197054281364,0.008402989829709254,0.010002031922340393,0.013327871449291706,0.02703655995428562,0.08051491528749466,0.008070637700143884,0.007232814899364966,0.0011419135652431414,0.006588131258688134,0.010599837261354873,0.016030414640414936,0.021068694648142178,-45.78187860296028,9.977978278488644,-43.6247557814827,-35.90111320706807,1.0,1.0,0.0,0.0,0,0,7.317708849906921,9.568198442459106,0.010121536999940872,0.010922943241894245,0.018674533814191818,0.03327491022646427,1.3765427584944576e-05,0.0032464398175992624,0.0559752475646085,-97.22420524708562,-58.84735444546136,-49.77186948209862,-39.49401655174506,-33.52757065911794,-25.040079539207344
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.012818488292396069,0.049211859703063965,0.03712745010852814,0.03008728288114071,0.05431971028447148,0.16081419250503143,7.036573314666748,0.4970965928420993,6.259328842163086,6.401282501220703,6.960562467575073,7.721576881408692,7.749442672729492,7.777308464050293,49.76046903529541,497.6046903529541,0.020502601750195026,0.0029087332321954093,0.01653260737657547,0.020640410482883453,0.02440838851034641,0.025523748248815536,0.005539399613768556,0.0056570712352844695,0.001205701249136348,0.003982774183167406,0.00549722592451535,0.00851810905641469,0.015083677079887038,-48.37519378579139,7.40813315910535,-47.99653389785253,-42.0516331792734,1.0,1.0,0.0,0.0,0,0,6.690945982933044,7.403133153915405,0.01677241027355194,0.01824607001617551,0.02234639972448349,0.024966068379580972,0.0008304546568233419,0.00301732394265469,0.021649245103359412,-61.613681494105805,-58.43329418895937,-50.419226924383466,-45.235068876282085,-37.6713890158731,-33.29114485247279
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,all,all,101770,-4.936599361826666e-05,0.02273784577846527,0.01883010007441044,0.018027041107416153,0.03330240808427334,7.253710858501668,9.925547363297275,0.25636092460528204,3.5954086780548096,9.832699394226074,9.974706649780273,9.994390487670898,9.997600555419922,9.999685287475586,98.58221138472193,10032711.65262315,0.01018905673094421,0.0011584814053824197,0.010000628419220448,0.010050780139863491,0.010343188419938087,0.0773576870560646,0.0019189814325171906,0.0015351119825432193,0.00036441855191984965,0.0018135796653818452,0.002746806817915991,0.0033466839311452074,0.00365642173073684,-57.29865400696221,8.88031370883364,-54.82926724473774,-49.507706027790256,1.0,1.0,0.0,0.0,0,0,9.9501371383667,9.987481832504272,0.010011229664087296,0.010025083320215344,0.010100476443767548,0.010527959140017628,8.63005801083693e-09,0.00091624020823751,0.056792369714324234,-161.27871928823424,-68.7679904160882,-60.75981306222745,-51.22343766291187,-48.73887437040491,-24.914200191811542
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00015592736599501222,0.021314751356840134,0.01829029992222786,0.017882254905998707,0.032947605848312383,6.752349369867976,9.946239470181112,0.07929615769887316,9.027216911315918,9.845549583435059,9.975034236907959,9.994392395019531,9.997604370117188,9.999685287475586,98.93396747881445,9928221.504433988,0.01011038481669393,0.00016716998991324529,0.010000628419220448,0.010050119366496801,0.010316207725554706,0.01227134745568037,0.001839616754481847,0.0011034229738970313,0.00036179192009679816,0.0017971754558293801,0.0027209129173401438,0.0033091811351758653,0.0035857178514112856,-57.444466867578775,8.76195873479672,-54.908190432014656,-49.60558920053702,1.0,1.0,0.0,0.0,0,0,9.952276706695557,9.987641334533691,0.010011224076151848,0.010024762712419033,0.01009613391943276,0.010480711748823524,8.63005801083693e-09,0.000908158958188972,0.007936377535091958,-161.27871928823424,-68.8308227054762,-60.836762566019544,-51.30570714877344,-48.90847773103598,-42.00755361662005
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004347109701484442,0.021165713667869568,0.017940057441592216,0.01685269456356764,0.03463584333658218,0.24446114071629974,9.890373535454273,0.06851279922780867,9.709831237792969,9.795127677917481,9.89419174194336,9.976397514343262,9.993334436416626,9.998147964477539,97.8241826744723,12521.495382332454,0.010224388832284603,0.0001422276658133762,0.010003705509006977,0.010215023066848516,0.01042269030585885,0.010606611147522926,0.0018151286788641837,0.0012204593990036193,0.00021871659199038598,0.0017163931833965207,0.0027347694716943166,0.003488162655547217,0.0038299049698178856,-58.40441016964061,9.973798079829312,-55.30769613024185,-49.14921894722823,1.0,1.0,0.0,0.0,0,0,9.841240406036377,9.944531917572021,0.010047372244298459,0.010111866518855095,0.010325244627892971,0.010470648854970932,2.363456858964858e-05,0.0007291846477606542,0.004601236982020456,-92.52904604495997,-73.26289565173397,-62.7474082521838,-51.26183580688413,-48.33627069053434,-46.74250796340381
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007764576468616724,0.07320147007703781,0.06110110133886337,0.05724032782018185,0.11183772683143622,2.6336269770268625,8.328428758494557,1.444169573690566,3.5954086780548096,6.136688470840454,8.680962085723877,9.940285778045654,9.982879495620727,9.99902629852295,71.44835134289276,91453.88971890273,0.016278278294339543,0.008134302912499971,0.010001948103308678,0.013269797433167696,0.026554168201982996,0.0773576870560646,0.008124670743680954,0.007239109980499139,0.0012215529338193269,0.00656916841699441,0.010679920839072102,0.01619714930944144,0.02110461151821471,-45.82130828563347,10.322627162382132,-43.64979706118691,-35.81123850531267,1.0,1.0,0.0,0.0,0,0,7.358595371246338,9.568845510482788,0.01012050611898303,0.010921465000137687,0.018467589281499386,0.03271882236003875,2.6566222159928237e-06,0.0032059864390851663,0.056792369714324234,-111.51340072826926,-58.2617677269251,-49.880766972370836,-39.42864101980458,-33.51284205038657,-24.914200191811542
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.012855827808380127,0.049693237990140915,0.03653735667467117,0.029731838032603264,0.05203880295157429,0.16231728972787585,7.157522773742675,0.4961618044812355,6.37085485458374,6.525254821777343,7.074591398239136,7.840802478790283,7.864372873306275,7.887943267822266,51.47630879287112,514.7630879287112,0.019804839603602888,0.00276130072366307,0.016072092577815056,0.019980119541287422,0.02349029202014208,0.024637950584292412,0.005360481870591874,0.00575377949030776,0.00150616696688701,0.003990690153780016,0.004769034788310112,0.00801162598687224,0.014980150761481764,-48.9840085954325,8.017652094341011,-47.97915380793504,-42.72929002480767,1.0,1.0,0.0,0.0,0,0,6.823310017585754,7.532908916473389,0.016266126930713654,0.017622876446694136,0.021486735437065363,0.024064121302217245,0.00048523931701466007,0.002792327635559515,0.021948675536091315,-66.28088032655504,-56.85873192445809,-51.14226096800287,-46.45782537948522,-37.95056182780122,-33.17183363079475
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,all,101770,-5.526278982870281e-05,0.02279837802052498,0.01885676383972168,0.018030155450105667,0.03334347195923329,7.273025594998071,9.92742498964203,0.254078485563813,3.592378854751587,9.838233947753906,9.975627899169922,9.994609928131103,9.997649192810059,9.999701499938965,98.61832280179547,10036386.711538725,0.010184394762888543,0.0011422871395233456,0.010000597685575485,0.010048922151327133,0.010331554338335991,0.07748822867870331,0.0019213320666736792,0.0015423457121643183,0.0003653464012720934,0.0018139794583793118,0.002747451311066478,0.0033512353630276836,0.0036678334963589523,-57.29241498274264,8.86667887552602,-54.827352699749824,-49.495901394672835,1.0,1.0,0.0,0.0,0,0,9.951576232910156,9.987796545028687,0.01001078886911273,0.010024451883509755,0.010097555117681623,0.010508986748754978,4.9157060445192186e-08,0.0009150860238627668,0.056494527317775614,-146.1681052148848,-68.74590330010622,-60.77076155636984,-51.22139990048046,-48.7118077540714,-24.95987241365462
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00016335607506334782,0.02134706825017929,0.018309805542230606,0.017880034632980824,0.032975139841437344,6.762604150014673,9.948018468821383,0.07648436154878155,9.071237564086914,9.850654411315919,9.975793838500977,9.99466609954834,9.997661590576172,9.999701499938965,98.96892131357285,9931729.191659663,0.010106627513007935,0.00016092687171817414,0.010000597685575485,0.01004858873784542,0.010305517725646496,0.012152536772191525,0.0018412408501935265,0.001106266754958801,0.0003620125019762733,0.0017967791585561633,0.0027214601297942684,0.003312796803855308,0.0035965996433436837,-57.43976516479557,8.748921417089683,-54.91010596679445,-49.596104027804934,1.0,1.0,0.0,0.0,0,0,9.953701257705688,9.988059520721436,0.010010676551610231,0.010023923823609948,0.010093245189636946,0.010463022580370306,4.9157060445192186e-08,0.0009076777030671775,0.008092148588469822,-146.1681052148848,-68.82552859750963,-60.8413666466865,-51.30396047374168,-48.88215806004277,-41.83872302471191
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.004480336792767048,0.021127190440893173,0.017952686175704002,0.016995085403323174,0.03495123162865638,0.2443424609208926,9.893871411681175,0.06610675270018436,9.718793869018555,9.803332901000976,9.896984100341797,9.977045917510987,9.993779468536378,9.998266220092773,97.89306161363461,12530.31188654523,0.010217057708359789,0.00013706795329694368,0.01000346802175045,0.010209260508418083,0.01040524961426854,0.010587058030068874,0.0018157319104555852,0.0012160881076695973,0.00024407361403364867,0.0017218931224610404,0.0027388230055044854,0.0035200298761172387,0.003835572361201152,-58.3034632559213,9.78511628270849,-55.282435931838144,-49.06964411954136,1.0,1.0,0.0,0.0,0,0,9.846571445465088,9.944724082946777,0.010046066902577876,0.010111475363373756,0.010314066894352436,0.010453701950609684,2.0690929279484197e-05,0.0007459555088548057,0.004593551357144461,-93.68439965390225,-72.29051347923705,-62.557814905519415,-51.24872342690486,-48.32339966094574,-46.75702847274944
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007864480838179588,0.0739469975233078,0.06168998032808304,0.057611994445323944,0.11401497349143033,2.6605285743237364,8.337105392664672,1.4330376596243743,3.592378854751587,6.20936222076416,8.67549180984497,9.937877082824707,9.983698272705078,9.999066352844238,71.56092326230004,91597.98177574405,0.01620727742119925,0.008016629692364769,0.01000186800956726,0.0132866227068007,0.025936284102499513,0.07748822867870331,0.00818474860275595,0.0072784764950470015,0.001248736143481154,0.006646118725095214,0.010729291785848874,0.016475075081265406,0.02142892203035823,-45.70023486699712,10.141647592880329,-43.54864661361292,-35.663451950736295,1.0,1.0,0.0,0.0,0,0,7.392661929130554,9.568946361541748,0.010125414095818996,0.0109212351962924,0.01829778729006648,0.03225031215697526,1.4909362119632766e-05,0.003252979226702479,0.056494527317775614,-96.5308181564755,-58.07060604624802,-49.75437887035751,-39.3885815770204,-33.37999786022262,-24.95987241365462
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.01289946399629116,0.04930204898118973,0.036605916917324066,0.03138987626880407,0.053620003908872574,0.16115484075693723,7.258136940002442,0.49200593222947064,6.486948490142822,6.6247998714447025,7.184579849243164,7.946260976791382,7.9587924718856815,7.9713239669799805,52.92262167717699,529.2262167717699,0.01924723479896784,0.0026227296934428173,0.01573762111365795,0.019373019225895405,0.022788656875491142,0.023763975128531456,0.005287073069360767,0.005549587947223866,0.001446501353818704,0.0040427705110775035,0.00487268186671945,0.008123894575420055,0.014625630187892206,-49.461504964025686,9.011505304702093,-47.8674806213328,-42.505427891539384,1.0,1.0,0.0,0.0,0,0,6.917003631591797,7.635345458984375,0.015837104246020316,0.017153683584183455,0.02090961253270507,0.0232763160020113,0.00029584071361966663,0.0025939476344487454,0.02112736580036438,-70.57884114242418,-57.51004832390555,-51.820711263982304,-46.257817119863404,-38.00426042780116,-33.503092964062915
