schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.005487106740474701,0.021072925999760628,0.018079359084367752,0.016657783649861813,0.03533199802041054,0.24636274996200042,0.9999598045833409,2.360845626425728e-05,0.9998944401741028,0.9999266684055328,0.9999614655971527,0.9999879777431488,0.9999954670667648,0.9999994039535522,0.9999196113397125,127.9897102514832,1.0000803908333182,4.721691252851456e-05,1.0000011920928955,1.0000770688056946,1.0001466631889344,1.0002111196517944,0.01808013916012549,0.012137870744605896,0.002797211224215726,0.016658588963215114,0.027080439940190052,0.03533370216378344,0.03829889761517626,-37.84686309879399,8.387346722272639,-35.56726521717635,-29.036292346067626,1.0,1.0,0.0,0.0,0,0,0.9999443143606186,0.9999766647815704,1.0000240445137023,1.0000466704368591,1.0001113712787628,1.0001663327217103,0.0004261624013394898,0.007299705724161034,0.046061231990185636,-67.40849736070241,-51.0655124720175,-42.7348636733731,-31.346888223635958,-28.337858407255123,-26.73328900445781
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006304715061560273,0.0765165239572525,0.06452678143978119,0.0604270976036787,0.11857583969831467,2.737631208556969,0.9986399753950537,0.0016508730089851702,0.9886388182640076,0.9964167952537537,0.9992084205150604,0.999952882528305,0.9999889850616455,0.9999995827674866,0.9972845258387251,1276.524193073568,1.0027338688261807,0.003333756313241559,1.0000008344650269,1.001585066318512,1.0072050452232362,1.0231155157089233,0.06463642480882079,0.041243065832380174,0.011958305082763531,0.06042761601886569,0.09391484092223648,0.11875261827068129,0.1357370680642485,-26.81595197385432,9.312346786830513,-24.37529592773008,-18.507136237856923,1.0,1.0,0.0,0.0,0,0,0.9982145577669144,0.99974724650383,1.00009423494339,1.0005056262016296,1.0035804510116577,1.0092728555202484,0.00010595769027929445,0.030515364081798453,0.22207752656744473,-79.49735026298616,-38.44662800698827,-30.30963091974924,-20.54531764675791,-17.34603083180782,-13.069907764747743
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009289746172726154,0.0491362139582634,0.040426649153232574,0.03433731198310852,0.06355618834495542,0.158134962831723,0.9985750019550323,0.0005467256153882751,0.9974578619003296,0.9977890610694885,0.9986337125301361,0.999132490158081,0.9991498172283173,0.9991671442985535,0.9971523334383914,9.971523334383914,1.0028570175170899,0.0010987939042316844,1.001667857170105,1.0027382373809814,1.0044365882873536,1.0051037073135376,0.0404932585393471,0.029508296581301642,0.010421170787323398,0.03439206171222582,0.04874727018979116,0.06365940290546322,0.08993501398363467,-30.08463212689751,6.4648765759585975,-29.276932774680162,-24.152051617961657,1.0,1.0,0.0,0.0,0,0,0.9983876645565033,0.9990798532962799,1.0017372727394105,1.001842886209488,1.003232479095459,1.0047701478004456,0.00844417480551222,0.02235858648963633,0.11621062506180622,-41.46885569507102,-39.661321332978105,-33.07314824054474,-26.249144138057275,-21.423567437629274,-18.69508325729688
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global,,,all,all,101770,-0.0005402935785241425,0.023366475477814674,0.019148249179124832,0.018119229935109615,0.03400214947760106,7.45622753971917,0.9999623351865753,0.00023378567894539798,0.9867056012153625,0.9999330639839172,0.9999905824661255,0.9999974370002747,0.9999986886978149,0.9999998211860657,0.9999247264475325,101762.33941056539,1.000075495814696,0.0004711842503077889,1.0000003576278687,1.000018835067749,1.0001338720321655,1.0271285772323608,0.019150074231654095,0.013412671368881825,0.0036408692332040014,0.0181194476910798,0.027545199838010778,0.03400238496834005,0.03770585411566479,-37.28674148713205,8.878139910643098,-34.83710088808364,-29.369812399879315,1.0,1.0,0.0,0.0,0,0,0.9999784231185913,0.9999948143959045,1.0000051259994507,1.000010371208191,1.0000431537628174,1.0001945495605469,5.226487473512532e-07,0.00913164197706455,0.22810424008352317,-125.6357851041183,-48.77589837905412,-40.789022483840434,-31.199081449907066,-28.471824342116204,-12.837332836492772
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000562429369892925,0.021722808480262756,0.01853524148464203,0.01796057354658842,0.03357326313853264,6.883740969294273,0.9999788246320666,3.0000877821564882e-05,0.9996751546859741,0.9999375343322754,0.999990701675415,0.9999974966049194,0.9999986886978149,0.9999998211860657,0.9999576506125819,100347.75015427382,1.0000423516113577,6.000632431257984e-05,1.0000003576278687,1.00001859664917,1.0001249313354492,1.0006500482559204,0.018535662836658955,0.011342384950483952,0.0036089027422821617,0.017961438988079184,0.027277418983553122,0.033573594019388246,0.03690912460238649,-37.42592722917955,8.788706556499978,-34.91317745139965,-29.480043309283133,1.0,1.0,0.0,0.0,0,0,0.9999799132347107,0.9999948740005493,1.0000050067901611,1.0000102519989014,1.0000401735305786,1.0001784563064575,5.226487473512532e-07,0.009039310375605151,0.08403098904037144,-125.6357851041183,-48.85249644745836,-40.877294025579765,-31.28393450868151,-28.657325102802037,-21.511210495961002
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.00575669202953577,0.021071679890155792,0.01810256764292717,0.01649407111108303,0.03578658439218998,0.24713532094375742,0.9999618846923113,2.180487347420102e-05,0.999904215335846,0.9999313175678253,0.9999620020389557,0.9999886214733124,0.9999957591295242,0.9999995827674866,0.9999237713128517,127.99024272804502,1.0000762306153774,4.360974694840204e-05,1.0000008344650269,1.0000759959220886,1.0001373648643495,1.000191569328308,0.018103304448244248,0.012225641022038734,0.003170922105640546,0.01649461653727145,0.027054586505422196,0.03578993507627051,0.03870240557121952,-37.870155853567994,8.47897140725373,-35.654093134962324,-28.92485654252169,1.0,1.0,0.0,0.0,0,0,0.9999472051858902,0.9999780654907227,1.0000227570533753,1.0000438690185547,1.0001055896282196,1.0001534581184388,0.000574242389376056,0.007956349162715703,0.04702989843291198,-64.81809502373265,-49.98094836509927,-41.986005115643636,-31.355184158907434,-28.245827887887017,-26.5525191831644
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006338033708743751,0.07965481281280518,0.06713501363992691,0.06342179700732231,0.12492186129093182,2.849907351316916,0.9986793131101876,0.001610490594315537,0.9867056012153625,0.9964852392673492,0.9992426633834839,0.9999486327171325,0.9999877870082855,0.9999995827674866,0.9973629641141905,1276.6245940661638,1.0026544746942818,0.003252177763115385,1.0000008344650269,1.0015164017677307,1.0070667266845703,1.0271285772323608,0.06724658048232317,0.042992649542776123,0.012808780890270065,0.06344762834762263,0.09663017783400198,0.125812502593571,0.14216716964992057,-26.376958105753488,9.093098797432043,-23.951942885035713,-18.005524189305767,1.0,1.0,0.0,0.0,0,0,0.9982916414737701,0.999750941991806,1.000102734565735,1.0004982352256775,1.0034255385398865,1.0093689262866974,1.7329493472914214e-05,0.03169091726950024,0.22810424008352317,-95.22428212232413,-37.849854562397354,-29.981354770412395,-20.297744486116756,-16.94401372523669,-12.837332836492772
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009288842789828777,0.05052601918578148,0.041876405477523804,0.03700963594019413,0.06633161008357999,0.16245495922857803,0.9987200438976288,0.00047291923393440904,0.9977900385856628,0.9980527341365815,0.9986843168735504,0.9992275774478913,0.9992361336946487,0.9992446899414062,0.9974419497354834,9.974419497354834,1.0025655031204224,0.0009498831031402054,1.0015122890472412,1.0026366114616394,1.003905975818634,1.004434585571289,0.04193715842890592,0.029823732905675134,0.012867617519894924,0.037061666519980635,0.04783498782642709,0.06642564466837231,0.0926788496174125,-29.514551818083294,5.87678143059585,-28.670307183743688,-23.765978696327956,1.0,1.0,0.0,0.0,0,0,0.9985837638378143,0.999186247587204,1.0015466213226318,1.0016294717788696,1.0028384923934937,1.0041702806949615,0.01167975773750864,0.021428326591928632,0.11893205456645281,-38.651323305294355,-37.81439135772018,-33.461518133614845,-26.40661976684031,-21.130000133719236,-18.494021571110505
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global,,,all,all,101770,-0.000582836102694273,0.023576127365231514,0.019241077825427055,0.018142903223633766,0.03420769274234772,7.5234149967625905,0.9999646283407231,0.0002195569662257052,0.9878482818603516,0.9999372363090515,0.999991238117218,0.999997615814209,0.9999987483024597,0.9999998211860657,0.999929306137862,101762.80548565021,1.000070889685821,0.00044227940785160585,1.0000003576278687,1.000017523765564,1.000125527381897,1.0247536897659302,0.019242821820789256,0.013646438707975063,0.0036271063457234526,0.01814307688631445,0.027606005715885888,0.03420784570160481,0.038086429110844484,-37.26360434944332,8.900932113106546,-34.825781179188674,-29.317485507985953,1.0,1.0,0.0,0.0,0,0,0.9999793767929077,0.9999951720237732,1.000004768371582,1.0000096559524536,1.0000412464141846,1.0001811981201172,2.1921741651665863e-08,0.009123438965530199,0.2354990306294634,-153.18210268100393,-48.80879421578335,-40.796828580182414,-31.179928528455477,-28.38459487711745,-12.560217523797848
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006060593877919018,0.021839747205376625,0.018606970086693764,0.017982286401093006,0.03377523086965085,6.921142507951884,0.9999801498571677,2.797158841520803e-05,0.9997063875198364,0.9999412894248962,0.999991238117218,0.999997615814209,0.9999987483024597,0.9999998211860657,0.9999603008907735,100348.0161149909,1.0000397008736808,5.594643132560831e-05,1.0000003576278687,1.000017523765564,1.0001174211502075,1.0005874633789062,0.018607363367924668,0.011451225754228255,0.0035955948783984734,0.017982577099030134,0.027341438188624195,0.03377705789089855,0.03726232511140747,-37.40556178769347,8.81127057180846,-34.90296137987369,-29.42756363605228,1.0,1.0,0.0,0.0,0,0,0.9999808669090271,0.9999951720237732,1.000004768371582,1.0000096559524536,1.0000382661819458,1.0001667737960815,2.1921741651665863e-08,0.009044745297889326,0.08634395882715556,-153.18210268100393,-48.88458493484764,-40.87207316834228,-31.263572896054896,-28.574600985620936,-21.275360860686128
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.006109153386205435,0.02114173024892807,0.018218761309981346,0.01615989115089178,0.036073611304163936,0.24897730840117213,0.9999645915813744,2.01020907654154e-05,0.9999114871025085,0.9999357461929321,0.9999645352363586,0.9999893426895141,0.9999961137771607,0.9999995827674866,0.9999291848205989,127.99093565703666,1.0000708168372512,4.02041815308308e-05,1.0000008344650269,1.0000709295272827,1.0001285076141357,1.000177025794983,0.018219452132461907,0.012344429423243626,0.0031814741410561673,0.016160347235254065,0.026676374707238125,0.036074298464098896,0.03920618427727004,-37.81833107228216,8.523019587150861,-35.831315772549104,-28.856044010184995,1.0,1.0,0.0,0.0,0,0,0.9999509900808334,0.9999791085720062,1.0000213146209718,1.0000417828559875,1.0000980198383331,1.0001396059989929,0.00026434491586620993,0.007424460437850447,0.04754816302597251,-71.55658072603464,-49.948096844821045,-42.59202793474919,-31.477680144644157,-28.133034843324864,-26.457325138215836
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006366815650835633,0.08200861513614655,0.06887514889240265,0.06399340555071831,0.1289260029792786,2.9341179475749404,0.9987564329989255,0.0015104999276175232,0.9878482818603516,0.996739536523819,0.9992794096469879,0.9999517321586608,0.9999879598617554,0.9999995827674866,0.9975166940667684,1276.8213684054635,1.0024986900389194,0.0030482886465072988,1.0000008344650269,1.0014427304267883,1.0065530061721801,1.0247536897659302,0.06898243319896384,0.04463485103089236,0.012272034945161768,0.06405954948837496,0.09929961372590261,0.12931387432149544,0.14805393928239927,-26.13734385751754,8.878528044049437,-23.868322624877507,-17.767097739969405,1.0,1.0,0.0,0.0,0,0,0.998351588845253,0.9997539967298508,1.0000965356826783,1.000492125749588,1.0033049583435059,1.0084740281105042,1.6985574631613595e-05,0.032234614099515654,0.2354990306294634,-95.39839461097205,-38.22171878725644,-29.83355143855986,-20.061050181379773,-16.591601000582646,-12.560217523797848
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009288103319704533,0.052591897547245026,0.04256916046142578,0.03646372724324465,0.0693428501486778,0.16888388837803575,0.9988525807857513,0.000426074972242632,0.9980397820472717,0.9982259809970856,0.9988225102424622,0.9993172347545624,0.999318066239357,0.9993188977241516,0.9977066596822379,9.977066596822379,1.0022993445396424,0.0008554087311210793,1.0013636350631714,1.00235915184021,1.003557562828064,1.003931999206543,0.04262436361175832,0.03231236797124378,0.013703327424610034,0.03650982766359781,0.04900148512252142,0.0694306042353491,0.09767245316260104,-29.753160935722843,6.57789109813836,-28.873306371195184,-23.392555396264214,1.0,1.0,0.0,0.0,0,0,0.9987249672412872,0.9992741495370865,1.00136696100235,1.0014532506465912,1.0025549829006195,1.0037447810173035,0.007816132490694341,0.02048428859716143,0.12591430208985308,-42.1401617495419,-37.386618998087286,-33.869366173478696,-26.19653716440687,-20.695527071686953,-17.998498747109682
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global,,,all,all,101770,-0.0006298628286458552,0.023716159164905548,0.019306421279907227,0.018155601806938648,0.03435434289276601,7.568456893737174,0.9999653684790715,0.0002152920387216787,0.9886009097099304,0.9999386072158813,0.9999915361404419,0.999997615814209,0.9999988079071045,0.9999998211860657,0.9999307845081472,101762.95593939415,1.0000694037256863,0.00043359179721531345,1.0000003576278687,1.0000169277191162,1.0001227855682373,1.0231939554214478,0.019308156061657953,0.013798082318589514,0.0036501303301610904,0.018155737618843138,0.0276533748527648,0.034355800777711096,0.038317477782708595,-37.24578344698682,8.904767875738866,-34.81972204301606,-29.279998486091657,1.0,1.0,0.0,0.0,0,0,0.9999796152114868,0.9999951124191284,1.000004768371582,1.0000097751617432,1.0000407695770264,1.0001767337322236,4.623508675493306e-07,0.009113745519783561,0.2386621527949966,-126.70054767625575,-48.75383257089224,-40.8060620475515,-31.165037185355928,-28.332061714617495,-12.444328924855872
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000654019822832197,0.02191663719713688,0.018654966726899147,0.017988319508731365,0.033887696638703356,6.945927140956705,0.9999806012783665,2.7184248065016478e-05,0.9997270107269287,0.9999426007270813,0.9999916553497314,0.999997615814209,0.9999988079071045,0.9999998211860657,0.9999612036720269,100348.10671089524,1.0000387979160557,5.437116779074283e-05,1.0000003576278687,1.000016689300537,1.0001147985458374,1.0005462169647217,0.01865535363845689,0.01152245429749779,0.0036144564311199083,0.017988498749501737,0.027397062290111122,0.033887789652773496,0.03746018419861956,-37.38960404762502,8.811760316331817,-34.900101593099166,-29.399135145812004,1.0,1.0,0.0,0.0,0,0,0.9999811053276062,0.9999951720237732,1.000004768371582,1.0000096559524536,1.0000377893447876,1.00016188621521,4.623508675493306e-07,0.009027101767834379,0.0902035705129978,-126.70054767625575,-48.83914012874542,-40.889033228166454,-31.24592005687769,-28.5286018293401,-20.89552543012863
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.00629739323630929,0.021084027364850044,0.018188554793596268,0.016152712516486645,0.035758668929338454,0.24895130920586886,0.9999657445587218,1.9280507830279325e-05,0.9999141097068787,0.9999383926391602,0.9999657571315765,0.9999897480010986,0.9999962270259857,0.9999995827674866,0.9999314906626169,127.99123080481496,1.0000685108825564,3.856101566055865e-05,1.0000008344650269,1.000068485736847,1.0001232147216796,1.0001717805862427,0.01818922114351311,0.012384790859018438,0.003212713409509837,0.016153185316482875,0.02683611677564429,0.03576081525418344,0.0388442266116718,-37.972553469904575,8.839963738575454,-35.836036206506506,-28.93194438589916,1.0,1.0,0.0,0.0,0,0,0.9999535977840424,0.9999802708625793,1.0000205039978027,1.0000394582748413,1.0000928044319153,1.0001352846622467,0.000508850746249688,0.008030574250582114,0.04731583995886576,-65.86819166765288,-49.86261945490765,-41.91066075567901,-31.425801166636944,-28.2137609848702,-26.499868916509715
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006389516056515276,0.08360211551189423,0.07031850516796112,0.06546702235937119,0.13134538531303405,2.991127610971883,0.9987790905870497,0.0014806627036951887,0.9886009097099304,0.9967944979667663,0.9993024170398712,0.9999549567699433,0.9999869972467422,0.9999995231628418,0.9975618641559361,1276.8791861195982,1.0024529370479285,0.002987146842975419,1.0000009536743164,1.0013965964317322,1.0064419984817505,1.0231939554214478,0.07042559891718425,0.04533314277182881,0.013351980875205892,0.06555768458124599,0.10243370456840126,0.13145245526547025,0.15047786142676478,-25.95453121672736,8.904283719653382,-23.667530275717706,-17.62462846552487,1.0,1.0,0.0,0.0,0,0,0.9983964711427689,0.9997650533914566,1.0000900864601134,1.000470131635666,1.003214806318283,1.0085268795490265,8.774094633518832e-05,0.0322145910734884,0.2386621527949966,-81.13595361694294,-37.48909231231504,-29.838967715227625,-19.791145484835894,-16.450556532989715,-12.444328924855872
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009287555702030659,0.0509432777762413,0.04155087471008301,0.03667527809739113,0.06423088759183881,0.16375214626107815,0.9989399373531341,0.000398761347978277,0.9981971979141235,0.9983402132987976,0.9988856911659241,0.9993799209594727,0.9993825495243073,0.9993851780891418,0.9978811574496962,9.978811574496962,1.0021239876747132,0.0008003164161469212,1.0012307167053223,1.0022323727607727,1.0033278465270996,1.003615379333496,0.04160071481386738,0.03095859132456651,0.011765283586503108,0.03671753288113673,0.049278926647358785,0.06430980407225782,0.09299392619984201,-29.954921102415664,6.657037891235756,-28.793110607022555,-24.0965624781053,1.0,1.0,0.0,0.0,0,0,0.9988362789154053,0.999333992600441,1.0012413382530212,1.0013333857059479,1.002331554889679,1.0034716129302979,0.00733319394384018,0.021947459498429148,0.1216780483274263,-42.69413657675478,-38.67802764351358,-33.238337521443036,-26.15441647905284,-21.19615888729756,-18.295755296489805
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global,,,all,all,101770,-0.0006692286697216332,0.023891421034932137,0.019386980682611465,0.01818198896944523,0.034534187987446785,7.624690594227754,0.9999666087980225,0.00020853666307852814,0.9878632426261902,0.9999410450458527,0.9999918937683105,0.9999976754188538,0.9999987483024597,0.9999998211860657,0.999933262198557,101763.20809394715,1.0000669142826726,0.0004199328980740097,1.0000003576278687,1.000016212463379,1.0001179099082946,1.024722695350647,0.019388693606861965,0.013988243888270142,0.0036657488523729937,0.018182121083552855,0.027699406029932056,0.034534925876585604,0.03858154996649754,-37.22012521605063,8.902149221960872,-34.80710908721813,-29.234829435696096,1.0,1.0,0.0,0.0,0,0,0.9999803304672241,0.999995231628418,1.0000046491622925,1.000009536743164,1.0000393390655518,1.0001693964004517,3.9496932722340975e-07,0.009106969885434201,0.2347503893253017,-128.06871060429063,-48.71674587991322,-40.812521990302514,-31.15059087300385,-28.272406584244155,-12.587873575944226
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006941455649212003,0.022013280540704727,0.01871604472398758,0.018007878214120865,0.034048209711909305,6.976917669005694,0.9999813457668226,2.6071971256037244e-05,0.9997220635414124,0.9999449849128723,0.9999920129776001,0.9999976754188538,0.9999987483024597,0.9999998211860657,0.9999626925613735,100348.25612391895,1.0000373088310435,5.214608696369632e-05,1.0000003576278687,1.0000159740447998,1.0001100301742554,1.0005561113357544,0.018716420189345395,0.011609647243338883,0.0036285255177920606,0.018008404711334858,0.027414537946868794,0.034048658563611445,0.03770209645900709,-37.366511419238186,8.80659395523555,-34.8904951554691,-29.357999871478587,1.0,1.0,0.0,0.0,0,0,0.9999817609786987,0.9999952912330627,1.0000046491622925,1.0000094175338745,1.0000364780426025,1.0001552104949951,3.9496932722340975e-07,0.009025753909058144,0.09027183020439973,-128.06871060429063,-48.80539636691464,-40.89033024434953,-31.240381388752688,-28.472689995573948,-20.88895504799174
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.006440840661525726,0.021082520484924316,0.018198858946561813,0.016280200332403183,0.035775507986545566,0.2494043174232741,0.9999670381657779,1.8313471782644295e-05,0.9999176263809204,0.9999408602714539,0.9999668896198273,0.9999902963638305,0.999996343255043,0.9999995827674866,0.9999340777534216,127.99156195243796,1.0000659236684442,3.662694356528859e-05,1.0000008344650269,1.0000662207603455,1.0001182794570922,1.0001647472381592,0.018199500110902756,0.012440711364250373,0.002752108965848468,0.01628065569845326,0.02706999875147251,0.0357761814425572,0.03882368776544865,-38.1395273645839,9.360299215156436,-35.76721824580183,-28.928123462729094,1.0,1.0,0.0,0.0,0,0,0.9999558180570602,0.9999807178974152,1.000019407272339,1.0000385642051697,1.0000883638858795,1.0001257538795472,0.00024103764256135085,0.008107763741229339,0.0489128152499766,-72.3583025415052,-51.207641093634074,-41.82422386285138,-31.3502610475755,-28.218369143459736,-26.21154679968641
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006405790918506682,0.08555387705564499,0.07193116843700409,0.06656258553266525,0.1359405800700188,3.0609542900474045,0.9988186170347035,0.0014357088789151106,0.9878632426261902,0.9968974828720093,0.9993286430835724,0.9999530792236329,0.9999872148036957,0.9999995231628418,0.9976406909951028,1276.9800844737315,1.0023731967434286,0.002896065243082801,1.0000009536743164,1.0013440251350403,1.0062340140342712,1.024722695350647,0.07203755881013221,0.04643354936713047,0.013700112586877849,0.06658531089875433,0.10497765575874972,0.13651756079935468,0.1545826075763821,-25.71098095340871,8.75980164258111,-23.53243136696494,-17.296229695125053,1.0,1.0,0.0,0.0,0,0,0.9984376132488251,0.9997688382863998,1.0000938415527343,1.0004625618457794,1.0031321346759796,1.0083877801895142,4.2405927315736234e-05,0.033581878084595215,0.2347503893253017,-87.45146850265625,-37.26555699280739,-29.477900487591395,-19.578062592644105,-16.216787826786913,-12.587873575944226
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009287145920097828,0.05101010575890541,0.041907913982868195,0.03594196029007435,0.06338096410036084,0.1639598070027157,0.9990156292915344,0.00036419113113119925,0.9983696937561035,0.9984881401062011,0.9989581406116486,0.9994361639022827,0.9994376122951507,0.9994390606880188,0.9980323602039405,9.980323602039405,1.0019720673561097,0.0007306827567659893,1.0011228322982788,1.0020869970321655,1.0030306339263917,1.0032685995101929,0.04195382379883794,0.030578456195476694,0.012416227787990834,0.03598063776666682,0.05109003922652243,0.06345317690944038,0.09256195926722222,-29.607417105241108,6.0343746117163946,-28.895186839617804,-24.22599829358906,1.0,1.0,0.0,0.0,0,0,0.9988700449466705,0.999382957816124,1.001128625869751,1.0012352466583252,1.002263754606247,1.0031496167182923,0.011308559394017897,0.020616292133710506,0.12167074162500416,-38.931854332336904,-38.12426487982633,-33.92245955492222,-25.853427746242964,-21.261137594408474,-18.296276895227876
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global,,,all,all,101770,-0.0007085200631991029,0.024025581777095795,0.019447924569249153,0.018198512494564056,0.03465332835912705,7.667832131494506,0.9999681523843752,0.00019807152302116682,0.9885801076889038,0.9999437928199768,0.9999922513961792,0.9999978542327881,0.9999986886978149,0.9999998211860657,0.9999363450153492,101763.52183221209,1.0000638141313,0.0003987128661161772,1.0000003576278687,1.0000154972076416,1.0001124143600464,1.0232371091842651,0.019449582135839544,0.014134504005470228,0.003650057102652354,0.01819859927218871,0.02773911237639469,0.03465354963366193,0.03883893589043043,-37.21159223422789,8.94056391621736,-34.79924075826479,-29.20504546213736,1.0,1.0,0.0,0.0,0,0,0.9999811053276062,0.9999954104423523,1.0000042915344238,1.0000091791152954,1.0000377893447876,1.0001609325408936,2.430775558781688e-08,0.009126227478827915,0.24446396712842455,-152.28474545923137,-48.75400683000723,-40.794174204737644,-31.138148800283034,-28.21465354803616,-12.235702896867572
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007342253811657429,0.022088292986154556,0.018763050436973572,0.018036949448287487,0.03415062837302685,7.001078928224236,0.999982171519707,2.4755485176180972e-05,0.9997389912605286,0.9999475538730621,0.999992311000824,0.9999978542327881,0.9999987483024597,0.9999998211860657,0.9999643439701027,100348.42184608775,1.000035657217175,4.9512544924233784e-05,1.0000003576278687,1.000015377998352,1.0001048922538758,1.000522255897522,0.01876341182438806,0.011678500086413213,0.0036214106221807924,0.018037220912773107,0.02745480063874822,0.034150800001727155,0.03788466383965967,-37.35817182589413,8.84070332176502,-34.87660751239919,-29.331982365161796,1.0,1.0,0.0,0.0,0,0,0.9999824166297913,0.9999954104423523,1.0000042915344238,1.0000091791152954,1.0000351667404175,1.0001472234725952,2.430775558781688e-08,0.00903245217807473,0.09149507289986272,-152.28474545923137,-48.822444576638915,-40.88388658118115,-31.227634110772318,-28.430731239995232,-20.772045849727114
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.006615092977881432,0.020958874374628067,0.01812751591205597,0.01616394706070423,0.0357635073363781,0.24865303171507028,0.9999686758965254,1.7315618869398164e-05,0.9999215006828308,0.999943882226944,0.9999686479568481,0.9999907195568085,0.9999963998794555,0.9999995827674866,0.9999373530740809,127.99198119348236,1.0000626482069492,3.463123773879633e-05,1.0000008344650269,1.0000627040863037,1.000112235546112,1.0001569986343384,0.018128120143039345,0.012427347234220251,0.002887095688806784,0.016164362977699243,0.026924149308447103,0.03576489378656999,0.03945344716616422,-38.17106093192623,9.347202163532657,-35.82979002984753,-28.93088745091931,1.0,1.0,0.0,0.0,0,0,0.9999582767486572,0.9999815672636032,1.000018560886383,1.0000368654727936,1.0000834465026855,1.0001187026500702,0.00015089849278113654,0.008455004658576414,0.04885966965093467,-76.42630190373349,-50.793301301704965,-41.461981582021885,-31.397160272282903,-28.0785335220789,-26.220989473746478
