schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,236,0.1228813559322034,0.5934106457536503,0.4705292898214469,0.011104491239786149,18.259194635991324,1.2338364220271676
bayesfl_observability_v1,ola_lr0p02_b32_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,635,0.12755905511811025,0.600091555644208,0.47253250052609774,0.030005813783407206,18.87323360677779,1.2204756283619271
bayesfl_observability_v1,ola_lr0p02_b32_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.71626349290212,0.71626349290212,0.000214879047870636,14.379702726999918,1.4925138552983601
bayesfl_observability_v1,ola_lr0p02_b32_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7995184302330017,0.6995184302330018,0.0006995184302330017,22.767973041534425,1.5189138650894165
bayesfl_observability_v1,ola_lr0p02_b32_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,21.41755250202758,1.4228570684790611
bayesfl_observability_v1,ola_lr0p02_b32_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9998213946819305,0.9998213946819305,0.0001999642789363861,27.63102149963379,1.9996429085731506
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,2991,0.10464727515880977,0.2013430303652045,0.09669575520639474,0.028921700382232667,13.980404939909755,0.9986085691646523
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.30325099019443286,0.20913334313560933,0.0017776334166526794,14.178704908314874,1.03033485622967
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,990,0.09898989898989899,0.3952626800296283,0.2962727810397293,0.0293310053229332,15.089917083882321,1.0726664622925748
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,5031,0.107135758298549,0.40026883765258364,0.29313307935403465,0.14747525222301483,16.724465710816812,1.086691780939559
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.49739708571598445,0.32498329261253617,0.0009424515485763548,12.421579983727685,1.029394215550916
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,216,0.10648148148148148,0.5950807321954656,0.48859925071398413,0.010553743815422057,16.580515043051154,1.2178711965680122
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,598,0.10033444816053512,0.6002352303485806,0.4999007821880455,0.029894066774845122,19.427388139293345,1.2478416247112696
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.7045112252235413,0.29548877477645874,5.909775495529175e-05,0.35047346353530884,0.1368732675909996
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.795246135443449,0.732746135443449,0.0011723938167095185,20.015278852544725,1.5220157653093338
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,38,0.13157894736842105,0.8000000134894723,0.6684210661210512,0.0025400000512599947,20.310607398419005,1.416840665826672
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9960495084524155,0.7460495084524155,0.0002984198033809662,20.72326631844051,1.4922242760661322
bayesfl_observability_v1,ola_lr0p02_b32_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,2949,0.11631061376737878,0.20110347563834788,0.0847928618709691,0.025005414965748787,13.586535290969998,0.992026056645886
bayesfl_observability_v1,ola_lr0p02_b32_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.2981720107950662,0.1929088529003294,0.0014661072820425034,11.261198293221625,0.9774529518265473
bayesfl_observability_v1,ola_lr0p02_b32_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,985,0.09644670050761421,0.39461274824771786,0.29816604774010363,0.029369355702400207,15.310355382582863,1.0806142727433123
bayesfl_observability_v1,ola_lr0p02_b32_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,5217,0.10197431474027219,0.4002573508879954,0.2982830361477232,0.15561425995826722,16.747195665923623,1.0889253779026153
bayesfl_observability_v1,ola_lr0p02_b32_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5002190753817558,0.4502190753817558,0.0009004381507635116,19.096610951423646,1.2355234056711197
bayesfl_observability_v1,ola_lr0p02_b32_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,183,0.09289617486338798,0.5922611671718744,0.4993649923084864,0.009138379359245302,17.42809810338776,1.266837266706378
bayesfl_observability_v1,ola_lr0p02_b32_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,542,0.12915129151291513,0.6002641798605338,0.47111288834761866,0.025534318548440932,19.2521646444538,1.223187323975827
bayesfl_observability_v1,ola_lr0p02_b32_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,7,0.2857142857142857,0.7984638128961835,0.5127495271818978,0.0003589246690273285,17.534751853772573,1.2204342250313078
bayesfl_observability_v1,ola_lr0p02_b32_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,19.547287558764218,1.3199715249240398
bayesfl_observability_v1,ola_lr0p02_b32_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9980867505073547,0.9980867505073547,9.980867505073547e-05,6.258973121643066,1.992354393005371
bayesfl_observability_v1,ola_lr0p02_b32_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,2964,0.10863697705802969,0.20116869435619247,0.09253171729816279,0.02742640100717545,13.563353395896401,0.9934209344076563
bayesfl_observability_v1,ola_lr0p02_b32_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.3048914639980762,0.2009953601019723,0.0015476642727851868,13.600772840636116,1.030570162581159
bayesfl_observability_v1,ola_lr0p02_b32_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.07988450433108758,0.3944643315956843,0.3145798272645967,0.0326848440527916,15.52979860825534,1.0905519981758311
bayesfl_observability_v1,ola_lr0p02_b32_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,5004,0.10531574740207834,0.40027609886787685,0.2949603514657985,0.1475981598734856,17.168650300096836,1.094578719444031
bayesfl_observability_v1,ola_lr0p02_b32_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.5012202560901642,0.4387202560901642,0.0007019524097442627,16.699485689401627,1.1744407787919044
bayesfl_observability_v1,ola_lr0p02_b32_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,214,0.10747663551401869,0.5940627617256664,0.4865861262116477,0.01041294310092926,18.083095372558756,1.247205871009381
bayesfl_observability_v1,ola_lr0p02_b32_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,630,0.10952380952380952,0.6001465546706366,0.4906227451468271,0.030909232944250107,19.7302523029229,1.2427124246954917
bayesfl_observability_v1,ola_lr0p02_b32_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6919723153114319,0.6919723153114319,0.00013839446306228637,27.63102149963379,1.5537967681884766
bayesfl_observability_v1,ola_lr0p02_b32_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7951995631059011,0.7396440075503455,0.001331359213590622,16.739646073844696,1.4738071055875883
bayesfl_observability_v1,ola_lr0p02_b32_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.8012537625100877,0.7734759847323099,0.0027845135450363157,22.53276101623972,1.5705057266685698
bayesfl_observability_v1,ola_lr0p02_b32_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,2791,0.10748835542816194,0.20105304507340466,0.09356468964524271,0.02611390487998724,13.677633997617507,0.995374677493896
bayesfl_observability_v1,ola_lr0p02_b32_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,103,0.07766990291262135,0.3058926141956477,0.22822271128302637,0.002350693926215172,15.639825678566128,1.0462638990392963
bayesfl_observability_v1,ola_lr0p02_b32_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.11023622047244094,0.39480980471011223,0.2845735842376713,0.028912676158547406,14.930514706108044,1.0681083923660395
bayesfl_observability_v1,ola_lr0p02_b32_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,5251,0.10645591315939822,0.4002549773147051,0.2937990641553069,0.15427388858795163,16.756809367563264,1.088873630749614
bayesfl_observability_v1,ola_lr0p02_b32_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.25,0.5037484818271228,0.25374848182712284,0.0007104957491159439,14.354934943573815,0.991432252739157
bayesfl_observability_v1,ola_lr0p02_b32_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,197,0.06598984771573604,0.59373849660612,0.527748648890384,0.010396648383140564,18.973880303087572,1.2760798984826518
bayesfl_observability_v1,ola_lr0p02_b32_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,585,0.08376068376068375,0.600217570300795,0.5164568865401112,0.030212727862596506,19.491241050785423,1.2579211344066847
bayesfl_observability_v1,ola_lr0p02_b32_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7865332365036011,0.5865332365036011,0.0005865332365036011,19.54729091078043,1.2993596367537976
bayesfl_observability_v1,ola_lr0p02_b32_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.8003071483812834,0.6950439904865465,0.0013205835819244385,21.86557980117045,1.4698458674706911
bayesfl_observability_v1,ola_lr0p02_b32_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.1134020618556701,0.20125601293704765,0.08785395108137754,0.025565499764680866,13.47837909439585,0.9929884459759362
bayesfl_observability_v1,ola_lr0p02_b32_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.07936507936507936,0.3068137968343402,0.22744871746926082,0.0014329269200563431,14.836386587884691,1.0404620955860804
bayesfl_observability_v1,ola_lr0p02_b32_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.10578842315369262,0.3944166697963269,0.28862824664263426,0.02892055031359195,15.665853281815847,1.0784986299014614
bayesfl_observability_v1,ola_lr0p02_b32_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,5085,0.1048180924287119,0.400304986452986,0.2954868940242741,0.15025508561134335,16.53515777287816,1.0865665003496168
bayesfl_observability_v1,ola_lr0p02_b32_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.4965308638555663,0.4251022924269948,0.0011902864187955855,18.345918372273445,1.1745527141860552
bayesfl_observability_v1,ola_lr0p02_b32_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,232,0.125,0.5947002280375053,0.46970022803750533,0.010897045290470123,16.512113925711862,1.2093103091264594
bayesfl_observability_v1,ola_lr0p02_b32_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,641,0.09516380655226209,0.6001231754997777,0.5049593689475156,0.03236789554953575,20.077922153956433,1.2590054670427222
bayesfl_observability_v1,ola_lr0p02_b32_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7010837495326996,0.7010837495326996,0.00014021674990653991,14.620229721069336,1.3413199186325073
bayesfl_observability_v1,ola_lr0p02_b32_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7962774336338043,0.7962774336338043,0.0012740438938140869,19.9777889251709,1.59893286973238
bayesfl_observability_v1,ola_lr0p02_b32_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8002500704356602,0.7526310228166126,0.0015805251479148864,22.608515376136417,1.5469671203976585
bayesfl_observability_v1,ola_lr0p02_b32_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2964,0.10492577597840756,0.20117232469432106,0.0962465487159135,0.028527477039396763,14.023760486710891,1.001096089278799
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.07954545454545454,0.3032305511561307,0.22368509661067615,0.0019684288501739503,15.406664483926512,1.0338679626584053
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,984,0.09247967479674797,0.39422455227108505,0.3017448774743371,0.02969169594347477,16.38973734618687,1.0977099293736907
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.10160746179797579,0.400282872813778,0.2986754110158022,0.15050253961086274,17.146874565764964,1.0946593877932789
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.500699532608832,0.4039253390604449,0.0012521685510873792,17.528045973470135,1.1396769092928978
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,209,0.09569377990430622,0.5937720799560182,0.498078300051712,0.01040983647108078,17.787180944492942,1.2348993167495044
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,619,0.10177705977382875,0.6001101359604634,0.4983330761866346,0.030846817415952684,17.837061655348066,1.2183240973217615
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6928308804829916,0.6928308804829916,0.00020784926414489746,27.63102149963379,1.5319490035374959
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7965968889849526,0.7965968889849526,0.0011152356445789336,23.913652420043945,1.6179460797991072
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,44,0.11363636363636363,0.8000192168084058,0.6863828531720422,0.0030200845539569855,20.77202510427345,1.4451016550036995
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9952824354171753,0.9952824354171753,0.0004976412177085876,22.854355382919312,1.981358289718628
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,2990,0.09832775919732442,0.2011063590845137,0.10277859988718926,0.03073080136626959,13.85556463449695,0.9993986685339823
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.08536585365853659,0.3053739870466837,0.22000813338814712,0.0018040666937828064,17.129303863862667,1.0658212311384154
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,995,0.10653266331658291,0.39448184919117685,0.28794918587459395,0.0286509439945221,15.223162345191342,1.0735222681682912
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,5065,0.1016781836130306,0.40024063396548,0.2985624503524494,0.15122188110351562,16.65933691629182,1.0865602706992026
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5077418415319352,0.46012279391288763,0.0009662578672170641,15.659817309606643,1.1578974553516932
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,222,0.10810810810810811,0.5929024737697464,0.48479436566163825,0.01076243491768837,17.323942827748823,1.2286328021604735
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,574,0.11149825783972125,0.6001581525761076,0.4886598947363864,0.028049077957868575,19.25999434235204,1.2318265499865138
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7295746207237244,0.7295746207237244,7.295746207237244e-05,27.63102149963379,1.5772364139556885
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7943574637174606,0.627690797050794,0.0007532289564609527,19.859329131742317,1.403305624301235
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8000142010482582,0.69190609294015,0.002560052543878555,20.448362397181022,1.4416743984093536
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,3033,0.098252555225849,0.20128619048389476,0.10303363525804576,0.03125010157376528,13.941155745414786,0.9979347709850082
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,100,0.11,0.3035677874088287,0.19356778740882874,0.0019356778740882874,14.001492072343826,1.0096434134244918
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.10724925521350546,0.3942863275597562,0.2870370723462507,0.028904633185267443,15.6728264331936,1.0790082425500573
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.09263705482192877,0.40028002248758693,0.30764296766565813,0.15375995523929595,17.208252278267263,1.1020436737240673
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5040857091546058,0.3540857091546058,0.0007081714183092115,13.1769595682621,1.032869279384613
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,195,0.08205128205128205,0.5930248199365078,0.5109735378852257,0.009963983988761901,16.30869095142071,1.243594675568434
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,598,0.07357859531772576,0.6002916988720464,0.5267131035543207,0.03149744359254838,19.132981906965824,1.2624656654969106
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6989521086215973,0.1989521086215973,3.979042172431946e-05,8.682846829295158,0.8153498470783234
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7943856590672543,0.7943856590672543,0.0015093327522277833,22.44487526542262,1.6297492667248374
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,18.744238509663514,1.379878509257521
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.12013422818791947,0.2011599395749153,0.08102571138699582,0.024145661993324758,13.474391246322018,0.9915505941682214
bayesfl_observability_v1,ola_lr0p02_b32_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.1518987341772152,0.301604147198834,0.1497054130216188,0.0011826727628707885,13.217383828344225,0.9944207457047475
bayesfl_observability_v1,ola_lr0p02_b32_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.1029126213592233,0.39450920791301913,0.29159658655379583,0.03003444841504097,14.723341502263708,1.0712623197187499
bayesfl_observability_v1,ola_lr0p02_b32_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.10204081632653061,0.40027532047059544,0.2982345041440648,0.1490576051712036,16.761954870449156,1.0890584665567888
bayesfl_observability_v1,ola_lr0p02_b32_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.49135092011204473,0.41727684603797066,0.0011266474843025208,17.442720267507767,1.2123357090685103
bayesfl_observability_v1,ola_lr0p02_b32_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,203,0.06896551724137931,0.5935643271272406,0.5245988098858613,0.010649355840682983,18.855342635673843,1.2752268163147817
bayesfl_observability_v1,ola_lr0p02_b32_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,621,0.10144927536231885,0.600111966451777,0.49866269108945815,0.03096695311665535,18.939459667785542,1.2392863509591652
bayesfl_observability_v1,ola_lr0p02_b32_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6918653845787048,0.3585320512453715,0.00010755961537361145,9.865944693485895,0.9306965867678324
bayesfl_observability_v1,ola_lr0p02_b32_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7981423238913218,0.6314756572246552,0.0007577707886695862,18.470892440527678,1.377570164700349
bayesfl_observability_v1,ola_lr0p02_b32_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,46,0.06521739130434782,0.8000000145124353,0.7347826232080875,0.003380000066757203,21.48973524797222,1.514337881103806
bayesfl_observability_v1,ola_lr0p02_b32_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999993443489075,0.9999993443489075,9.999993443489074e-05,27.63102149963379,1.999998688697815
bayesfl_observability_v1,ola_lr0p02_b32_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.1013215859030837,0.201285709560382,0.0999641236572983,0.02949941289126873,13.638603232909526,0.993428687227657
bayesfl_observability_v1,ola_lr0p02_b32_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.3062099527567625,0.2062099527567625,0.0016496796220541,15.407998035848141,1.0438843168318273
