schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,17,-80.38080643402783,-79.3237665028569,-79.85228646844237,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,18,-79.3237665028569,-78.26672657168598,-78.79524653727144,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,19,-78.26672657168598,-77.20968664051506,-77.73820660610052,1,0.000739092230067962,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,20,-77.20968664051506,-76.15264670934414,-76.6811666749296,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,21,-76.15264670934414,-75.09560677817322,-75.62412674375868,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,22,-75.09560677817322,-74.0385668470023,-74.56708681258776,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,23,-74.0385668470023,-72.98152691583138,-73.51004688141684,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,24,-72.98152691583138,-71.92448698466045,-72.4530069502459,2,0.0014781844601359042,0.00390625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,25,-71.92448698466045,-70.86744705348953,-71.39596701907499,1,0.000739092230067962,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,26,-70.86744705348953,-69.81040712231861,-70.33892708790407,1,0.000739092230067962,0.00546875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,27,-69.81040712231861,-68.75336719114769,-69.28188715673315,2,0.001478184460135924,0.00703125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,28,-68.75336719114769,-67.69632725997675,-68.22484722556223,2,0.0014781844601359042,0.00859375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,29,-67.69632725997675,-66.63928732880584,-67.1678072943913,0,0.0,0.00859375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,30,-66.63928732880584,-65.58224739763492,-66.11076736322038,1,0.000739092230067962,0.009375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,31,-65.58224739763492,-64.525207466464,-65.05372743204946,0,0.0,0.009375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,32,-64.525207466464,-63.46816753529308,-63.99668750087854,1,0.000739092230067962,0.01015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,33,-63.46816753529308,-62.41112760412215,-62.93964756970762,1,0.0007390922300679571,0.0109375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,34,-62.41112760412215,-61.35408767295123,-61.88260763853669,1,0.000739092230067962,0.01171875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,35,-61.35408767295123,-60.297047741780304,-60.825567707365764,2,0.0014781844601359142,0.01328125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,36,-60.297047741780304,-59.240007810609384,-59.768527776194844,0,0.0,0.01328125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,37,-59.240007810609384,-58.182967879438465,-58.711487845023925,1,0.000739092230067962,0.0140625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,38,-58.182967879438465,-57.12592794826754,-57.654447913853005,5,0.003695461150339785,0.01796875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,39,-57.12592794826754,-56.06888801709662,-56.59740798268208,3,0.002217276690203886,0.0203125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,40,-56.06888801709662,-55.0118480859257,-55.54036805151116,3,0.002217276690203886,0.02265625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,41,-55.0118480859257,-53.95480815475477,-54.48332812034023,2,0.0014781844601359142,0.02421875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,42,-53.95480815475477,-52.89776822358385,-53.42628818916931,4,0.002956368920271848,0.02734375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,43,-52.89776822358385,-51.84072829241293,-52.36924825799839,4,0.002956368920271848,0.03046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,44,-51.84072829241293,-50.78368836124201,-51.312208326827474,2,0.0014781844601359142,0.03203125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,45,-50.78368836124201,-49.72664843007109,-50.25516839565655,4,0.002956368920271848,0.03515625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,46,-49.72664843007109,-48.66960849890016,-49.19812846448562,4,0.0029563689202718284,0.03828125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,47,-48.66960849890016,-47.61256856772924,-48.1410885333147,5,0.00369546115033981,0.0421875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,48,-47.61256856772924,-46.55552863655832,-47.08404860214378,6,0.004434553380407772,0.046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,49,-46.55552863655832,-45.498488705387395,-46.02700867097286,8,0.005912737840543657,0.053125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,50,-45.498488705387395,-44.441448774216475,-44.969968739801935,5,0.00369546115033981,0.05703125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,51,-44.441448774216475,-43.38440884304555,-43.91292880863101,7,0.0051736456104757,0.0625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,52,-43.38440884304555,-42.32736891187463,-42.85588887746009,11,0.008130014530747583,0.07109375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,53,-42.32736891187463,-41.27032898070371,-41.79884894628917,10,0.00739092230067962,0.07890625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,54,-41.27032898070371,-40.21328904953278,-40.74180901511825,14,0.0103472912209514,0.08984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,55,-40.21328904953278,-39.15624911836186,-39.68476908394732,10,0.00739092230067962,0.09765625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,56,-39.15624911836186,-38.099209187190944,-38.6277291527764,9,0.006651830070611658,0.1046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,57,-38.099209187190944,-37.04216925602002,-37.57068922160548,22,0.016260029061495054,0.121875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,58,-37.04216925602002,-35.9851293248491,-36.51364929043456,21,0.015520936831427202,0.13828125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,59,-35.9851293248491,-34.92808939367818,-35.45660935926364,27,0.019955490211834976,0.159375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,60,-34.92808939367818,-33.87104946250726,-34.39956942809272,24,0.017738213521631088,0.178125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,61,-33.87104946250726,-32.814009531336325,-33.34252949692179,27,0.019955490211834705,0.19921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,62,-32.814009531336325,-31.756969600165405,-32.285489565750865,27,0.019955490211834976,0.2203125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,63,-31.756969600165405,-30.699929668994486,-31.228449634579945,35,0.02586822805237867,0.24765625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,64,-30.699929668994486,-29.642889737823566,-30.171409703409026,42,0.031041873662854404,0.28046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,65,-29.642889737823566,-28.585849806652647,-29.114369772238106,38,0.028085504742582555,0.31015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,66,-28.585849806652647,-27.528809875481713,-28.05732984106718,50,0.03695461150339761,0.34921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,67,-27.528809875481713,-26.471769944310793,-27.000289909896253,66,0.048780087184485496,0.40078125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,68,-26.471769944310793,-25.414730013139874,-25.943249978725333,64,0.047301902724349566,0.45078125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,69,-25.414730013139874,-24.357690081968954,-24.886210047554414,77,0.05691010171523307,0.5109375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,70,-24.357690081968954,-23.300650150798035,-23.829170116383494,83,0.06134465509564085,0.57578125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,71,-23.300650150798035,-22.2436102196271,-22.772130185212568,89,0.06577920847604773,0.6453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,72,-22.2436102196271,-21.18657028845618,-21.71509025404164,92,0.06799648516625251,0.7171875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,73,-21.18657028845618,-20.12953035728526,-20.65805032287072,127,0.09386471321863117,0.81640625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,74,-20.12953035728526,-19.072490426114342,-19.601010391699802,95,0.07021376185645639,0.890625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,75,-19.072490426114342,-18.015450494943423,-18.543970460528882,64,0.047301902724349566,0.940625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,76,-18.015450494943423,-16.958410563772503,-17.486930529357963,39,0.02882459697265052,0.97109375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,77,-16.958410563772503,-15.90137063260157,-16.429890598187036,22,0.016260029061494947,0.98828125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,78,-15.90137063260157,-14.84433070143065,-15.37285066701611,10,0.00739092230067962,0.99609375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.weight,db,79,-14.84433070143065,-13.78729077025973,-14.31581073584519,5,0.00369546115033981,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,0,0.011091844576191813,0.012448058098520051,0.011769951337355932,2,147.46940412204128,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,1,0.012448058098520051,0.013804271620848291,0.01312616485968417,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,2,0.013804271620848291,0.01516048514317653,0.01448237838201241,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,3,0.01516048514317653,0.01651669866550477,0.01583859190434065,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,4,0.01651669866550477,0.017872912187833007,0.017194805426668888,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,5,0.017872912187833007,0.019229125710161245,0.018551018948997126,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,6,0.019229125710161245,0.020585339232489487,0.019907232471325365,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,7,0.020585339232489487,0.021941552754817725,0.021263445993653606,1,73.73470206102064,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,8,0.021941552754817725,0.023297766277145963,0.022619659515981844,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,9,0.023297766277145963,0.0246539797994742,0.023975873038310083,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,10,0.0246539797994742,0.02601019332180244,0.02533208656063832,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,11,0.02601019332180244,0.027366406844130678,0.02668830008296656,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,12,0.027366406844130678,0.028722620366458916,0.028044513605294797,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,13,0.028722620366458916,0.030078833888787158,0.02940072712762304,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,14,0.030078833888787158,0.0314350474111154,0.030756940649951277,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,15,0.0314350474111154,0.03279126093344363,0.032113154172279515,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,16,0.03279126093344363,0.034147474455771876,0.03346936769460775,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,17,0.034147474455771876,0.03550368797810011,0.03482558121693599,2,147.46940412204202,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,18,0.03550368797810011,0.03685990150042835,0.03618179473926423,1,73.73470206102026,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,19,0.03685990150042835,0.03821611502275659,0.03753800826159247,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,20,0.03821611502275659,0.03957232854508483,0.03889422178392071,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,21,0.03957232854508483,0.040928542067413066,0.040250435306248944,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,22,0.040928542067413066,0.042284755589741305,0.04160664882857719,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,23,0.042284755589741305,0.04364096911206954,0.04296286235090542,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,24,0.04364096911206954,0.04499718263439778,0.044319075873233665,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,25,0.04499718263439778,0.04635339615672602,0.0456752893955619,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,26,0.04635339615672602,0.047709609679054264,0.04703150291789014,1,73.73470206102026,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,27,0.047709609679054264,0.0490658232013825,0.04838771644021839,1,73.73470206102064,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,28,0.0490658232013825,0.05042203672371074,0.04974392996254662,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,29,0.05042203672371074,0.05177825024603898,0.05110014348487486,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,30,0.05177825024603898,0.05313446376836722,0.052456357007203094,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,31,0.05313446376836722,0.054490677290695455,0.05381257052953134,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,32,0.054490677290695455,0.05584689081302369,0.05516878405185957,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,33,0.05584689081302369,0.05720310433535193,0.056524997574187816,1,73.73470206102064,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,34,0.05720310433535193,0.05855931785768017,0.05788121109651605,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,35,0.05855931785768017,0.05991553138000841,0.05923742461884429,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,36,0.05991553138000841,0.061271744902336646,0.06059363814117252,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,37,0.061271744902336646,0.0626279584246649,0.06194985166350077,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,38,0.0626279584246649,0.06398417194699313,0.06330606518582901,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,39,0.06398417194699313,0.06534038546932136,0.06466227870815724,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,40,0.06534038546932136,0.0666965989916496,0.06601849223048548,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,41,0.0666965989916496,0.06805281251397785,0.06737470575281373,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,42,0.06805281251397785,0.06940902603630608,0.06873091927514197,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,43,0.06940902603630608,0.07076523955863431,0.0700871327974702,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,44,0.07076523955863431,0.07212145308096256,0.07144334631979843,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,45,0.07212145308096256,0.0734776666032908,0.07279955984212669,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,46,0.0734776666032908,0.07483388012561903,0.07415577336445492,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,47,0.07483388012561903,0.07619009364794727,0.07551198688678315,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,48,0.07619009364794727,0.07754630717027552,0.0768682004091114,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,49,0.07754630717027552,0.07890252069260376,0.07822441393143964,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,50,0.07890252069260376,0.08025873421493199,0.07958062745376787,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,51,0.08025873421493199,0.08161494773726022,0.0809368409760961,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,52,0.08161494773726022,0.08297116125958848,0.08229305449842435,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,53,0.08297116125958848,0.08432737478191671,0.08364926802075259,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,54,0.08432737478191671,0.08568358830424494,0.08500548154308082,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,55,0.08568358830424494,0.0870398018265732,0.08636169506540907,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,56,0.0870398018265732,0.08839601534890143,0.08771790858773731,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,57,0.08839601534890143,0.08975222887122966,0.08907412211006555,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,58,0.08975222887122966,0.09110844239355789,0.09043033563239378,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,59,0.09110844239355789,0.09246465591588615,0.09178654915472202,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,60,0.09246465591588615,0.09382086943821438,0.09314276267705027,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,61,0.09382086943821438,0.09517708296054261,0.0944989761993785,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,62,0.09517708296054261,0.09653329648287085,0.09585518972170673,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,63,0.09653329648287085,0.0978895100051991,0.09721140324403497,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,64,0.0978895100051991,0.09924572352752734,0.09856761676636322,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,65,0.09924572352752734,0.10060193704985557,0.09992383028869145,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,66,0.10060193704985557,0.10195815057218383,0.1012800438110197,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,67,0.10195815057218383,0.10331436409451206,0.10263625733334794,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,68,0.10331436409451206,0.10467057761684029,0.10399247085567617,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,69,0.10467057761684029,0.10602679113916852,0.1053486843780044,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,70,0.10602679113916852,0.10738300466149678,0.10670489790033265,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,71,0.10738300466149678,0.10873921818382501,0.1080611114226609,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,72,0.10873921818382501,0.11009543170615324,0.10941732494498912,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,73,0.11009543170615324,0.11145164522848147,0.11077353846731736,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,74,0.11145164522848147,0.11280785875080973,0.1121297519896456,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,75,0.11280785875080973,0.11416407227313796,0.11348596551197385,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,76,0.11416407227313796,0.1155202857954662,0.11484217903430208,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,77,0.1155202857954662,0.11687649931779445,0.11619839255663032,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,78,0.11687649931779445,0.11823271284012268,0.11755460607895857,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,raw,79,0.11823271284012268,0.11958892636245093,0.1189108196012868,1,73.73470206102026,1.0,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,0,-39.09992449075634,-38.84175269289002,-38.97083859182318,1,0.3873389767064345,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,1,-38.84175269289002,-38.5835808950237,-38.712666793956856,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,2,-38.5835808950237,-38.325409097157376,-38.45449499609054,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,3,-38.325409097157376,-38.06723729929106,-38.19632319822422,1,0.3873389767064345,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,4,-38.06723729929106,-37.80906550142474,-37.938151400357896,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,5,-37.80906550142474,-37.55089370355842,-37.679979602491585,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,6,-37.55089370355842,-37.292721905692105,-37.42180780462526,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,7,-37.292721905692105,-37.03455010782578,-37.16363600675894,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,8,-37.03455010782578,-36.77637830995946,-36.905464208892624,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,9,-36.77637830995946,-36.518206512093144,-36.6472924110263,0,0.0,0.2,10
