schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001258044969290495,0.022918883711099625,0.018880199640989304,0.016723444685339928,0.03716673143208027,0.2596879317289177,0.05278569430811331,0.0005130614847886422,0.051503412425518036,0.05213924460113049,0.052777644246816635,0.05343763455748558,0.05358522646129131,0.05419662594795227,0.002786592755676759,0.35668387272662516,358.9965078830719,6.954883190675218,340.4516906738281,359.00469970703125,367.8498046875,376.9884033203125,0.3576988557818029,0.24756109998913325,0.052816566917006876,0.314154307009378,0.528688942565276,0.7009020776644579,0.7967521583981577,-12.31079854065516,9.455598326392733,-10.057749958494622,-3.0869441590861446,1.0,1.0,0.0,0.0,0,0,0.0524277426302433,0.05312056094408035,350.1914489746094,354.3844985961914,363.8125762939453,370.22877197265626,0.0011204714683189067,0.14934992384123183,0.9712632628841101,-59.01198394947024,-25.545468637105998,-16.5173289934028,-5.536793634375448,-1.973609564498586,-0.2532607546367505
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.017259065061807632,0.0511474609375,0.04580141231417656,0.04288390837609768,0.08768507391214371,1.9312795573290444,0.05252274902304634,0.00046129899636433247,0.05106700211763382,0.05194284431636333,0.05251237191259861,0.053122089430689814,0.05329734515398741,0.05416707694530487,0.0027588519617019625,3.531330510978512,362.5813690900803,6.361066733161024,340.8232421875,362.6408386230469,370.63681945800784,383.45928955078125,0.8718823682997602,0.5438388282087101,0.16632157501989583,0.8155549641686137,1.2544545476449662,1.6643002503508788,1.8385856593475765,-3.9857480793565143,8.718016608729808,-1.7709665941753006,4.424633259684602,0.615625,0.978125,0.384375,0.021875,492,28,0.05221022106707096,0.05281942896544933,354.3641021728516,358.43680572509766,366.85034942626953,373.0278686523437,0.0005727250876700636,0.42691755972371287,2.46861159946962,-64.84107583721612,-15.581031194430189,-7.393122909620569,1.969098540262313,5.289676148956361,7.849055306328525
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.040897153317928314,0.045710138976573944,0.053869687020778656,0.06423664093017578,0.08342507854104042,0.19395860567946002,0.052526438236236574,0.0003513920657088535,0.05198334529995918,0.05212538503110409,0.05254786089062691,0.052910402044653894,0.0529211962595582,0.05293199047446251,0.0027591501901690187,0.027591501901690185,362.4953887939453,4.857054393061271,356.9139709472656,362.1617889404297,368.04637451171874,370.05950927734375,1.025897160594842,0.5576236282443583,0.1933344031653404,1.2313561140233948,1.4823612599501539,1.5768362586883862,1.5885431827845589,-2.3997309464508043,8.095077065703665,1.7787969336868972,3.9556264885649837,0.3,1.0,0.7,0.0,7,0,0.052208212204277515,0.052884855307638645,357.2053283691406,357.5505905151367,366.87899017333984,369.0529418945313,0.11117999534304533,0.5163753647057556,1.6002501068807315,-19.079466969693637,-14.393737392392309,-7.139376195902836,3.4109254326425105,4.0196918930288525,4.083757297492722
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,all,all,101770,-0.0001817653828766197,0.023322047665715218,0.019441479817032814,0.01811782829463482,0.03644193671643734,7.440288369801214,0.053058075734303524,0.0005013308249556715,0.050742484629154205,0.052414539456367495,0.05305827781558037,0.053698621690273285,0.05388066116720438,0.05515647679567337,0.002815410733223139,286.52435032011886,355.3148528051175,6.717525389013682,328.70550537109375,355.2169494628906,363.995849609375,388.37969970703125,0.36647477707709447,0.24303534925954304,0.0684641035609716,0.3413485253939793,0.5296220913163672,0.6865204002267816,0.7762512420418458,-11.684651119416394,8.96398786138378,-9.336039378939624,-3.2669310639603215,0.9919327896236612,0.9996364350987521,0.008067210376338804,0.00036356490124791194,821,37,0.052720789797604084,0.05339579097926617,346.79571228027345,350.7405319213867,359.77931213378906,366.53822479248043,7.992175043215244e-08,0.17117618901459192,2.5277397161603403,-141.9465915774851,-23.290741482091445,-15.33113293555647,-5.520678162835871,-2.1999538451108624,8.054647043673956
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,6.604324153158814e-05,0.022627422586083412,0.019094673916697502,0.017981533892452717,0.03598043061792852,7.16803178851663,0.05306133250833598,0.0005005825928927696,0.050742484629154205,0.05241831429302692,0.05306176282465458,0.053701022639870644,0.05388328097760677,0.05515647679567337,0.0028157555904925005,282.5667050171034,355.27094208008174,6.706270806830902,328.70550537109375,355.1703186035156,363.9434448242188,388.37969970703125,0.3598862835612567,0.22885270098529964,0.06804086411079652,0.3387011933664962,0.5249247657322877,0.6779320645008646,0.7620448688325411,-11.782073040106022,8.921224806779641,-9.403665463505288,-3.3762764912104104,0.9968211894132653,1.0,0.003178810586734694,0.0,319,0,0.05272473767399788,0.053398397751152515,346.76470336914065,350.70629119873047,359.72542572021484,366.4814147949219,7.992175043215244e-08,0.1699003941514472,1.291285232871185,-141.9465915774851,-23.34460360732773,-15.396112275779572,-5.598058738295146,-2.3603891372569037,2.220443689325565
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.000974431517533958,0.023179497569799423,0.018860729411244392,0.017197742126882076,0.03859454020857811,0.26247769183574293,0.0531119373627007,0.0005333752092017903,0.0519886314868927,0.05242263115942478,0.05309566669166088,0.053778539225459096,0.05390768833458424,0.05464751645922661,0.0028211623795332337,0.3611087845802539,354.6063611507416,7.087428956505346,334.8568115234375,354.7168884277344,363.8834930419922,369.9842529296875,0.3552000701895065,0.25467821096991966,0.044028302845331824,0.32247504720163367,0.5505747887324711,0.7270536731269788,0.8076360992410859,-12.764593607988726,9.940157426925376,-9.83028296744409,-2.769084902692726,0.9921875,1.0,0.0078125,0.0,1,0,0.05278629623353481,0.05345507338643074,345.7660339355469,349.9630126953125,358.8869094848633,366.1579849243164,0.005668405890261571,0.14316497278573304,1.0249025247035017,-44.930781185344784,-27.134921756078217,-16.88327277991333,-5.183675490514533,-1.8561657943049994,0.2136512591335658
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.019199291244149208,0.05152444168925285,0.046415071934461594,0.04344584420323372,0.08929735720157625,1.9672131932447892,0.052799045405117796,0.0004888138395866134,0.050978850573301315,0.05216946750879288,0.05280078016221523,0.053435484692454335,0.05359505210071802,0.05462849885225296,0.0027879781346614617,3.568612012366671,358.8058454990387,6.6431750716692965,335.0899963378906,358.69004821777344,367.4237030029297,384.78656005859375,0.8789406312674675,0.5583254948917925,0.16578828130500867,0.8234232057180774,1.2783777778453322,1.6834436999532463,1.8715969694745815,-4.002722470888015,8.814206100029754,-1.6875462405140236,4.523971759194467,0.6140625,0.97109375,0.3859375,0.02890625,494,37,0.05248186644166708,0.05312256142497063,350.2196319580078,354.35779571533203,363.06256103515625,369.88102264404296,0.002419104126288962,0.4230765445691758,2.5277397161603403,-52.32690875154093,-15.608925714328079,-7.471621241302053,2.1331840968038063,5.444246663024289,8.054647043673956
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.042601317167282104,0.044989217072725296,0.054504960775375366,0.06560282222926617,0.08065568581223488,0.1959311568549154,0.05284215025603771,0.00039719412438784585,0.05226574465632439,0.05228603556752205,0.052826110273599625,0.05335017293691635,0.05335047468543053,0.0533507764339447,0.002792450606854115,0.027924506068541147,358.18938903808595,5.389477200499099,351.3326721191406,358.3559112548828,365.7872680664062,366.0713195800781,1.032011819006398,0.5571061878572621,0.20164508625164743,1.2442617316109046,1.5047247984855008,1.5171437290889505,1.5443273528305999,-3.499795772765887,11.378578782391505,1.8527112723408372,3.619927663588167,0.3,1.0,0.7,0.0,7,0,0.05257177446037531,0.053219761699438095,351.3406097412109,353.06703186035156,361.82198333740234,365.9292938232422,0.02064689623555346,0.6004443611460603,1.5715109765722495,-33.70290449627615,-15.144533754868334,-5.097913186870285,3.5490891635013644,3.773138019714698,3.92634837584123
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global,,,all,all,101770,-0.00020851404406130314,0.02347978949546814,0.019533485174179077,0.01816740445792675,0.036714096739888194,7.490679435694041,0.053333396810283824,0.0005193611427344047,0.05084782838821411,0.05267024599015713,0.053333381190896034,0.05399789661169052,0.05418682433664799,0.05547349900007248,0.0028447209513197754,289.50725121581354,351.661717240164,6.851788144711243,324.959228515625,351.5618591308594,360.47014770507815,386.7721252441406,0.3663112099590389,0.244546453456764,0.06850097389133494,0.3409991019687418,0.5291225593666854,0.6885466913818826,0.7786513059038566,-11.70824964244463,8.986115440859042,-9.34493529527599,-3.2413320850333767,0.9913137466836985,0.9995774786282795,0.008686253316301464,0.00042252137172054635,884,43,0.052983663976192474,0.053682384081184864,342.96225891113284,347.00555419921875,356.21814727783203,363.1188888549804,9.272150302651973e-06,0.16947273330555546,2.6020861002701157,-100.65638980367886,-23.286065080228656,-15.418003321323297,-5.528874434829067,-2.1731396786240715,8.306433256148427
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,6.275537452893332e-05,0.022768739610910416,0.01918189600110054,0.01803590916097164,0.03625575564801693,7.212796310680814,0.05333695493372572,0.0005184977351057865,0.05084782838821411,0.052674584463238715,0.053336942568421364,0.05400100536644459,0.054189509525895116,0.05547349900007248,0.002845099601503598,285.5114352100891,351.6144534595767,6.838960210959587,324.959228515625,351.5149230957031,360.4107604980469,386.7721252441406,0.35966239929528665,0.23002730075915495,0.0679450797810011,0.3384777316633341,0.5244526847500203,0.6800360821573872,0.7647824182571088,-11.806456059195547,8.943609713832544,-9.409397964887066,-3.3493608676529645,0.9961933992346939,1.0,0.0038066007653061226,0.0,382,0,0.052988010458648205,0.05368534475564957,342.92274169921876,346.9672546386719,356.15968322753906,363.03137969970703,9.272150302651973e-06,0.16813357823916736,1.3567505301858924,-100.65638980367886,-23.356839757638134,-15.486910886174023,-5.605873740584197,-2.3292420940700227,2.6499999992767735
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007373396074399352,0.023246999830007553,0.0189458467066288,0.01653716992586851,0.037863622233271596,0.26314203818170717,0.053378305077785626,0.0005439562175104582,0.052207332104444504,0.052659745514392856,0.05338468961417675,0.05399741977453232,0.054208327643573286,0.054991111159324646,0.002849539341343723,0.36474103569199656,351.07933020591736,7.12817579320802,330.6853942871094,350.88641357421875,360.6139404296875,366.89093017578125,0.355037957242847,0.2532116991684145,0.05323557143461255,0.31008957107172364,0.5737046777718465,0.7147434940719302,0.7759880643748466,-12.621118007061407,9.792874370616223,-10.171020938527409,-2.9169960783592237,0.9921875,1.0,0.0078125,0.0,1,0,0.05307109281420708,0.05366641841828823,342.9684814453125,347.21209716796875,355.04549407958984,363.019221496582,0.002751378248337397,0.15044270350758568,1.0428667255106228,-51.208994006035695,-25.476664621512352,-16.454200365815222,-4.82633949148417,-2.20299603929558,0.3645762150661602
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.021065829321742058,0.051594436168670654,0.04686867073178291,0.04331180453300476,0.09086392298340804,1.9938320829199823,0.053052052279235797,0.0005071899078942074,0.0510113500058651,0.052382366731762886,0.05304448679089546,0.05369871445000172,0.053886694833636284,0.05478573217988014,0.0028147774926414377,3.60291519058104,355.3977784156799,6.796632547439072,333.16937255859375,355.4017028808594,364.4431518554687,384.29644775390625,0.8832586410141972,0.5682752755590166,0.1725503420964677,0.814322677620402,1.2929572583801392,1.7177036774276824,1.9170190382451668,-3.9686432327034757,8.7329917911044,-1.7840694398090013,4.698962956922811,0.61328125,0.96640625,0.38671875,0.03359375,495,43,0.052729337476193905,0.05340327136218548,346.7945190429688,350.6422882080078,359.6626892089844,366.8184509277344,0.0019562960076999975,0.4070042723236537,2.6020861002701157,-54.17130862267961,-15.261817740054573,-7.80805857119056,2.2316722188812124,5.652528471572198,8.306433256148427
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04594619199633598,0.044863298535346985,0.0564204566180706,0.06514792144298553,0.08606016114354134,0.2030706325872091,0.053064190596342084,0.0004118513070862778,0.052477650344371796,0.05249449461698532,0.05308392271399498,0.053495459258556366,0.05364469066262245,0.05379392206668854,0.002815977945144069,0.028159779451440686,355.2019317626953,5.507502826115798,345.56805419921875,354.8812561035156,362.8879150390625,363.1208801269531,1.063482442552128,0.5768564057549764,0.25370543581964694,1.228934885120193,1.5742919102163744,1.614267523397202,1.6384451986330784,-5.172121643422806,17.068868747262055,1.7635764760339474,4.159084713335881,0.4,1.0,0.6,0.0,6,0,0.05277864634990692,0.053366752341389656,349.4384002685547,351.12403106689453,358.99124908447266,363.0043975830078,0.001934860762855296,0.6102545107530823,1.662622873868955,-54.26700564303083,-15.331093896871813,-4.77202938619724,3.941661711038998,4.28747986767811,4.41587502202034
