schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,63,1.5719274944190709,1.5968779327501876,1.5844027135846293,11,0.3444328266282346,0.9234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,64,1.5968779327501876,1.6218283710813044,1.609353151915746,11,0.3444328266282346,0.93203125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,65,1.6218283710813044,1.646778809412421,1.6343035902468626,7,0.21918452603615127,0.9375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,66,1.646778809412421,1.6717292477435377,1.6592540285779793,13,0.4070569769242773,0.94765625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,67,1.6717292477435377,1.6966796860746542,1.684204466909096,12,0.3757449017762593,0.95703125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,68,1.6966796860746542,1.721630124405771,1.7091549052402126,10,0.3131207514802133,0.96484375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,69,1.721630124405771,1.7465805627368876,1.7341053435713292,6,0.18787245088812965,0.96953125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,70,1.7465805627368876,1.7715310010680043,1.759055781902446,6,0.18787245088812798,0.97421875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,71,1.7715310010680043,1.796481439399121,1.7840062202335627,9,0.281808676332192,0.98125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,72,1.796481439399121,1.8214318777302376,1.8089566585646795,6,0.18787245088812965,0.9859375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,73,1.8214318777302376,1.8463823160613544,1.833907096895796,3,0.09393622544406399,0.98828125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,74,1.8463823160613544,1.871332754392471,1.8588575352269125,4,0.12524830059208644,0.99140625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,75,1.871332754392471,1.8962831927235877,1.8838079735580293,4,0.1252483005920853,0.99453125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,76,1.8962831927235877,1.9212336310547045,1.908758411889146,1,0.031312075148021326,0.9953125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,77,1.9212336310547045,1.946184069385821,1.9337088502202628,3,0.09393622544406482,0.99765625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,78,1.946184069385821,1.9711345077169378,1.9586592885513794,1,0.031312075148021326,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,raw,79,1.9711345077169378,1.9960849460480543,1.983609726882496,2,0.06262415029604322,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,0,-86.04154777256979,-84.89098367058172,-85.46626572157575,1,0.0006790147534153666,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,1,-84.89098367058172,-83.74041956859365,-84.31570161958768,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,2,-83.74041956859365,-82.58985546660558,-83.16513751759962,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,3,-82.58985546660558,-81.43929136461752,-82.01457341561155,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,4,-81.43929136461752,-80.28872726262945,-80.86400931362348,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,5,-80.28872726262945,-79.13816316064138,-79.71344521163542,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,6,-79.13816316064138,-77.98759905865332,-78.56288110964735,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,7,-77.98759905865332,-76.83703495666525,-77.41231700765928,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,8,-76.83703495666525,-75.68647085467718,-76.26175290567122,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,9,-75.68647085467718,-74.53590675268912,-75.11118880368315,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,10,-74.53590675268912,-73.38534265070105,-73.96062470169508,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,11,-73.38534265070105,-72.23477854871298,-72.81006059970701,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,12,-72.23477854871298,-71.08421444672491,-71.65949649771895,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,13,-71.08421444672491,-69.93365034473683,-70.50893239573088,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,14,-69.93365034473683,-68.78308624274877,-69.3583682937428,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,15,-68.78308624274877,-67.6325221407607,-68.20780419175473,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,16,-67.6325221407607,-66.48195803877263,-67.05724008976667,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,17,-66.48195803877263,-65.33139393678456,-65.9066759877786,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,18,-65.33139393678456,-64.1808298347965,-64.75611188579053,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,19,-64.1808298347965,-63.03026573280844,-63.605547783802464,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,20,-63.03026573280844,-61.879701630820364,-62.4549836818144,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,21,-61.879701630820364,-60.7291375288323,-61.30441957982633,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,22,-60.7291375288323,-59.57857342684423,-60.15385547783826,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,23,-59.57857342684423,-58.42800932485616,-59.003291375850196,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,24,-58.42800932485616,-57.277445222868096,-57.85272727386213,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,25,-57.277445222868096,-56.12688112088003,-56.70216317187406,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,26,-56.12688112088003,-54.97631701889196,-55.551599069885995,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,27,-54.97631701889196,-53.825752916903895,-54.40103496789793,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,28,-53.825752916903895,-52.67518881491583,-53.25047086590986,1,0.0006790147534153666,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,29,-52.67518881491583,-51.52462471292776,-52.099906763921794,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,30,-51.52462471292776,-50.374060610939694,-50.94934266193373,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,31,-50.374060610939694,-49.22349650895163,-49.79877855994566,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,32,-49.22349650895163,-48.07293240696356,-48.64821445795759,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,33,-48.07293240696356,-46.92236830497549,-47.497650355969526,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,34,-46.92236830497549,-45.771804202987425,-46.34708625398146,1,0.0006790147534153666,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,35,-45.771804202987425,-44.62124010099936,-45.19652215199339,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,36,-44.62124010099936,-43.47067599901129,-44.045958050005325,2,0.0013580295068307332,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,37,-43.47067599901129,-42.320111897023224,-42.89539394801726,1,0.0006790147534153666,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,38,-42.320111897023224,-41.16954779503516,-41.74482984602919,2,0.0013580295068307332,0.00625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,39,-41.16954779503516,-40.01898369304709,-40.594265744041124,1,0.0006790147534153666,0.00703125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,40,-40.01898369304709,-38.868419591059016,-39.44370164205306,1,0.0006790147534153624,0.0078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,41,-38.868419591059016,-37.71785548907095,-38.29313754006498,2,0.0013580295068307332,0.009375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,42,-37.71785548907095,-36.56729138708288,-37.142573438076916,2,0.0013580295068307332,0.0109375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,43,-36.56729138708288,-35.416727285094815,-35.99200933608885,2,0.0013580295068307332,0.0125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,44,-35.416727285094815,-34.26616318310675,-34.84144523410078,4,0.0027160590136614663,0.015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,45,-34.26616318310675,-33.11559908111868,-33.690881132112715,3,0.0020370442602461,0.01796875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,46,-33.11559908111868,-31.965034979130614,-32.54031703012465,4,0.0027160590136614663,0.02109375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,47,-31.965034979130614,-30.814470877142547,-31.38975292813658,4,0.0027160590136614663,0.02421875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,48,-30.814470877142547,-29.66390677515448,-30.239188826148514,1,0.0006790147534153666,0.025,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,49,-29.66390677515448,-28.513342673166413,-29.088624724160447,2,0.0013580295068307332,0.0265625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,50,-28.513342673166413,-27.362778571178346,-27.93806062217238,5,0.003395073767076833,0.03046875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,51,-27.362778571178346,-26.21221446919028,-26.787496520184312,6,0.0040740885204922,0.03515625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,52,-26.21221446919028,-25.061650367202212,-25.636932418196245,6,0.0040740885204922,0.03984375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,53,-25.061650367202212,-23.911086265214145,-24.48636831620818,6,0.0040740885204922,0.04453125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,54,-23.911086265214145,-22.760522163226078,-23.33580421422011,3,0.0020370442602461,0.046875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,55,-22.760522163226078,-21.609958061238004,-22.18524011223204,7,0.004753103273907536,0.05234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,56,-21.609958061238004,-20.459393959249937,-21.03467601024397,10,0.006790147534153666,0.06015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,57,-20.459393959249937,-19.30882985726187,-19.884111908255903,11,0.0074691622875690325,0.06875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,58,-19.30882985726187,-18.158265755273803,-18.733547806267836,13,0.008827191794399765,0.07890625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,59,-18.158265755273803,-17.007701653285736,-17.58298370427977,11,0.0074691622875690325,0.0875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,60,-17.007701653285736,-15.857137551297669,-16.432419602291702,17,0.011543250808061232,0.10078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,61,-15.857137551297669,-14.706573449309602,-15.281855500303635,14,0.009506206547815131,0.11171875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,62,-14.706573449309602,-13.556009347321535,-14.131291398315568,20,0.013580295068307331,0.12734375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,63,-13.556009347321535,-12.405445245333468,-12.980727296327501,13,0.008827191794399765,0.1375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,64,-12.405445245333468,-11.2548811433454,-11.830163194339434,21,0.014259309821722698,0.15390625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,65,-11.2548811433454,-10.104317041357334,-10.679599092351367,36,0.024444531122953195,0.18203125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,66,-10.104317041357334,-8.953752939369267,-9.5290349903633,23,0.015617339328553432,0.2,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,67,-8.953752939369267,-7.8031888373811995,-8.378470888375233,38,0.02580256062978393,0.2296875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,68,-7.8031888373811995,-6.6526247353931325,-7.227906786387166,36,0.024444531122953195,0.2578125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,69,-6.6526247353931325,-5.5020606334050655,-6.077342684399099,59,0.04006187045150663,0.30390625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,70,-5.5020606334050655,-4.351496531416998,-4.926778582411032,59,0.04006187045150663,0.35,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,71,-4.351496531416998,-3.2009324294289314,-3.776214480422965,67,0.04549398847882956,0.40234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,72,-3.2009324294289314,-2.0503683274408644,-2.625650378434898,81,0.055000195026644695,0.465625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,73,-2.0503683274408644,-0.8998042254527974,-1.4750862764468309,90,0.061111327807382994,0.5359375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,74,-0.8998042254527974,0.25075987653526965,-0.32452217445876386,103,0.06993851960178275,0.61640625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,75,0.25075987653526965,1.4013239785233367,0.8260419275293032,105,0.0712965491086135,0.6984375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,76,1.4013239785233367,2.5518880805114037,1.9766060295173702,126,0.08555585893033618,0.796875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,77,2.5518880805114037,3.7024521824994707,3.127170131505437,128,0.08691388843716692,0.896875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,78,3.7024521824994707,4.853016284487538,4.277734233493504,93,0.06314837206762909,0.96953125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.weight,db,79,4.853016284487538,6.0035803864756145,5.428298335481577,39,0.02648157538319907,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,0,0.04527120062241389,0.06184884498680005,0.05356002280460697,1,6.032220127416323,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,1,0.06184884498680005,0.07842648935118621,0.07013766716899313,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,2,0.07842648935118621,0.09500413371557237,0.08671531153337929,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,3,0.09500413371557237,0.11158177807995853,0.10329295589776545,1,6.032220127416323,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,4,0.11158177807995853,0.1281594224443447,0.11987060026215161,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,5,0.1281594224443447,0.14473706680873086,0.13644824462653776,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,6,0.14473706680873086,0.16131471117311702,0.15302588899092395,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,7,0.16131471117311702,0.17789235553750318,0.1696035333553101,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,8,0.17789235553750318,0.19446999990188935,0.18618117771969628,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,9,0.19446999990188935,0.2110476442662755,0.2027588220840824,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,10,0.2110476442662755,0.22762528863066167,0.2193364664484686,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,11,0.22762528863066167,0.24420293299504783,0.23591411081285474,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,12,0.24420293299504783,0.260780577359434,0.25249175517724093,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,13,0.260780577359434,0.2773582217238202,0.2690693995416271,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,14,0.2773582217238202,0.2939358660882063,0.28564704390601325,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,15,0.2939358660882063,0.3105135104525925,0.3022246882703994,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,16,0.3105135104525925,0.32709115481697865,0.3188023326347856,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,17,0.32709115481697865,0.34366879918136484,0.33537997699917177,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,18,0.34366879918136484,0.360246443545751,0.3519576213635579,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,19,0.360246443545751,0.37682408791013716,0.3685352657279441,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,20,0.37682408791013716,0.3934017322745233,0.38511291009233023,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,21,0.3934017322745233,0.4099793766389095,0.4016905544567164,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,22,0.4099793766389095,0.4265570210032957,0.41826819882110255,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,23,0.4265570210032957,0.4431346653676818,0.43484584318548875,1,6.032220127416334,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,24,0.4431346653676818,0.45971230973206795,0.4514234875498749,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,25,0.45971230973206795,0.47628995409645414,0.46800113191426107,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,26,0.47628995409645414,0.49286759846084033,0.4845787762786472,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,27,0.49286759846084033,0.5094452428252264,0.5011564206430333,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,28,0.5094452428252264,0.5260228871896125,0.5177340650074195,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,29,0.5260228871896125,0.5426005315539988,0.5343117093718057,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,30,0.5426005315539988,0.5591781759183849,0.5508893537361919,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,31,0.5591781759183849,0.5757558202827711,0.567466998100578,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,32,0.5757558202827711,0.5923334646471572,0.5840446424649641,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,33,0.5923334646471572,0.6089111090115433,0.6006222868293503,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,34,0.6089111090115433,0.6254887533759296,0.6171999311937364,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,35,0.6254887533759296,0.6420663977403157,0.6337775755581226,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,36,0.6420663977403157,0.6586440421047018,0.6503552199225088,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,37,0.6586440421047018,0.6752216864690881,0.666932864286895,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,38,0.6752216864690881,0.6917993308334742,0.6835105086512812,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,39,0.6917993308334742,0.7083769751978604,0.7000881530156673,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,40,0.7083769751978604,0.7249546195622465,0.7166657973800534,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,41,0.7249546195622465,0.7415322639266326,0.7332434417444396,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,42,0.7415322639266326,0.7581099082910189,0.7498210861088257,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,43,0.7581099082910189,0.774687552655405,0.7663987304732119,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,44,0.774687552655405,0.7912651970197911,0.7829763748375981,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,45,0.7912651970197911,0.8078428413841774,0.7995540192019843,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,46,0.8078428413841774,0.8244204857485635,0.8161316635663705,1,6.032220127416334,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,47,0.8244204857485635,0.8409981301129497,0.8327093079307566,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,48,0.8409981301129497,0.8575757744773358,0.8492869522951427,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,49,0.8575757744773358,0.8741534188417219,0.8658645966595289,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,50,0.8741534188417219,0.8907310632061082,0.882442241023915,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,51,0.8907310632061082,0.9073087075704943,0.8990198853883012,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,52,0.9073087075704943,0.9238863519348804,0.9155975297526874,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,53,0.9238863519348804,0.9404639962992667,0.9321751741170736,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,54,0.9404639962992667,0.9570416406636528,0.9487528184814598,0,0.0,0.4,10
