schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b128_e1,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,185,0.13513513513513514,0.1288446171863659,0.006290517948769253,0.0001163745820522312,2.225747260531864,0.8852829946053995
bayesfl_observability_v1,vi_lr0p001_b128_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,6535,0.2523335883703137,0.16905512043603432,0.0832784679342794,0.05442247879505158,2.116301809017587,0.8611868739401738
bayesfl_observability_v1,vi_lr0p001_b128_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,2738,0.37655222790357923,0.22452369972334194,0.1520285281802373,0.04162541101574897,1.9710438099980268,0.8210429813497863
bayesfl_observability_v1,vi_lr0p001_b128_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,473,0.5031712473572939,0.28915663929872737,0.21401460805856654,0.010122890961170196,1.7983985688167192,0.7592962582065994
bayesfl_observability_v1,vi_lr0p001_b128_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,60,0.6333333333333333,0.35628835012515386,0.27704498320817944,0.0016622698992490765,1.5742265323797862,0.6646314278244972
bayesfl_observability_v1,vi_lr0p001_b128_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,5,0.8,0.43349710702896116,0.3665028929710389,0.00018325144648551945,1.2322323322296143,0.5127026438713074
bayesfl_observability_v1,vi_lr0p001_b128_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.5041318933169047,0.49586810668309533,0.00014876043200492858,0.68533327182134,0.2809091806411743
bayesfl_observability_v1,vi_lr0p001_b128_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5609748959541321,0.4390251040458679,4.3902510404586794e-05,0.578079104423523,0.21608200669288635
bayesfl_observability_v1,vi_lr0p001_b128_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,166,0.14457831325301204,0.12850283781986638,0.016075475433145664,0.000266852892190218,2.2070048113903367,0.8820532829646605
bayesfl_observability_v1,vi_lr0p001_b128_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,6492,0.2530807147258164,0.16887239949319807,0.08420831523261832,0.05466803824901581,2.1190692472075945,0.8617074612989444
bayesfl_observability_v1,vi_lr0p001_b128_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,2782,0.3684399712437096,0.22502434701477342,0.14341562422893617,0.03989822666049004,1.9820491559723141,0.8217363248704407
bayesfl_observability_v1,vi_lr0p001_b128_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,475,0.56,0.2903239255202444,0.26967607447975567,0.012809613537788395,1.7713159307680633,0.7427759977390892
bayesfl_observability_v1,vi_lr0p001_b128_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,73,0.6575342465753424,0.3584586194116775,0.2990756271636649,0.002183252078294754,1.5015378422933081,0.6432038929364453
bayesfl_observability_v1,vi_lr0p001_b128_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,11,0.9090909090909091,0.4176409434188496,0.49144996567205945,0.0005405949622392654,1.0241300951350818,0.45008937879042193
bayesfl_observability_v1,vi_lr0p001_b128_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.48300716280937195,0.516992837190628,5.1699283719062805e-05,0.7277237772941589,0.3137081265449524
bayesfl_observability_v1,vi_lr0p001_b128_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,54,0.14814814814814814,0.12907127663493156,0.019076871513216576,0.00010301510617136951,2.212698305094684,0.8832486194592936
bayesfl_observability_v1,vi_lr0p001_b128_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,4182,0.1681013868962219,0.17387866537745406,0.005777278481232162,0.0024160578608512905,2.1549245619078334,0.8722208435600423
bayesfl_observability_v1,vi_lr0p001_b128_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,3848,0.2253118503118503,0.2285979074772579,0.0032860571654075854,0.001264474797248839,2.0901396923897915,0.8559713550763913
bayesfl_observability_v1,vi_lr0p001_b128_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1340,0.36343283582089553,0.29459775844171865,0.06883507737917688,0.009223900368809702,1.938959648715916,0.8062243045265994
bayesfl_observability_v1,vi_lr0p001_b128_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,412,0.616504854368932,0.361692377519839,0.254812476849093,0.01049827404618263,1.5728358160523535,0.6678846340300968
bayesfl_observability_v1,vi_lr0p001_b128_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,126,0.8492063492063492,0.4275237477961041,0.4216826014102451,0.005313200777769088,1.086593603803998,0.47215650100556633
bayesfl_observability_v1,vi_lr0p001_b128_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.8787878787878788,0.49076825651255523,0.38801962227532355,0.0012804647535085676,0.9869292071371367,0.39867928443533
bayesfl_observability_v1,vi_lr0p001_b128_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.556416317820549,0.443583682179451,0.0001774334728717804,0.5865243673324585,0.22918543592095375
bayesfl_observability_v1,vi_lr0p001_b128_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6511315703392029,0.3488684296607971,3.488684296607971e-05,0.42904356122016907,0.13891996443271637
bayesfl_observability_v1,vi_lr0p001_b128_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,50,0.2,0.1291936331987381,0.0708063668012619,0.00035403183400630953,2.2062342405319213,0.8817110407352448
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,4182,0.1994261119081779,0.17346536186766476,0.025960750040513153,0.0108567856669426,2.151538196903048,0.869696464965014
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,3756,0.2577209797657082,0.2281000590045104,0.029620920761197767,0.011125617837905881,2.0856384611485232,0.8522464650126692
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1343,0.35070737155621745,0.2940797257671938,0.05662764578902363,0.0076050928294658735,1.9910697301465543,0.8185705664614111
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,427,0.5925058548009368,0.36226675430840577,0.230239100492531,0.009831209591031074,1.6246517741708064,0.6834378313683235
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,145,0.7655172413793103,0.42760663690238165,0.33791060447692867,0.004899703764915465,1.2776841944661634,0.5378877576055198
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,80,0.825,0.4938998855650425,0.33110011443495746,0.0026488009154796597,1.0760528549551964,0.4405918173491955
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,12,1.0,0.559082105755806,0.44091789424419403,0.0005291014730930329,0.581853931148847,0.22113431617617607
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6429724544286728,0.3570275455713272,0.0001428110182285309,0.44220729172229767,0.14548438414931297
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7209567427635193,0.2790432572364807,2.7904325723648072e-05,0.32717615365982056,0.0870601162314415
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,83,0.10843373493975904,0.12945254542023302,0.02101881048047398,0.00017445612698793403,2.2419844822711257,0.8893204668918288
bayesfl_observability_v1,vi_lr0p001_b128_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,5143,0.23429904724868753,0.17261474655918313,0.061684300689504395,0.03172423584461211,2.132389535334656,0.8651289097094105
bayesfl_observability_v1,vi_lr0p001_b128_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,3423,0.35553607946245985,0.22691274584297405,0.1286233336194858,0.04402776709794999,2.0053078475626736,0.8276470452068216
bayesfl_observability_v1,vi_lr0p001_b128_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1005,0.5492537313432836,0.29232153581149545,0.25693219553178814,0.02582168565094471,1.7417589956255102,0.7369611557443344
bayesfl_observability_v1,vi_lr0p001_b128_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,257,0.6575875486381323,0.35874425796683196,0.29884329067130033,0.007680272570252418,1.534228040782394,0.6499207191430177
bayesfl_observability_v1,vi_lr0p001_b128_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,74,0.8108108108108109,0.42175120356920603,0.3890596072416048,0.002879041093587876,1.1326586032235944,0.4959735129330609
bayesfl_observability_v1,vi_lr0p001_b128_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.9230769230769231,0.4906746561710651,0.43240226690585803,0.0005621229469776154,0.8553385688708379,0.3568357343857105
bayesfl_observability_v1,vi_lr0p001_b128_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5591198801994324,0.4408801198005676,8.817602396011352e-05,0.5818044245243073,0.21970871835947037
bayesfl_observability_v1,vi_lr0p001_b128_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,69,0.08695652173913043,0.12960286017345346,0.04264633843432303,0.0002942597351968289,2.251077759093133,0.890098612377609
bayesfl_observability_v1,vi_lr0p001_b128_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,4416,0.2366394927536232,0.17365881784454637,0.06298067490907683,0.027812266039848328,2.1173594103775164,0.8620800253921661
bayesfl_observability_v1,vi_lr0p001_b128_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,3609,0.3006372956497645,0.22800700636113505,0.07263028928862944,0.026212271404266362,2.0251092982113805,0.8370236272328314
bayesfl_observability_v1,vi_lr0p001_b128_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1257,0.45505171042163883,0.29501202415642325,0.16003968626521559,0.0201169885635376,1.8486973239774256,0.7746376676415297
bayesfl_observability_v1,vi_lr0p001_b128_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,436,0.5894495412844036,0.3611458585076376,0.22830368277676605,0.009954040569067,1.5957564561192048,0.6799145716866222
bayesfl_observability_v1,vi_lr0p001_b128_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,149,0.8120805369127517,0.4277100655056486,0.3843704714071031,0.005727120023965836,1.1497138814638126,0.49702336204131975
bayesfl_observability_v1,vi_lr0p001_b128_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,47,0.8936170212765957,0.49404288162576393,0.39957413965083177,0.0018779984563589093,0.9095482724778196,0.38182978363747294
bayesfl_observability_v1,vi_lr0p001_b128_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,11,1.0,0.5592255917462435,0.44077440825375647,0.0004848518490791321,0.5818705667148937,0.22498863393610175
bayesfl_observability_v1,vi_lr0p001_b128_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6281682848930359,0.3718317151069641,0.00018591585755348207,0.46522467732429507,0.15574226379394532
bayesfl_observability_v1,vi_lr0p001_b128_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6850737929344177,0.3149262070655823,3.149262070655823e-05,0.37822872400283813,0.11197958886623383
bayesfl_observability_v1,vi_lr0p001_b128_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,121,0.14049586776859505,0.1288756707852537,0.011620196983341352,0.00014060438349843037,2.270073689705084,0.8942821035700396
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,5315,0.2626528692380056,0.17148541051715696,0.09116745872084867,0.04845550431013107,2.10142662931139,0.857836303818596
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,3407,0.3915468153800998,0.22711999949241685,0.16442681588768293,0.05602021617293358,1.9100731423358117,0.8056393922302497
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,865,0.5098265895953757,0.2922761353109613,0.21755045428441444,0.01881811429560185,1.7292022768472661,0.7407594403090505
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,222,0.7072072072072072,0.3613550832142701,0.3458521239929371,0.007677917152643204,1.4218343396981556,0.6142884703638317
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,46,0.9565217391304348,0.428593419816183,0.5279283193142519,0.0024284702688455585,0.9303676019544187,0.40343460570211
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,20,1.0,0.4938956186175346,0.5061043813824654,0.0010122087627649308,0.7060631096363068,0.2947626143693924
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5555445154507955,0.44445548454920447,0.00013333664536476135,0.5884020129839579,0.22687442104021707
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6140338778495789,0.38596612215042114,3.859661221504211e-05,0.48770517110824585,0.17079748213291168
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,42,0.07142857142857142,0.12854304856487683,0.05711447713630541,0.00023988080397248273,2.3129990838822865,0.9007247700577691
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,3930,0.210941475826972,0.17373678850687793,0.037204687320094076,0.014621442116796973,2.1368216012877057,0.8671491895316514
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,3821,0.2677309604815493,0.22905674131401418,0.038674219167535134,0.014777419143915173,2.033499358743,0.8406366161949439
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1431,0.36058700209643607,0.2938826570637488,0.0667043450326873,0.009545391774177552,1.8728926513346653,0.7961924940785022
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,506,0.5652173913043478,0.36152553864618536,0.20369185265816242,0.010306807744503018,1.5270022568495378,0.6743806404440771
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,190,0.7684210526315789,0.42631731911709436,0.34210373351448453,0.006499970936775206,1.2003323856152985,0.5277365468050305
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,49,0.9387755102040817,0.49357547565382354,0.44520003455025814,0.002181480169296265,0.8337629400953954,0.3545819800727221
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,28,0.9642857142857143,0.5657686867884227,0.39851702749729156,0.0011158476769924164,0.6668042902435575,0.26251489402992384
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6178489923477173,0.3821510076522827,0.00011464530229568482,0.48183194796244305,0.16799544791380563
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,65,0.18461538461538463,0.12924250719638972,0.05537287741899491,0.00035992370322346693,2.2577496675344615,0.8915534294568576
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global_test,,,2,0.13333333333333333,0.2,4475,0.22324022346368716,0.17333314328220303,0.049907080181484126,0.022333418381214148,2.1278839354275325,0.8651248965982619
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global_test,,,3,0.2,0.26666666666666666,3725,0.35651006711409394,0.22797362353177678,0.12853644358231717,0.04787982523441315,1.9490184317979236,0.8171246401895612
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1212,0.5379537953795379,0.29373036969219496,0.24422342568734295,0.029599879193305964,1.6837215997991781,0.7286425781722116
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global_test,,,5,0.3333333333333333,0.4,375,0.7173333333333334,0.35896014332771303,0.35837319000562035,0.013438994625210763,1.3781148608525593,0.6067408031622569
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global_test,,,6,0.4,0.4666666666666667,105,0.8761904761904762,0.42876406936418443,0.44742640682629176,0.0046979772716760635,1.0113950144676935,0.45164032663617815
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.9310344827586207,0.48871605046864214,0.4423184322899785,0.001282723453640938,0.8146783606759433,0.35140380160561924
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global_test,,,8,0.5333333333333333,0.6,12,1.0,0.5477977593739828,0.4522022406260172,0.0005426426887512207,0.6020738035440445,0.23626428097486496
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6340240836143494,0.36597591638565063,7.319518327713013e-05,0.45587606728076935,0.15451417863368988
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,43,0.18604651162790697,0.12982080079788386,0.05622571083002312,0.0002417705565690994,2.2808560049811075,0.8954037774440854
bayesfl_observability_v1,vi_lr0p001_b128_e1,31,vi,global_test,,,2,0.13333333333333333,0.2,4116,0.21987366375121478,0.17365580047068951,0.04621786328052527,0.0190232725262642,2.1411616994525993,0.8670895121651326
bayesfl_observability_v1,vi_lr0p001_b128_e1,31,vi,global_test,,,3,0.2,0.26666666666666666,3818,0.33446830801466737,0.2284633055477632,0.10600500246690417,0.04047270994186401,1.9642853616981246,0.8208929427073475
bayesfl_observability_v1,vi_lr0p001_b128_e1,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1373,0.4741442097596504,0.2932626729626249,0.18088153679702546,0.024835035002231595,1.7433813491704597,0.7523120288334879
bayesfl_observability_v1,vi_lr0p001_b128_e1,31,vi,global_test,,,5,0.3333333333333333,0.4,434,0.6405529953917051,0.35955865447697,0.2809943409147351,0.012195154395699502,1.4681618032367547,0.6467213677371153
bayesfl_observability_v1,vi_lr0p001_b128_e1,31,vi,global_test,,,6,0.4,0.4666666666666667,156,0.7948717948717948,0.4258331786363553,0.36903861623543954,0.005757002413272857,1.1789413625613236,0.512717780776513
bayesfl_observability_v1,vi_lr0p001_b128_e1,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,47,0.9574468085106383,0.4967677827845228,0.4606790257261155,0.002165191420912743,0.7718235850334167,0.32837434525185444
bayesfl_observability_v1,vi_lr0p001_b128_e1,31,vi,global_test,,,8,0.5333333333333333,0.6,10,1.0,0.5545548677444458,0.44544513225555415,0.0004454451322555542,0.5900121867656708,0.2333028182387352
bayesfl_observability_v1,vi_lr0p001_b128_e1,31,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6428984006245931,0.35710159937540686,0.00010713047981262207,0.4419662555058797,0.1472876767317454
bayesfl_observability_v1,vi_lr0p001_b128_e1,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
