schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,52,-14.658883149949148,-14.1583487279517,-14.408615938950424,1,0.015608317143950294,0.296875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,53,-14.1583487279517,-13.657814305954254,-13.908081516952977,2,0.03121663428790059,0.3125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,54,-13.657814305954254,-13.157279883956807,-13.40754709495553,2,0.03121663428790059,0.328125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,55,-13.157279883956807,-12.65674546195936,-12.907012672958084,1,0.015608317143950294,0.3359375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,56,-12.65674546195936,-12.15621103996191,-12.406478250960635,4,0.062433268575800734,0.3671875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,57,-12.15621103996191,-11.655676617964463,-11.905943828963187,6,0.09364990286370177,0.4140625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,58,-11.655676617964463,-11.155142195967017,-11.40540940696574,2,0.03121663428790059,0.4296875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,59,-11.155142195967017,-10.65460777396957,-10.904874984968293,2,0.03121663428790059,0.4453125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,60,-10.65460777396957,-10.154073351972123,-10.404340562970846,2,0.03121663428790059,0.4609375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,61,-10.154073351972123,-9.653538929974673,-9.903806140973398,3,0.04682495143185055,0.484375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,62,-9.653538929974673,-9.153004507977226,-9.40327171897595,3,0.046824951431850885,0.5078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,63,-9.153004507977226,-8.652470085979779,-8.902737296978502,3,0.046824951431850885,0.53125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,64,-8.652470085979779,-8.151935663982329,-8.402202874981054,2,0.031216634287900367,0.546875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,65,-8.151935663982329,-7.651401241984885,-7.901668452983607,7,0.10925822000765284,0.6015625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,66,-7.651401241984885,-7.150866819987435,-7.40113403098616,5,0.07804158571975092,0.640625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,67,-7.150866819987435,-6.650332397989992,-6.900599608988713,3,0.04682495143185121,0.6640625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,68,-6.650332397989992,-6.149797975992541,-6.400065186991267,9,0.14047485429555165,0.734375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,69,-6.149797975992541,-5.649263553995091,-5.899530764993816,5,0.07804158571975092,0.7734375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,70,-5.649263553995091,-5.148729131997648,-5.398996342996369,4,0.06243326857580162,0.8046875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,71,-5.148729131997648,-4.6481947100001975,-4.898461920998923,5,0.07804158571975092,0.84375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,72,-4.6481947100001975,-4.147660288002754,-4.397927499001476,5,0.07804158571975202,0.8828125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,73,-4.147660288002754,-3.647125866005304,-3.897393077004029,3,0.04682495143185055,0.90625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,74,-3.647125866005304,-3.1465914440078535,-3.3968586550065787,1,0.015608317143950183,0.9140625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,75,-3.1465914440078535,-2.6460570220104103,-2.896324233009132,3,0.04682495143185121,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,76,-2.6460570220104103,-2.14552260001296,-2.395789811011685,1,0.015608317143950183,0.9453125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,77,-2.14552260001296,-1.6449881780155167,-1.8952553890142383,3,0.04682495143185121,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,78,-1.6449881780155167,-1.1444537560180663,-1.3947209670167915,3,0.04682495143185055,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.0.bias,db,79,-1.1444537560180663,-0.6439193340206161,-0.8941865450193411,1,0.015608317143950187,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,0,0.00013065641286526128,0.028416277358749208,0.014273466885807235,21,0.5800208534006887,0.01640625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,1,0.028416277358749208,0.05670189830463315,0.042559087831691184,16,0.4419206502100485,0.02890625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,2,0.05670189830463315,0.0849875192505171,0.07084470877757512,18,0.49716073148630446,0.04296875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,3,0.0849875192505171,0.11327314019640104,0.09913032972345907,18,0.4971607314863047,0.05703125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,4,0.11327314019640104,0.14155876114228497,0.127415950669343,16,0.4419206502100488,0.06953125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,5,0.14155876114228497,0.16984438208816893,0.15570157161522696,22,0.6076408940388163,0.08671875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,6,0.16984438208816893,0.19813000303405287,0.1839871925611109,19,0.5247807721244327,0.1015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,7,0.19813000303405287,0.2264156239799368,0.21227281350699484,25,0.6905010159532009,0.12109375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,8,0.2264156239799368,0.25470124492582075,0.24055843445287878,19,0.5247807721244327,0.1359375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,9,0.25470124492582075,0.2829868658717047,0.2688440553987627,26,0.718121056591329,0.15625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,10,0.2829868658717047,0.3112724868175886,0.29712967634464665,16,0.4419206502100486,0.16875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,11,0.3112724868175886,0.3395581077634726,0.32541529729053065,25,0.6905010159531996,0.18828125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,12,0.3395581077634726,0.36784372870935655,0.3537009182364146,26,0.718121056591329,0.20859375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,13,0.36784372870935655,0.3961293496552405,0.3819865391822985,20,0.5524008127625608,0.22421875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,14,0.3961293496552405,0.42441497060112443,0.41027216012818246,19,0.5247807721244327,0.2390625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,15,0.42441497060112443,0.45270059154700837,0.4385577810740664,26,0.718121056591329,0.259375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,16,0.45270059154700837,0.4809862124928923,0.46684340201995034,18,0.4971607314863047,0.2734375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,17,0.4809862124928923,0.5092718334387762,0.4951290229658343,14,0.38668056893379255,0.284375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,18,0.5092718334387762,0.5375574543846602,0.5234146439117182,11,0.3038204470194084,0.29296875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,19,0.5375574543846602,0.5658430753305441,0.5517002648576022,32,0.8838413004200972,0.31796875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,20,0.5658430753305441,0.5941286962764281,0.5799858858034861,20,0.5524008127625608,0.33359375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,21,0.5941286962764281,0.622414317222312,0.60827150674937,31,0.8562212597819692,0.3578125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,22,0.622414317222312,0.6506999381681959,0.636557127695254,25,0.6905010159532009,0.37734375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,23,0.6506999381681959,0.67898555911408,0.6648427486411379,15,0.41430060957191894,0.3890625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,24,0.67898555911408,0.7072711800599639,0.693128369587022,21,0.5800208534006888,0.40546875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,25,0.7072711800599639,0.7355568010058479,0.7214139905329059,24,0.662880975315073,0.42421875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,26,0.7355568010058479,0.7638424219517318,0.7496996114787898,28,0.7733611378675851,0.44609375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,27,0.7638424219517318,0.7921280428976157,0.7779852324246738,20,0.5524008127625608,0.46171875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,28,0.7921280428976157,0.8204136638434997,0.8062708533705577,20,0.5524008127625608,0.47734375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,29,0.8204136638434997,0.8486992847893836,0.8345564743164416,21,0.5800208534006888,0.49375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,30,0.8486992847893836,0.8769849057352676,0.8628420952623256,15,0.41430060957192055,0.50546875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,31,0.8769849057352676,0.9052705266811515,0.8911277162082095,29,0.8009811785057132,0.528125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,32,0.9052705266811515,0.9335561476270354,0.9194133371540935,22,0.6076408940388168,0.5453125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,33,0.9335561476270354,0.9618417685729194,0.9476989580999774,23,0.6352609346769449,0.56328125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,34,0.9618417685729194,0.9901273895188033,0.9759845790458613,22,0.6076408940388168,0.58046875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,35,0.9901273895188033,1.0184130104646874,1.0042701999917454,24,0.6628809753150703,0.59921875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,36,1.0184130104646874,1.0466986314105713,1.0325558209376293,22,0.6076408940388168,0.61640625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,37,1.0466986314105713,1.0749842523564552,1.0608414418835133,20,0.5524008127625608,0.63203125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,38,1.0749842523564552,1.1032698733023392,1.0891270628293972,21,0.5800208534006888,0.6484375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,39,1.1032698733023392,1.131555494248223,1.1174126837752811,16,0.4419206502100486,0.6609375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,40,1.131555494248223,1.159841115194107,1.145698304721165,23,0.6352609346769449,0.67890625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,41,1.159841115194107,1.188126736139991,1.173983925667049,14,0.38668056893379255,0.68984375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,42,1.188126736139991,1.216412357085875,1.202269546612933,16,0.4419206502100486,0.70234375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,43,1.216412357085875,1.2446979780317589,1.2305551675588169,29,0.8009811785057132,0.725,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,44,1.2446979780317589,1.2729835989776428,1.2588407885047008,20,0.5524008127625608,0.740625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,45,1.2729835989776428,1.3012692199235267,1.2871264094505848,22,0.6076408940388168,0.7578125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,46,1.3012692199235267,1.3295548408694107,1.3154120303964687,16,0.4419206502100486,0.7703125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,47,1.3295548408694107,1.3578404618152948,1.3436976513423526,21,0.5800208534006842,0.78671875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,48,1.3578404618152948,1.3861260827611788,1.3719832722882368,19,0.5247807721244327,0.8015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,49,1.3861260827611788,1.4144117037070627,1.4002688932341207,22,0.6076408940388168,0.81875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,50,1.4144117037070627,1.4426973246529466,1.4285545141800047,23,0.6352609346769449,0.83671875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,51,1.4426973246529466,1.4709829455988306,1.4568401351258886,14,0.38668056893379255,0.84765625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,52,1.4709829455988306,1.4992685665447145,1.4851257560717726,17,0.4695406908481766,0.8609375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,53,1.4992685665447145,1.5275541874905985,1.5134113770176565,22,0.6076408940388168,0.878125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,54,1.5275541874905985,1.5558398084364824,1.5416969979635404,6,0.16572024382876824,0.8828125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,55,1.5558398084364824,1.5841254293823663,1.5699826189094244,8,0.2209603251050243,0.8890625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,56,1.5841254293823663,1.6124110503282503,1.5982682398553083,19,0.5247807721244327,0.90390625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,57,1.6124110503282503,1.6406966712741342,1.6265538608011922,15,0.41430060957192055,0.915625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,58,1.6406966712741342,1.6689822922200181,1.6548394817470762,15,0.41430060957192055,0.92734375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,59,1.6689822922200181,1.697267913165902,1.6831251026929601,12,0.3314404876575365,0.93671875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,60,1.697267913165902,1.725553534111786,1.711410723638844,8,0.2209603251050243,0.94296875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,61,1.725553534111786,1.75383915505767,1.739696344584728,9,0.24858036574315234,0.95,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,62,1.75383915505767,1.782124776003554,1.767981965530612,12,0.3314404876575365,0.959375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,63,1.782124776003554,1.8104103969494378,1.7962675864764959,7,0.19334028446689627,0.96484375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,64,1.8104103969494378,1.8386960178953218,1.8245532074223798,3,0.08286012191438412,0.9671875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,65,1.8386960178953218,1.8669816388412057,1.8528388283682637,7,0.19334028446689627,0.97265625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,66,1.8669816388412057,1.8952672597870897,1.8811244493141477,4,0.11048016255251215,0.97578125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,67,1.8952672597870897,1.9235528807329736,1.9094100702600316,7,0.19334028446689627,0.98125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,68,1.9235528807329736,1.9518385016788575,1.9376956912059156,2,0.05524008127625608,0.9828125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,69,1.9518385016788575,1.9801241226247415,1.9659813121517995,5,0.1381002031906402,0.98671875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,70,1.9801241226247415,2.0084097435706254,1.9942669330976834,5,0.1381002031906402,0.990625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,71,2.0084097435706254,2.0366953645165093,2.0225525540435676,3,0.08286012191438412,0.99296875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,72,2.0366953645165093,2.0649809854623933,2.050838174989451,1,0.02762004063812804,0.99375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,73,2.0649809854623933,2.093266606408277,2.0791237959353355,3,0.08286012191438412,0.99609375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,74,2.093266606408277,2.121552227354161,2.107409416881219,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,75,2.121552227354161,2.149837848300045,2.1356950378271033,1,0.02762004063812804,0.996875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,76,2.149837848300045,2.178123469245929,2.163980658772987,1,0.02762004063812804,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,77,2.178123469245929,2.206409090191813,2.1922662797188712,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,78,2.206409090191813,2.234694711137697,2.2205519006647547,2,0.05524008127625608,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,raw,79,2.234694711137697,2.262980332083581,2.248837521610639,1,0.02762004063812804,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,0,-77.677385321807,-76.61774781042192,-77.14756656611445,1,0.000737280429964026,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,1,-76.61774781042192,-75.55811029903683,-76.08792905472937,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,2,-75.55811029903683,-74.49847278765175,-75.0282915433443,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,3,-74.49847278765175,-73.43883527626667,-73.9686540319592,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,4,-73.43883527626667,-72.37919776488158,-72.90901652057413,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,5,-72.37919776488158,-71.3195602534965,-71.84937900918905,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,6,-71.3195602534965,-70.25992274211143,-70.78974149780396,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,7,-70.25992274211143,-69.20028523072634,-69.73010398641888,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,8,-69.20028523072634,-68.14064771934126,-68.6704664750338,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,9,-68.14064771934126,-67.08101020795618,-67.61082896364871,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,10,-67.08101020795618,-66.02137269657109,-66.55119145226364,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,11,-66.02137269657109,-64.96173518518601,-65.49155394087856,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,12,-64.96173518518601,-63.90209767380094,-64.43191642949347,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,13,-63.90209767380094,-62.842460162415854,-63.37227891810839,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,14,-62.842460162415854,-61.78282265103077,-62.312641406723316,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,15,-61.78282265103077,-60.72318513964569,-61.25300389533823,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,16,-60.72318513964569,-59.663547628260616,-60.193366383953155,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,17,-59.663547628260616,-58.60391011687553,-59.13372887256807,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,18,-58.60391011687553,-57.54427260549045,-58.074091361182994,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,19,-57.54427260549045,-56.48463509410537,-57.01445384979791,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,20,-56.48463509410537,-55.42499758272029,-55.954816338412826,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,21,-55.42499758272029,-54.3653600713352,-54.89517882702775,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,22,-54.3653600713352,-53.30572255995013,-53.835541315642665,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,23,-53.30572255995013,-52.24608504856504,-52.77590380425758,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,24,-52.24608504856504,-51.18644753717996,-51.716266292872504,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,25,-51.18644753717996,-50.12681002579488,-50.65662878148742,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,26,-50.12681002579488,-49.0671725144098,-49.596991270102336,1,0.0007372804299640211,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,27,-49.0671725144098,-48.007535003024714,-48.53735375871726,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,28,-48.007535003024714,-46.94789749163964,-47.477716247332175,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,29,-46.94789749163964,-45.88825998025455,-46.41807873594709,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,30,-45.88825998025455,-44.828622468869476,-45.358441224562014,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,31,-44.828622468869476,-43.76898495748439,-44.29880371317694,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,32,-43.76898495748439,-42.70934744609931,-43.239166201791846,2,0.0014745608599280422,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,33,-42.70934744609931,-41.64970993471423,-42.17952869040677,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,34,-41.64970993471423,-40.59007242332915,-41.11989117902169,2,0.0014745608599280422,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,35,-40.59007242332915,-39.53043491194407,-40.06025366763661,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,36,-39.53043491194407,-38.470797400558986,-39.000616156251525,1,0.0007372804299640211,0.00546875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,37,-38.470797400558986,-37.4111598891739,-37.94097864486645,2,0.0014745608599280422,0.00703125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,38,-37.4111598891739,-36.351522377788825,-36.881341133481364,1,0.000737280429964026,0.0078125,1280
