schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b64_e5,20,vi,global_test,,,3,0.2,0.26666666666666666,4004,0.36713286713286714,0.23114080939974105,0.1359920577331261,0.05445121991634369,1.8966885808702711,0.8064090691127263
bayesfl_observability_v1,vi_lr0p0005_b64_e5,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2114,0.49053926206244086,0.29515474436975586,0.195384517692685,0.0413042870402336,1.6970977855382827,0.7409882537576536
bayesfl_observability_v1,vi_lr0p0005_b64_e5,20,vi,global_test,,,5,0.3333333333333333,0.4,868,0.6163594470046083,0.36217097859091474,0.2541884684136936,0.0220635590583086,1.4741107703353953,0.6510829150264713
bayesfl_observability_v1,vi_lr0p0005_b64_e5,20,vi,global_test,,,6,0.4,0.4666666666666667,333,0.8168168168168168,0.428388886355065,0.38842793046175184,0.012934650084376335,1.1060077066536065,0.4897835639503983
bayesfl_observability_v1,vi_lr0p0005_b64_e5,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,100,0.77,0.4934865137934685,0.27651348620653154,0.0027651348620653157,1.0416755366325379,0.46411409229040146
bayesfl_observability_v1,vi_lr0p0005_b64_e5,20,vi,global_test,,,8,0.5333333333333333,0.6,40,0.95,0.5668630763888359,0.383136923611164,0.001532547694444656,0.6876504942774773,0.2666869070380926
bayesfl_observability_v1,vi_lr0p0005_b64_e5,20,vi,global_test,,,9,0.6,0.6666666666666666,16,0.9375,0.6383119225502014,0.2991880774497986,0.0004787009239196777,0.5937706883996725,0.22591746877878904
bayesfl_observability_v1,vi_lr0p0005_b64_e5,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.6826242566108703,0.31737574338912966,0.00015868787169456483,0.382185298204422,0.11622232794761658
bayesfl_observability_v1,vi_lr0p0005_b64_e5,20,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7496753533681234,0.2503246466318766,7.509739398956298e-05,0.288318395614624,0.0719372828801473
bayesfl_observability_v1,vi_lr0p0005_b64_e5,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.14285714285714285,0.13032500339405878,0.012532139463084069,1.7544995248317695e-05,2.2445018802370345,0.8882926149027688
bayesfl_observability_v1,vi_lr0p0005_b64_e5,21,vi,global_test,,,2,0.13333333333333333,0.2,2838,0.2536997885835095,0.17685401758902336,0.07684577099448614,0.021808829808235165,2.0608569436547115,0.8511854570629397
bayesfl_observability_v1,vi_lr0p0005_b64_e5,21,vi,global_test,,,3,0.2,0.26666666666666666,4039,0.42015350334241147,0.23026496763718132,0.18988853570523015,0.07669597957134246,1.8290184514007228,0.7877180827198185
bayesfl_observability_v1,vi_lr0p0005_b64_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1890,0.6285714285714286,0.29518451315385325,0.3333869154175753,0.06301012701392174,1.5364749981612755,0.6850156090877674
bayesfl_observability_v1,vi_lr0p0005_b64_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,784,0.8303571428571429,0.3624074327170241,0.4679497101401188,0.03668725727498531,1.2126466231990833,0.5448997839144907
bayesfl_observability_v1,vi_lr0p0005_b64_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,305,0.9377049180327869,0.42606032637299085,0.511644591659796,0.015605160045623779,0.945208448073903,0.4159604831797178
bayesfl_observability_v1,vi_lr0p0005_b64_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,97,0.9690721649484536,0.492555261272745,0.4765169036757086,0.004622213965654373,0.7531136489406074,0.31941386811512035
bayesfl_observability_v1,vi_lr0p0005_b64_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,29,1.0,0.5595469906412321,0.44045300935876786,0.0012773137271404268,0.5811607200523903,0.22684177961842766
bayesfl_observability_v1,vi_lr0p0005_b64_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6262494325637817,0.37375056743621826,0.0001495002269744873,0.4682510197162628,0.1597241647541523
bayesfl_observability_v1,vi_lr0p0005_b64_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.15789473684210525,0.1273720648727919,0.030522671969313353,5.7993076741695374e-05,2.2223275335211503,0.8859844113651075
bayesfl_observability_v1,vi_lr0p0005_b64_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,2732,0.25,0.17678824318559244,0.07321175681440756,0.020001451961696146,2.0290933429409437,0.8450081468632071
bayesfl_observability_v1,vi_lr0p0005_b64_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,3706,0.3980032379924447,0.23036807156291061,0.16763516642953408,0.06212559267878533,1.8400102531466045,0.7924021631720513
bayesfl_observability_v1,vi_lr0p0005_b64_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1981,0.5734477536597677,0.2956840380582468,0.27776371560152097,0.055024992060661304,1.5839067516394303,0.7033432290627462
bayesfl_observability_v1,vi_lr0p0005_b64_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,908,0.762114537444934,0.3626353995062181,0.39947913793871587,0.0362727057248354,1.286819960905592,0.5785263817806601
bayesfl_observability_v1,vi_lr0p0005_b64_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,381,0.8766404199475065,0.4288725781002696,0.44776784184723695,0.017059954774379726,1.021745999654134,0.4512883011750349
bayesfl_observability_v1,vi_lr0p0005_b64_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,161,0.9254658385093167,0.4940829739807555,0.4313828645285612,0.006945264118909836,0.8276710647233525,0.3528850070252922
bayesfl_observability_v1,vi_lr0p0005_b64_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,74,0.9459459459459459,0.5577391361868059,0.38820680975914,0.002872730392217636,0.6915101900294021,0.2767619214750625
bayesfl_observability_v1,vi_lr0p0005_b64_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,24,1.0,0.6238811413447062,0.3761188586552938,0.000902685260772705,0.4721158357957999,0.16409377257029215
bayesfl_observability_v1,vi_lr0p0005_b64_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,10,1.0,0.6931264996528625,0.30687350034713745,0.00030687350034713746,0.36677145659923555,0.10940238311886788
bayesfl_observability_v1,vi_lr0p0005_b64_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7798022230466207,0.22019777695337928,6.605933308601378e-05,0.2489884396394094,0.05630340178807577
bayesfl_observability_v1,vi_lr0p0005_b64_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8325996398925781,0.16740036010742188,1.6740036010742188e-05,0.1832023710012436,0.031829848885536194
bayesfl_observability_v1,vi_lr0p0005_b64_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.23076923076923078,0.1290359405370859,0.10173329023214489,0.00013225327730178834,2.2278800927675686,0.8850558033356299
bayesfl_observability_v1,vi_lr0p0005_b64_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,2745,0.25719489981785065,0.17692959971983793,0.08026530009801272,0.02203282487690449,2.0234698679494945,0.8443597387529245
bayesfl_observability_v1,vi_lr0p0005_b64_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,3790,0.39472295514511874,0.23014664656254108,0.16457630858257766,0.06237442095279694,1.8417242857900333,0.7934743971812065
bayesfl_observability_v1,vi_lr0p0005_b64_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1800,0.5922222222222222,0.2953301015827391,0.2968921206394831,0.05344058171510696,1.5666683538754782,0.6980297360155318
bayesfl_observability_v1,vi_lr0p0005_b64_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,888,0.8029279279279279,0.3637470693939978,0.4391808585339301,0.03899926023781299,1.2346489303955086,0.5550956507926589
bayesfl_observability_v1,vi_lr0p0005_b64_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,473,0.945031712473573,0.4286959425213473,0.5163357699522257,0.02442268191874028,0.9304151422881677,0.40889432377341434
bayesfl_observability_v1,vi_lr0p0005_b64_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,200,0.975,0.49541798055171965,0.47958201944828033,0.009591640388965606,0.743017039000988,0.31137266471982
bayesfl_observability_v1,vi_lr0p0005_b64_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,71,0.9859154929577465,0.5615713176592975,0.42434417529844903,0.003012843644618988,0.603834051481435,0.23492420286359922
bayesfl_observability_v1,vi_lr0p0005_b64_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,17,1.0,0.6230331519070793,0.3769668480929207,0.0006408436417579652,0.47344481594422283,0.16321450471878052
bayesfl_observability_v1,vi_lr0p0005_b64_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7226209044456482,0.2773790955543518,2.773790955543518e-05,0.3248705267906189,0.08838050067424774
bayesfl_observability_v1,vi_lr0p0005_b64_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7371396124362946,0.26286038756370544,5.257207751274109e-05,0.30498695373535156,0.08304832875728607
bayesfl_observability_v1,vi_lr0p0005_b64_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12998447567224503,0.12998447567224503,2.5996895134449006e-05,2.152063012123108,0.874614953994751
bayesfl_observability_v1,vi_lr0p0005_b64_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,1210,0.1925619834710744,0.18091089816625452,0.01165108530481987,0.0014097813218832043,2.074600275291884,0.8578336237875883
bayesfl_observability_v1,vi_lr0p0005_b64_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,3028,0.28500660501981506,0.2335166124088131,0.051489992611001956,0.015591169762611393,1.9108429002320908,0.8171323044139454
bayesfl_observability_v1,vi_lr0p0005_b64_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2384,0.35318791946308725,0.29654121077650747,0.05664670868657978,0.01350457535088062,1.7801747890626824,0.7776822020743517
bayesfl_observability_v1,vi_lr0p0005_b64_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,1421,0.41097818437719913,0.3626416121294262,0.048336572247772935,0.006868626916408534,1.704600784495043,0.7494646279766558
bayesfl_observability_v1,vi_lr0p0005_b64_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,730,0.4808219178082192,0.4291059053107484,0.05171601249747082,0.00377526891231537,1.623053144428828,0.7127433845033384
bayesfl_observability_v1,vi_lr0p0005_b64_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,462,0.512987012987013,0.4963691072675573,0.016617905719455706,0.0007677472442388536,1.5695749023259977,0.6852203863652754
bayesfl_observability_v1,vi_lr0p0005_b64_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,283,0.6819787985865724,0.565789968933739,0.11618882965283339,0.003288143879175185,1.232589087300924,0.5259788648189168
bayesfl_observability_v1,vi_lr0p0005_b64_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,184,0.8586956521739131,0.6315971706872401,0.227098481486673,0.004178612059354783,0.8213069413019263,0.31833687060229154
bayesfl_observability_v1,vi_lr0p0005_b64_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,161,0.9130434782608695,0.6948205702793524,0.2182229079815171,0.0035133888185024252,0.6100739640478762,0.22131122639460593
bayesfl_observability_v1,vi_lr0p0005_b64_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,88,0.9659090909090909,0.7609151811762289,0.20499390973286202,0.001803946405649186,0.36716255731880665,0.11411413152448156
bayesfl_observability_v1,vi_lr0p0005_b64_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,42,1.0,0.8218214909235636,0.1781785090764364,0.0007483497381210329,0.19647427187079475,0.03700618827272029
bayesfl_observability_v1,vi_lr0p0005_b64_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8778320193290711,0.12216798067092893,6.108399033546447e-05,0.1303248018026352,0.017170979641377926
bayesfl_observability_v1,vi_lr0p0005_b64_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.1256388028462728,0.20769453048706052,6.230835914611816e-05,2.2405874729156494,0.888063887755076
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,1446,0.23858921161825727,0.1796473562511336,0.05894185536712368,0.008522992286086084,2.0552755510164,0.8524184245951113
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,3277,0.2871528837351236,0.2327311166838098,0.054421767051313796,0.01783401306271553,1.9420184642394795,0.8245998573332325
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2182,0.40284142988084326,0.2975551080638176,0.10528632181702569,0.022973475420475002,1.8045645669225594,0.7781092424550043
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,1208,0.5951986754966887,0.36448727858974445,0.23071139690694425,0.027869936746358865,1.5609863169540632,0.6767335379163161
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,778,0.7660668380462725,0.4308942708457344,0.3351725672005381,0.026076425728201867,1.2110222994821545,0.5276849260673425
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,548,0.9251824817518248,0.4982326135691935,0.4269498681826313,0.023396852776408194,0.8285920502495592,0.35091134601265844
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,302,0.9635761589403974,0.5631313175949829,0.40044484134541447,0.012093434208631517,0.6419001628231529,0.2548050225669185
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,154,0.9675324675324676,0.6279967481439764,0.33953571938849114,0.005228850078582764,0.5287273814538856,0.194948902184313
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,71,0.9859154929577465,0.6976866789267097,0.28822881403103684,0.0020464245796203615,0.3955472879846331,0.12414949471262139
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,29,1.0,0.7576294048079129,0.24237059519208715,0.0007028747260570527,0.27786090353439596,0.06824104744812538
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8010819554328918,0.19891804456710815,1.9891804456710816e-05,0.22179202735424042,0.04618094488978386
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8692870140075684,0.13071298599243164,1.3071298599243165e-05,0.14008192718029022,0.019473304972052574
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.13037188185585868,0.01926077074474758,1.733469367027282e-05,2.1916370391845703,0.8782533672120836
bayesfl_observability_v1,vi_lr0p0005_b64_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,1822,0.2623490669593853,0.17862205280954044,0.08372701414984488,0.015255061978101735,2.037393833489109,0.8467169464223341
bayesfl_observability_v1,vi_lr0p0005_b64_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,3355,0.37585692995529063,0.2317124727230669,0.14414445723222374,0.04836046540141107,1.8794455728658799,0.8022642681389025
bayesfl_observability_v1,vi_lr0p0005_b64_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2015,0.541439205955335,0.2961389698994071,0.24530023605592793,0.04942799756526948,1.631284528689704,0.7199788091200457
bayesfl_observability_v1,vi_lr0p0005_b64_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,1094,0.7257769652650823,0.3636192317636619,0.3621577335014204,0.03962005604505539,1.3491778355193966,0.6002001035583956
bayesfl_observability_v1,vi_lr0p0005_b64_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,659,0.8755690440060698,0.43220468469201523,0.4433643593140546,0.029217711278796195,1.0280041180901536,0.45337158219948165
bayesfl_observability_v1,vi_lr0p0005_b64_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,475,0.9389473684210526,0.49762130492611933,0.4413260634949333,0.02096298801600933,0.8161888156439129,0.34078117966651916
bayesfl_observability_v1,vi_lr0p0005_b64_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,310,0.9935483870967742,0.5640526492749491,0.42949573782182504,0.013314367872476574,0.5872539645241153,0.22503984522434972
bayesfl_observability_v1,vi_lr0p0005_b64_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,163,0.9938650306748467,0.6304125979634151,0.3634524327114316,0.005924274653196335,0.47500889652345807,0.16411260154349672
bayesfl_observability_v1,vi_lr0p0005_b64_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,72,1.0,0.691519214047326,0.30848078595267403,0.002221061658859253,0.3691357846061389,0.109955460867948
bayesfl_observability_v1,vi_lr0p0005_b64_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,24,1.0,0.7648521910111109,0.2351478089888891,0.0005643547415733339,0.26843219126264256,0.06415763466308515
bayesfl_observability_v1,vi_lr0p0005_b64_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8155990839004517,0.18440091609954834,3.688018321990967e-05,0.2038324773311615,0.03944768011569977
bayesfl_observability_v1,vi_lr0p0005_b64_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.1288803145289421,0.2711196854710579,0.00013555984273552895,2.2341372966766357,0.8851724147796631
bayesfl_observability_v1,vi_lr0p0005_b64_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,1269,0.2553191489361702,0.17920098185445307,0.07611816708171712,0.009659395402669902,2.0362203621883106,0.8474544266061205
bayesfl_observability_v1,vi_lr0p0005_b64_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,2919,0.3408701610140459,0.23312348952314632,0.10774667149089956,0.03145125340819358,1.9073910669089589,0.8124172729186384
bayesfl_observability_v1,vi_lr0p0005_b64_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2249,0.4788795020008893,0.2976661791744207,0.18121332282646863,0.0407548763036728,1.7035527697877388,0.7422174918699286
bayesfl_observability_v1,vi_lr0p0005_b64_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,1399,0.6325947105075054,0.364212190406164,0.2683825201013414,0.03754671456217766,1.5067751653881223,0.6549110615398306
bayesfl_observability_v1,vi_lr0p0005_b64_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,889,0.7694038245219348,0.43042828140966805,0.33897554311226674,0.03013492578268051,1.2293809335867385,0.5302779172349164
bayesfl_observability_v1,vi_lr0p0005_b64_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,563,0.8650088809946714,0.497762671372395,0.36724620962227644,0.020675961601734166,0.9677741937273138,0.40598329875227823
bayesfl_observability_v1,vi_lr0p0005_b64_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,322,0.9254658385093167,0.5624814024252921,0.36298443608402464,0.011688098841905593,0.7443016088156966,0.2954370005067831
bayesfl_observability_v1,vi_lr0p0005_b64_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,180,0.9277777777777778,0.6328453838825225,0.2949323938952553,0.005308783090114595,0.643743050760693,0.23880657677849135
bayesfl_observability_v1,vi_lr0p0005_b64_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,123,0.959349593495935,0.6967105492343747,0.26263904426156026,0.0032304602444171914,0.46731899957346723,0.15813243891892395
bayesfl_observability_v1,vi_lr0p0005_b64_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,53,0.9811320754716981,0.7607118217450268,0.2204202537266713,0.0011682273447513579,0.3463174537667688,0.09414130203285308
bayesfl_observability_v1,vi_lr0p0005_b64_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,27,1.0,0.8259371960604632,0.17406280393953677,0.00046996957063674926,0.19146794246302712,0.03533788384110839
bayesfl_observability_v1,vi_lr0p0005_b64_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8779338896274567,0.12206611037254333,2.4413222074508666e-05,0.1301853284239769,0.016924681141972542
bayesfl_observability_v1,vi_lr0p0005_b64_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.14285714285714285,0.129222714475223,0.01363442838191986,9.544099867343902e-06,2.177948474884033,0.878719185079847
bayesfl_observability_v1,vi_lr0p0005_b64_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,1291,0.21378776142525174,0.17921496625328875,0.03457279517196299,0.004463347856700422,2.072383989205571,0.8555937394165051
bayesfl_observability_v1,vi_lr0p0005_b64_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,2874,0.33890048712595683,0.23356051291951554,0.10533997420644128,0.030274708586931223,1.8793046117741445,0.8073630400971563
bayesfl_observability_v1,vi_lr0p0005_b64_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2363,0.4955564959796868,0.29757693037863664,0.19797956560105018,0.046782571351528156,1.6029019910705025,0.719998932167276
bayesfl_observability_v1,vi_lr0p0005_b64_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,1506,0.6347941567065073,0.36380916224374554,0.27098499446276175,0.04081034016609192,1.3652864803830942,0.6269795112559203
bayesfl_observability_v1,vi_lr0p0005_b64_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,919,0.7453754080522307,0.4315896503489477,0.313785757703283,0.028836911132931704,1.1198313939298976,0.5155402075608745
bayesfl_observability_v1,vi_lr0p0005_b64_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,575,0.8591304347826086,0.49498149581577466,0.364148938966834,0.020938563990592955,0.9027559879551763,0.39934982268706615
bayesfl_observability_v1,vi_lr0p0005_b64_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,288,0.9166666666666666,0.5619653943512175,0.3547012723154491,0.010215396642684935,0.7257234087834755,0.3003858197997842
bayesfl_observability_v1,vi_lr0p0005_b64_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,114,0.9473684210526315,0.6291492942132448,0.3182191268393867,0.003627698045969008,0.5934173571958876,0.22236480707662148
bayesfl_observability_v1,vi_lr0p0005_b64_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,53,0.8867924528301887,0.6923264703660641,0.1944659824641246,0.0010306697070598604,0.6085913574920511,0.24954295284905523
bayesfl_observability_v1,vi_lr0p0005_b64_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,8,1.0,0.7558547928929329,0.2441452071070671,0.00019531616568565369,0.2800602354109287,0.07208084408193827
bayesfl_observability_v1,vi_lr0p0005_b64_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,2,0.5,0.8079140782356262,0.3079140782356262,6.158281564712525e-05,1.5441557615995407,0.7913962937891483
bayesfl_observability_v1,vi_lr0p0005_b64_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.14285714285714285,0.13063350745609828,0.01222363540104457,8.556544780731198e-06,2.2223441941397533,0.8845601081848145
bayesfl_observability_v1,vi_lr0p0005_b64_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,1138,0.20298769771529,0.17971688118781273,0.023270816527477256,0.0026482189208269116,2.115059655663837,0.8647047178083229
bayesfl_observability_v1,vi_lr0p0005_b64_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,2630,0.3038022813688213,0.23365636229968342,0.07014591906913789,0.018448376715183266,1.9648191214514323,0.8270548404396261
bayesfl_observability_v1,vi_lr0p0005_b64_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2297,0.4388332607749238,0.2988044104474391,0.1400288503274847,0.03216462692022323,1.710905658819907,0.7524364228657551
