schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.weight,db,67,-5.630205419746119,-4.766560313430631,-5.198382866588375,38,0.03437465202188642,0.32734375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.weight,db,68,-4.766560313430631,-3.90291520711515,-4.3347377602728905,43,0.03889763255108232,0.3609375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.weight,db,69,-3.90291520711515,-3.039270100799662,-3.471092653957406,46,0.04161142086859935,0.396875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.weight,db,70,-3.039270100799662,-2.1756249944841812,-2.6074475476419217,55,0.04975278582115181,0.43984375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.weight,db,71,-2.1756249944841812,-1.3119798881686933,-1.7438024413264372,57,0.05156197803282963,0.484375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.weight,db,72,-1.3119798881686933,-0.4483347818532124,-0.8801573350109528,72,0.06513091962041691,0.540625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.weight,db,73,-0.4483347818532124,0.41531032446227556,-0.016512228695468423,80,0.0723676884671293,0.603125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.weight,db,74,0.41531032446227556,1.2789554307777493,0.8471328776200124,94,0.08503203394887833,0.6765625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.weight,db,75,1.2789554307777493,2.1426005370932373,1.7107779839354933,96,0.08684122616055516,0.7515625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.weight,db,76,2.1426005370932373,3.0062456434087252,2.5744230902509813,107,0.09679178332478544,0.83515625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.weight,db,77,3.0062456434087252,3.869890749724213,3.4380681965664692,93,0.08412743784303782,0.9078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.weight,db,78,3.869890749724213,4.733535856039687,4.30171330288195,99,0.08955501447807399,0.98515625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.weight,db,79,4.733535856039687,5.5971809623551705,5.165358409197429,19,0.017187326010943298,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,0,0.40104742918381436,0.4176216714152753,0.4093345502995448,1,6.033458338757825,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,1,0.4176216714152753,0.4341959136467362,0.4259087925310058,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,2,0.4341959136467362,0.45077015587819713,0.44248303476246664,1,6.033458338757825,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,3,0.45077015587819713,0.467344398109658,0.45905727699392757,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,4,0.467344398109658,0.483918640341119,0.4756315192253885,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,5,0.483918640341119,0.5004928825725798,0.4922057614568494,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,6,0.5004928825725798,0.5170671248040408,0.5087800036883103,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,7,0.5170671248040408,0.5336413670355017,0.5253542459197713,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,8,0.5336413670355017,0.5502156092669626,0.5419284881512321,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,9,0.5502156092669626,0.5667898514984235,0.558502730382693,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,10,0.5667898514984235,0.5833640937298844,0.575076972614154,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,11,0.5833640937298844,0.5999383359613454,0.5916512148456149,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,12,0.5999383359613454,0.6165125781928062,0.6082254570770758,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,13,0.6165125781928062,0.6330868204242672,0.6247996993085367,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,14,0.6330868204242672,0.6496610626557281,0.6413739415399977,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,15,0.6496610626557281,0.666235304887189,0.6579481837714585,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,16,0.666235304887189,0.6828095471186499,0.6745224260029195,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,17,0.6828095471186499,0.6993837893501109,0.6910966682343804,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,18,0.6993837893501109,0.7159580315815718,0.7076709104658414,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,19,0.7159580315815718,0.7325322738130327,0.7242451526973022,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,20,0.7325322738130327,0.7491065160444936,0.7408193949287631,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,21,0.7491065160444936,0.7656807582759545,0.7573936371602241,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,22,0.7656807582759545,0.7822550005074154,0.7739678793916849,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,23,0.7822550005074154,0.7988292427388763,0.7905421216231459,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,24,0.7988292427388763,0.8154034849703373,0.8071163638546068,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,25,0.8154034849703373,0.8319777272017982,0.8236906060860678,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,26,0.8319777272017982,0.8485519694332591,0.8402648483175286,1,6.033458338757844,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,27,0.8485519694332591,0.86512621166472,0.8568390905489895,1,6.0334583387578045,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,28,0.86512621166472,0.8817004538961809,0.8734133327804505,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,29,0.8817004538961809,0.8982746961276418,0.8899875750119113,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,30,0.8982746961276418,0.9148489383591027,0.9065618172433723,1,6.0334583387578045,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,31,0.9148489383591027,0.9314231805905637,0.9231360594748332,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,32,0.9314231805905637,0.9479974228220245,0.9397103017062941,1,6.033458338757885,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,33,0.9479974228220245,0.9645716650534855,0.956284543937755,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,34,0.9645716650534855,0.9811459072849464,0.972858786169216,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,35,0.9811459072849464,0.9977201495164074,0.9894330284006769,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,36,0.9977201495164074,1.0142943917478682,1.006007270632138,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,37,1.0142943917478682,1.0308686339793292,1.0225815128635987,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,38,1.0308686339793292,1.0474428762107901,1.0391557550950596,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,39,1.0474428762107901,1.064017118442251,1.0557299973265206,2,12.066916677515609,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,40,1.064017118442251,1.0805913606737119,1.0723042395579814,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,41,1.0805913606737119,1.0971656029051728,1.0888784817894424,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,42,1.0971656029051728,1.1137398451366338,1.1054527240209033,1,6.0334583387578045,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,43,1.1137398451366338,1.1303140873680946,1.1220269662523643,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,44,1.1303140873680946,1.1468883295995556,1.138601208483825,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,45,1.1468883295995556,1.1634625718310165,1.155175450715286,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,46,1.1634625718310165,1.1800368140624775,1.171749692946747,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,47,1.1800368140624775,1.1966110562939383,1.1883239351782078,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,48,1.1966110562939383,1.2131852985253992,1.2048981774096688,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,49,1.2131852985253992,1.2297595407568602,1.2214724196411297,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,50,1.2297595407568602,1.246333782988321,1.2380466618725907,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,51,1.246333782988321,1.262908025219782,1.2546209041040515,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,52,1.262908025219782,1.279482267451243,1.2711951463355124,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,53,1.279482267451243,1.296056509682704,1.2877693885669734,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,54,1.296056509682704,1.3126307519141647,1.3043436307984342,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,55,1.3126307519141647,1.3292049941456257,1.3209178730298952,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,56,1.3292049941456257,1.3457792363770866,1.3374921152613561,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,57,1.3457792363770866,1.3623534786085474,1.3540663574928171,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,58,1.3623534786085474,1.3789277208400084,1.3706405997242779,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,59,1.3789277208400084,1.3955019630714693,1.3872148419557389,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,60,1.3955019630714693,1.4120762053029303,1.4037890841871998,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,61,1.4120762053029303,1.4286504475343913,1.4203633264186608,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,62,1.4286504475343913,1.445224689765852,1.4369375686501216,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,63,1.445224689765852,1.461798931997313,1.4535118108815825,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,64,1.461798931997313,1.478373174228774,1.4700860531130435,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,65,1.478373174228774,1.4949474164602348,1.4866602953445045,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,66,1.4949474164602348,1.5115216586916957,1.5032345375759653,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,67,1.5115216586916957,1.5280959009231567,1.5198087798074262,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,68,1.5280959009231567,1.5446701431546177,1.5363830220388872,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,69,1.5446701431546177,1.5612443853860785,1.552957264270348,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,70,1.5612443853860785,1.5778186276175394,1.569531506501809,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,71,1.5778186276175394,1.5943928698490004,1.58610574873327,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,72,1.5943928698490004,1.6109671120804612,1.602679990964731,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,73,1.6109671120804612,1.6275413543119222,1.6192542331961917,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,74,1.6275413543119222,1.6441155965433831,1.6358284754276526,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,75,1.6441155965433831,1.660689838774844,1.6524027176591136,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,76,1.660689838774844,1.6772640810063049,1.6689769598905744,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,77,1.6772640810063049,1.6938383232377658,1.6855512021220354,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,78,1.6938383232377658,1.7104125654692268,1.7021254443534963,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,raw,79,1.7104125654692268,1.7269868077006876,1.7186996865849573,1,6.033458338757885,1.0,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,0,-7.936085265043202,-7.7775619442193396,-7.856823604631271,1,0.6308220107949386,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,1,-7.7775619442193396,-7.619038623395478,-7.698300283807409,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,2,-7.619038623395478,-7.460515302571616,-7.539776962983547,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,3,-7.460515302571616,-7.301991981747754,-7.381253642159685,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,4,-7.301991981747754,-7.143468660923892,-7.222730321335823,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,5,-7.143468660923892,-6.9849453401000305,-7.064207000511962,1,0.6308220107949422,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,6,-6.9849453401000305,-6.826422019276168,-6.905683679688099,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,7,-6.826422019276168,-6.667898698452307,-6.747160358864237,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,8,-6.667898698452307,-6.509375377628444,-6.588637038040376,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,9,-6.509375377628444,-6.350852056804582,-6.430113717216513,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,10,-6.350852056804582,-6.192328735980721,-6.271590396392652,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,11,-6.192328735980721,-6.033805415156858,-6.1130670755687895,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,12,-6.033805415156858,-5.875282094332997,-5.954543754744927,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,13,-5.875282094332997,-5.7167587735091345,-5.796020433921066,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,14,-5.7167587735091345,-5.558235452685272,-5.637497113097203,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,15,-5.558235452685272,-5.399712131861411,-5.478973792273342,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,16,-5.399712131861411,-5.241188811037549,-5.32045047144948,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,17,-5.241188811037549,-5.082665490213687,-5.161927150625618,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,18,-5.082665490213687,-4.924142169389825,-5.003403829801756,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,19,-4.924142169389825,-4.765618848565963,-4.844880508977894,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,20,-4.765618848565963,-4.607095527742101,-4.686357188154032,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,21,-4.607095527742101,-4.448572206918239,-4.52783386733017,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,22,-4.448572206918239,-4.290048886094377,-4.369310546506308,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,23,-4.290048886094377,-4.131525565270515,-4.210787225682446,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,24,-4.131525565270515,-3.9730022444466533,-4.0522639048585845,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,25,-3.9730022444466533,-3.814478923622791,-3.893740584034722,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,26,-3.814478923622791,-3.6559556027989295,-3.7352172632108602,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,27,-3.6559556027989295,-3.497432281975067,-3.5766939423869983,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,28,-3.497432281975067,-3.3389089611512057,-3.4181706215631364,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,29,-3.3389089611512057,-3.1803856403273434,-3.2596473007392746,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,30,-3.1803856403273434,-3.021862319503482,-3.1011239799154127,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,31,-3.021862319503482,-2.8633389986796196,-2.9426006590915508,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,32,-2.8633389986796196,-2.7048156778557573,-2.7840773382676884,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,33,-2.7048156778557573,-2.546292357031896,-2.6255540174438265,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,34,-2.546292357031896,-2.3877690362080335,-2.4670306966199647,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,35,-2.3877690362080335,-2.229245715384172,-2.3085073757961028,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,36,-2.229245715384172,-2.0707223945603097,-2.149984054972241,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,37,-2.0707223945603097,-1.9121990737364483,-1.991460734148379,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,38,-1.9121990737364483,-1.753675752912586,-1.832937413324517,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,39,-1.753675752912586,-1.5951524320887245,-1.6744140925006552,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,40,-1.5951524320887245,-1.4366291112648621,-1.5158907716767933,1,0.6308220107949386,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,41,-1.4366291112648621,-1.2781057904409998,-1.357367450852931,1,0.6308220107949386,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,42,-1.2781057904409998,-1.1195824696171384,-1.198844130029069,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,43,-1.1195824696171384,-0.961059148793276,-1.0403208092052072,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,44,-0.961059148793276,-0.8025358279694146,-0.8817974883813453,1,0.6308220107949422,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,45,-0.8025358279694146,-0.6440125071455522,-0.7232741675574834,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,46,-0.6440125071455522,-0.4854891863216908,-0.5647508467336215,1,0.6308220107949422,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,47,-0.4854891863216908,-0.32696586549782847,-0.40622752590975963,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,48,-0.32696586549782847,-0.16844254467396613,-0.2477042050858973,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,49,-0.16844254467396613,-0.009919223850104686,-0.08918088426203541,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,50,-0.009919223850104686,0.14860409697375765,0.06934243656182648,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,51,0.14860409697375765,0.30712741779762,0.22786575738568882,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,52,0.30712741779762,0.46565073862148054,0.38638907820955026,1,0.6308220107949457,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,53,0.46565073862148054,0.6241740594453429,0.5449123990334117,1,0.6308220107949386,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,54,0.6241740594453429,0.7826973802692052,0.703435719857274,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,55,0.7826973802692052,0.9412207010930675,0.8619590406811364,1,0.6308220107949386,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,56,0.9412207010930675,1.0997440219169299,1.0204823615049987,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,57,1.0997440219169299,1.2582673427407904,1.1790056823288602,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,58,1.2582673427407904,1.4167906635646528,1.3375290031527216,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,59,1.4167906635646528,1.575313984388515,1.496052323976584,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,60,1.575313984388515,1.7338373052123774,1.6545756448004463,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,global,,,layers.1.bias,db,61,1.7338373052123774,1.892360626036238,1.8130989656243077,0,0.0,0.9,10
