schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0020044357515871525,0.02349584549665451,0.020089611411094666,0.018933607265353203,0.03802918456494808,0.266790717666102,0.05410872437641956,0.0006945180670302466,0.05224703252315521,0.05324706770479679,0.054027559235692024,0.05504542477428913,0.05529627110809088,0.05589023232460022,0.0029282364089887715,0.37481426035056276,341.72731947898865,8.757085323506699,320.1313171386719,342.58575439453125,352.7025909423828,366.3335876464844,0.37093689899320137,0.22685837692138974,0.11259909000796284,0.3516181166609801,0.518860288031644,0.6947621268763302,0.8020262926529147,-10.697740053145893,6.810317235891999,-9.079270905816042,-3.1633319691266166,1.0,1.0,0.0,0.0,0,0,0.053628155030310154,0.05464622471481562,330.03314514160155,334.8727264404297,347.70767974853516,355.2167999267578,0.010202676702245953,0.19141826172782103,0.9659208742381746,-39.82571749623944,-18.96932415267252,-14.360840198898465,-5.699124662023774,-1.918154053513141,-0.3011689683519333
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.005574261769652367,0.05289573222398758,0.045792561024427414,0.0447984728962183,0.08317480757832528,1.9029345161370714,0.05371677944494877,0.0006250926740801045,0.05168640986084938,0.05289720222353935,0.0537334568798542,0.054494271799921994,0.05481389667838812,0.05562514066696167,0.002885883134788459,3.6939304125292276,346.7019507884979,8.059712261699275,323.18988037109375,346.34620666503906,357.3835815429688,374.3236389160156,0.8524069987993954,0.5034845594462091,0.17007099534293518,0.8342372355126042,1.2344425751698422,1.5488263261763404,1.6774527659521299,-4.054028901945783,8.585322661389753,-1.5742085934176346,3.800054384381805,0.59453125,0.99609375,0.40546875,0.00390625,519,5,0.0533289248123765,0.05410357750952244,336.7427673339844,341.6237258911133,351.62062072753906,360.5821136474609,0.0008314025538014759,0.4370326448826537,2.423949318577767,-61.60377290584606,-15.387399199906653,-7.189730823388332,1.8294172298436044,4.4930059685196895,7.6904707018678025
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01806524395942688,0.04514247179031372,0.04403626173734665,0.046560732647776604,0.06471275389194488,0.1537594243773159,0.05407165884971619,0.0004868427641564841,0.05289556831121445,0.05366460457444191,0.05412776209414005,0.054549941793084145,0.054681613110005856,0.054813284426927567,0.0029239813066371024,0.029239813066371023,342.1113983154297,6.247229592403142,332.8345031738281,341.3193817138672,347.25971069335935,357.4056396484375,0.8156867665494605,0.38378843615203245,0.2387354912658946,0.8620149044560712,1.1198829427221773,1.2207743297954887,1.3183747524705303,-3.1896955564139384,5.548599937452941,-1.2899945778019757,1.7214130042729192,0.6,1.0,0.4,0.0,4,0,0.0539219556376338,0.0542765436694026,336.05841369628905,339.4498596191406,343.93094635009766,352.3326751708984,0.19380701802219727,0.5789232692130608,1.4159751751455723,-14.252610011797575,-12.460977986374365,-4.776307502031006,0.9688081879629828,2.3712628959044273,3.021112787535938
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global,,,all,all,101770,-5.6666893215151504e-05,0.023509079590439796,0.01959501951932907,0.01814171951264143,0.03693973720073701,7.499749815387375,0.05436626691837916,0.0006904080892126997,0.05146373063325882,0.05348753854632378,0.054355865344405174,0.055257441475987434,0.05552210845053196,0.05759754031896591,0.002956167641970098,300.8491809232969,338.49397028761575,8.59194733505716,301.4339294433594,338.45985412597656,349.5382995605469,377.5699768066406,0.36049241991943326,0.23913004989647105,0.06874732159845623,0.33388845041733695,0.5198391918786129,0.6797617245224027,0.7714712054217254,-11.818662074992364,8.926250863733342,-9.527972069468502,-3.352865859617155,0.9917657462906554,0.9999312174511152,0.0082342537093446,6.87825488847401e-05,838,7,0.053893450647592545,0.05482591316103935,327.5053955078125,332.6811981201172,344.2928466796875,352.6695755004883,3.158057302140925e-07,0.16776204599065328,2.420737390441827,-130.01157237802397,-23.254884347599468,-15.506125719071743,-5.682619622932724,-2.2536055802485624,7.678953566053948
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global,,,layers.0.weight,layers.0.weight,100352,2.583566674729809e-05,0.022863002493977547,0.01925281435251236,0.01800288911908865,0.03643527776002885,7.242634431433099,0.05436945082169122,0.0006899942843972595,0.05146373063325882,0.05349160879850388,0.05435912311077118,0.05525940731167793,0.05552391260862351,0.05759754031896591,0.0029565132747648008,296.6920201491973,338.45411225666805,8.58532971546117,301.4339294433594,338.4192810058594,349.48511352539066,377.5699768066406,0.35414773942591227,0.22685481246535513,0.06820107948411544,0.3313800579126127,0.5150520053464895,0.6705517571544086,0.7566782157052702,-11.919799912493566,8.889518141680973,-9.593472611595821,-3.4713539019773587,0.9967514349489796,1.0,0.003248565051020408,0.0,326,0,0.05389739852398634,0.05482921376824379,327.4820922851562,332.6411437988281,344.242431640625,352.61871337890625,3.158057302140925e-07,0.16653585699808127,1.4182307427032568,-130.01157237802397,-23.324175039337792,-15.569844874829109,-5.762978351403054,-2.4217753792121623,3.034937905104156
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001712180208414793,0.02356962114572525,0.0197136327624321,0.01786335464566946,0.03938873298466205,0.26736250063280975,0.054530803696252406,0.0007107862060584405,0.05246676132082939,0.05366754420101642,0.0544549860060215,0.055440301075577736,0.055706242285668846,0.05615554377436638,0.002974113768789938,0.38068656240511206,336.46320366859436,8.773296428060329,317.1134948730469,337.2288360595703,347.1974609375,363.2716369628906,0.36114279983667413,0.23790803572735067,0.09463794098378564,0.32479796217152046,0.5015184961206258,0.722674724336592,0.8464545073939796,-11.347259434052114,7.536705319413143,-9.767913725563456,-2.8221034162089578,1.0,1.0,0.0,0.0,0,0,0.054075002670288086,0.055088793858885765,325.34864501953126,329.51371002197266,341.98500061035156,349.97096252441406,0.007558788699131973,0.16661271271437528,0.9904165741499834,-42.43095589684658,-20.478874531547078,-15.566977351925033,-5.994820473851476,-1.4487342451893739,-0.08364201102506766
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.006224567536264658,0.05337555706501007,0.04623188450932503,0.045818010345101357,0.08415125757455826,1.9225633723342626,0.05409920451347716,0.0006670515254134808,0.051924604922533035,0.05323638245463371,0.05411442369222641,0.054927247762680056,0.055239840783178805,0.056137777864933014,0.0029271688867285846,3.746776175012588,341.83465416431426,8.420219267227948,317.3142395019531,341.4867858886719,352.8441528320312,370.897216796875,0.8545422701860064,0.5062415706760212,0.17251840921705539,0.8500331306643176,1.2402511909450915,1.5642604801245759,1.6819879431176359,-3.9983561220672525,8.432146961694711,-1.411284597981506,3.8861813522504294,0.60234375,0.99453125,0.39765625,0.00546875,509,7,0.05365504417568445,0.054514807648956776,331.4548309326172,336.48912811279297,347.3592834472656,356.14745330810547,0.0013296893096730728,0.4380294152727341,2.420737390441827,-57.52499645017248,-15.263302174952356,-7.169935075898616,1.8701926936026658,4.516452466676955,7.678953566053948
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01730453036725521,0.0444597490131855,0.04263979569077492,0.04933217354118824,0.06125525757670402,0.1508680172760412,0.0544930774718523,0.0005551358726254046,0.05318835750222206,0.05405301451683044,0.054546792060136795,0.05503862723708153,0.05522856116294861,0.05541849508881569,0.0029698036681903724,0.029698036681903725,336.8635589599609,6.949694450690395,325.6046142578125,336.0950927734375,342.2929321289063,353.48162841796875,0.7839244114397929,0.39509496130579624,0.17925144584511823,0.8966137139199593,1.028503412089321,1.12419586606662,1.2995213205109626,-3.91335096138378,6.440029443155629,-0.9520599625123424,0.9769195652025524,0.7,1.0,0.3,0.0,3,0,0.05434518028050661,0.05474369786679745,330.11985778808594,333.68360137939453,338.5929641723633,347.8872802734375,0.14113637373156931,0.5509249907584441,1.474846774955306,-17.007220904846072,-14.955849957631878,-5.206596149235127,0.2359685461370833,2.1759288111831765,3.3749380571638046
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global,,,all,all,101770,-6.939880404388532e-05,0.02366930991411209,0.019689267501235008,0.018168628215789795,0.03722569458186627,7.550875975082492,0.05477572914893429,0.0007183338911222757,0.05173276737332344,0.05386059321463108,0.0547668281942606,0.05570544190704822,0.05597375594079494,0.058159515261650085,0.003000896507376544,305.40123755571085,333.4629286197896,8.740389296778927,295.63677978515625,333.39939880371094,344.7130493164062,373.653076171875,0.35952821140439584,0.24007145962454907,0.06747006562302765,0.3317572476103837,0.5182679594492625,0.6795714777442797,0.7738297250117934,-11.872720707087128,8.977128891251935,-9.583591614140424,-3.355297143413262,0.991176181585929,0.999911565294291,0.008823818414070945,8.843470570895156e-05,898,9,0.0542847765609622,0.05525614973157644,322.25877685546874,327.5206985473633,339.34691619873047,347.92654876708986,4.598773747461256e-07,0.16655726796707063,2.451703549787814,-126.74714024292854,-23.417777350757294,-15.568728229796424,-5.708912789528791,-2.227091837583124,7.78935911730005
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global,,,layers.0.weight,layers.0.weight,100352,2.1004527297918685e-05,0.02301589958369732,0.01934448629617691,0.01802538614720106,0.03673177249729634,7.291067718040864,0.05477931372939677,0.0007177356423851392,0.05173276737332344,0.053865228220820426,0.05477049574255943,0.05570798665285111,0.05597522109746933,0.058159515261650085,0.0030012883571160264,301.1852892133075,333.41898051968644,8.731418257975202,295.63677978515625,333.35475158691406,344.6537261962891,373.653076171875,0.3531779219000385,0.22772802567785105,0.06690574365985848,0.3290126281208582,0.513567532921655,0.6708815659494193,0.759166056993532,-11.973079937136024,8.937629458128404,-9.655748653921965,-3.467082824663915,0.9961236447704082,1.0,0.0038763552295918366,0.0,389,0,0.05428939592093229,0.055259913206100464,322.22934875488284,327.4761047363281,339.2891540527344,347.845361328125,4.598773747461256e-07,0.1654056945985645,1.4188650086840673,-126.74714024292854,-23.490731956953518,-15.628990852230464,-5.788048792244085,-2.3932643575163697,3.0388215698691425
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001363197574391961,0.023425713181495667,0.019566349685192108,0.017064718529582024,0.0372474942356348,0.26548005586566187,0.05492270569084212,0.0007346811982543915,0.05283600836992264,0.05403404794633389,0.05486594885587692,0.055925697833299634,0.05607666410505772,0.05659268796443939,0.00301704335686593,0.38618154967883905,331.6876220703125,8.87438500374891,312.2333984375,332.19586181640625,342.50359497070315,358.2118835449219,0.3558628705228176,0.23477687246822126,0.08415898014974836,0.3108120261979455,0.5213871157898377,0.6716510337164903,0.8221035215715077,-11.627512793221378,8.14866606998482,-10.150077500227411,-3.4572253359481118,1.0,1.0,0.0,0.0,0,0,0.05441166367381811,0.05547785107046366,319.7257446289062,324.9082336425781,337.76607513427734,345.45158538818356,0.001348624467137245,0.1503586427388786,0.987688149826422,-57.402179303382,-21.500601650485535,-16.46152129359283,-5.656796332436515,-1.70152577025162,-0.10760313634064322
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0068790502846241,0.05378217250108719,0.046554990112781525,0.04505471885204315,0.08526200130581857,1.9398452733484732,0.05447889625502285,0.0007001275903590342,0.05233894661068916,0.05356401763856411,0.05447658710181713,0.05534868054091931,0.05566195379942655,0.056731726974248886,0.002968440315808324,3.799603604234655,337.09957818984986,8.649524826731726,310.704833984375,336.96144104003906,348.5408630371094,365.04803466796875,0.8545238131241426,0.5102048900530112,0.16711898322835947,0.8262325904641143,1.2529500722224014,1.5663231505468862,1.7015339510758503,-4.086984831814222,8.707918036271424,-1.6579553678309469,3.897627325418792,0.60546875,0.99296875,0.39453125,0.00703125,505,9,0.05402377434074879,0.05491727404296398,326.42653503417966,331.57521057128906,342.6337661743164,351.50140380859375,0.0019028637381687701,0.43226337150520266,2.451703549787814,-54.411846193753505,-15.539484720356695,-7.285039505711331,1.9586721711690287,4.6168120975674,7.78935911730005
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01908884011209011,0.04351590573787689,0.042391642928123474,0.047876060009002686,0.06321755535900592,0.15026702041872605,0.05491705797612667,0.0006599941173112507,0.0533134751021862,0.05445137545466423,0.05497892200946808,0.0554363951086998,0.05575185641646385,0.056067317724227905,0.0030163188489881433,0.030163188489881435,331.723681640625,8.11055007891653,318.1122741699219,330.83204650878906,337.32390747070315,351.8244323730469,0.7734327886874843,0.39295255347142444,0.14482889855266112,0.8739983478109938,1.0404023820438386,1.1507241603004865,1.2481577180496375,-4.46062865282906,7.542879308255146,-1.2144076140117752,1.2068175891338395,0.6,1.0,0.4,0.0,4,0,0.0547686368227005,0.05515124183148146,325.4082397460937,328.76966857910156,333.38179779052734,344.57416992187495,0.08802347170928893,0.5730006629595075,1.345591275798789,-21.108030130847162,-16.881941803777703,-4.87751744705935,0.34274023080222976,1.8925404215228467,2.5782632539118566
