schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b32_e2,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,113,0.17699115044247787,0.12894875918869422,0.04804239125378365,0.0005428790211677552,2.201456886477175,0.8810942800699082
bayesfl_observability_v1,vi_lr0p0005_b32_e2,21,vi,global_test,,,2,0.13333333333333333,0.2,6257,0.2549144957647435,0.17002479019486258,0.08488970556988093,0.05311548877507449,2.114364204457036,0.8606036755058242
bayesfl_observability_v1,vi_lr0p0005_b32_e2,21,vi,global_test,,,3,0.2,0.26666666666666666,2995,0.3435726210350584,0.225333778458167,0.11823884257689143,0.035412533351778984,2.0193066396378914,0.8317572879472838
bayesfl_observability_v1,vi_lr0p0005_b32_e2,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,549,0.4444444444444444,0.29083201978593143,0.153612424658513,0.008433322113752363,1.8919809583323466,0.7840700571871412
bayesfl_observability_v1,vi_lr0p0005_b32_e2,21,vi,global_test,,,5,0.3333333333333333,0.4,78,0.48717948717948717,0.3597150444984436,0.12746444268104357,0.0009942226529121398,1.8102726409068475,0.7425488038704946
bayesfl_observability_v1,vi_lr0p0005_b32_e2,21,vi,global_test,,,6,0.4,0.4666666666666667,8,0.875,0.4321164898574352,0.4428835101425648,0.00035430680811405184,1.058776468038559,0.4601464457809925
bayesfl_observability_v1,vi_lr0p0005_b32_e2,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,128,0.21875,0.12907398521201685,0.08967601478798315,0.0011478529892861842,2.1997859347611666,0.880415917839855
bayesfl_observability_v1,vi_lr0p0005_b32_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,6173,0.24688158107889194,0.1703862803460867,0.07649530073280525,0.04722054914236068,2.1262783535330567,0.8631901087529961
bayesfl_observability_v1,vi_lr0p0005_b32_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,3073,0.35079726651480636,0.22485542543695528,0.12594184107785109,0.038701927763223634,2.0092119840081337,0.8294967231011879
bayesfl_observability_v1,vi_lr0p0005_b32_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,526,0.5551330798479087,0.2910071741152172,0.2641259057326915,0.013893022641539573,1.7579424979568887,0.7406087895083336
bayesfl_observability_v1,vi_lr0p0005_b32_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,94,0.6276595744680851,0.3553719444477812,0.2722876300203039,0.002559503722190856,1.6040087589558134,0.6697592576767536
bayesfl_observability_v1,vi_lr0p0005_b32_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,5,1.0,0.41971722841262815,0.5802827715873718,0.0002901413857936859,0.8688092231750488,0.381544429063797
bayesfl_observability_v1,vi_lr0p0005_b32_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4748840034008026,0.5251159965991974,5.251159965991974e-05,0.7446846961975098,0.31423884630203247
bayesfl_observability_v1,vi_lr0p0005_b32_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,138,0.1956521739130435,0.1289914443117121,0.06666072960133138,0.000919918068498373,2.233791898990023,0.8868291473043137
bayesfl_observability_v1,vi_lr0p0005_b32_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,6074,0.24810668422785645,0.17007181393813647,0.07803487028971998,0.04739838021397591,2.124745287077184,0.8629821483186879
bayesfl_observability_v1,vi_lr0p0005_b32_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,3124,0.3591549295774648,0.22517625201450572,0.1339786775629591,0.041854938870668414,1.987372187279861,0.8239178831537616
bayesfl_observability_v1,vi_lr0p0005_b32_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,570,0.5508771929824562,0.2906130607713733,0.2602641322110829,0.014835055536031726,1.7367195700344287,0.7369098528435356
bayesfl_observability_v1,vi_lr0p0005_b32_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,79,0.6455696202531646,0.35935035725183123,0.2862192630013333,0.0022611321777105333,1.5495213232462919,0.6567889783955827
bayesfl_observability_v1,vi_lr0p0005_b32_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,13,0.46153846153846156,0.41857330386455244,0.04296515767390913,5.585470497608187e-05,1.770768559896029,0.7402167985072503
bayesfl_observability_v1,vi_lr0p0005_b32_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.4834645092487335,0.5165354907512665,0.0001033070981502533,0.7270804047584534,0.30198539793491364
bayesfl_observability_v1,vi_lr0p0005_b32_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,46,0.06521739130434782,0.129001434892416,0.06378404358806818,0.0002934066005051136,2.242587172466776,0.8892251836216968
bayesfl_observability_v1,vi_lr0p0005_b32_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,3949,0.19523930108888327,0.1747265108388175,0.020512790250065777,0.008100500869750974,2.1448219149104855,0.8693007680095277
bayesfl_observability_v1,vi_lr0p0005_b32_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,3895,0.2503209242618742,0.22817016154412892,0.02215076271774527,0.008627722078561783,2.09540236256395,0.8560769793616945
bayesfl_observability_v1,vi_lr0p0005_b32_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1382,0.3509406657018813,0.2943680868436907,0.056572578858190614,0.007818330398201942,1.9634070420575729,0.8149368561125009
bayesfl_observability_v1,vi_lr0p0005_b32_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,501,0.47904191616766467,0.36186142518610775,0.11718049098155692,0.005870742598176002,1.7686455034448239,0.7414972310413619
bayesfl_observability_v1,vi_lr0p0005_b32_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,155,0.6903225806451613,0.42541746939382247,0.2649051112513388,0.004106029224395751,1.4031652250597555,0.5886107535131516
bayesfl_observability_v1,vi_lr0p0005_b32_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,52,0.9038461538461539,0.49450963334395337,0.4093365205022005,0.0021285499066114426,0.8954423459676596,0.37198145572955793
bayesfl_observability_v1,vi_lr0p0005_b32_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,17,1.0,0.5682973756509668,0.43170262434903317,0.0007338944613933564,0.5656415855183321,0.21263042267631083
bayesfl_observability_v1,vi_lr0p0005_b32_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6325071454048157,0.3674928545951843,0.0001102478563785553,0.4581876794497172,0.15387141207853952
bayesfl_observability_v1,vi_lr0p0005_b32_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,28,0.10714285714285714,0.13011572855923856,0.02297287141638142,6.432403996586798e-05,2.2153439862387523,0.8856550689254489
bayesfl_observability_v1,vi_lr0p0005_b32_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,4251,0.20677487649964715,0.17461459050176284,0.032160285997884314,0.01367133757770062,2.160988099994,0.8718301137176241
bayesfl_observability_v1,vi_lr0p0005_b32_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,3955,0.3067003792667509,0.22831746496533323,0.0783829143014177,0.031000442606210696,2.059376730961082,0.8437916450645168
bayesfl_observability_v1,vi_lr0p0005_b32_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1235,0.4801619433198381,0.2934350704857212,0.18672687283411687,0.023060768795013432,1.8525304703577328,0.7708726550886023
bayesfl_observability_v1,vi_lr0p0005_b32_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,397,0.6649874055415617,0.35942431308460476,0.3055630924569569,0.012130854770541188,1.5309043421553123,0.6478065319866017
bayesfl_observability_v1,vi_lr0p0005_b32_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,106,0.7641509433962265,0.4270425540096355,0.337108389386591,0.0035733489274978646,1.2487832836385042,0.5365110340545762
bayesfl_observability_v1,vi_lr0p0005_b32_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.9473684210526315,0.48737915566093043,0.4599892653917011,0.000873979604244232,0.813479787424991,0.3414303581965597
bayesfl_observability_v1,vi_lr0p0005_b32_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,7,0.8571428571428571,0.5592305915696281,0.29791226557322903,0.00020853858590126034,0.7821901866367885,0.34149374067783356
bayesfl_observability_v1,vi_lr0p0005_b32_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6287193596363068,0.37128064036369324,7.425612807273864e-05,0.4646579772233963,0.15740985423326492
bayesfl_observability_v1,vi_lr0p0005_b32_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,59,0.15254237288135594,0.12904042119191864,0.023501951689437306,0.00013866151496768012,2.2744811268176064,0.8946358763565452
bayesfl_observability_v1,vi_lr0p0005_b32_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,4801,0.23286815246823578,0.1729492062430808,0.05991894622515498,0.028767086082696902,2.133707450643427,0.8657237128202331
bayesfl_observability_v1,vi_lr0p0005_b32_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,3624,0.347682119205298,0.2277753581570474,0.11990676104825063,0.043454210203886026,2.002760634253883,0.8283812451704712
bayesfl_observability_v1,vi_lr0p0005_b32_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1090,0.5825688073394495,0.2927985625529508,0.2897702447864987,0.03158495668172836,1.7061306021629123,0.7261965185130408
bayesfl_observability_v1,vi_lr0p0005_b32_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,325,0.6861538461538461,0.3580109378007742,0.3281429083530719,0.010664644521474836,1.4958251604667077,0.6339533107097333
bayesfl_observability_v1,vi_lr0p0005_b32_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,78,0.8076923076923077,0.42691674217199665,0.38077556552031105,0.0029700494110584262,1.1953363708960705,0.5060277313758166
bayesfl_observability_v1,vi_lr0p0005_b32_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.8333333333333334,0.4956855724255244,0.33764776090780896,0.0006077659696340561,0.9747802548938327,0.41862449215518105
bayesfl_observability_v1,vi_lr0p0005_b32_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,2,0.5,0.563097208738327,0.06309720873832703,1.2619441747665405e-05,1.6950697302818298,0.7014072984457016
bayesfl_observability_v1,vi_lr0p0005_b32_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6220944325129191,0.37790556748708093,0.00011337167024612426,0.47487640380859375,0.16396325329939523
bayesfl_observability_v1,vi_lr0p0005_b32_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,30,0.1,0.12949041823546092,0.02949041823546092,8.847125470638275e-05,2.2027463277180988,0.8830848634243011
bayesfl_observability_v1,vi_lr0p0005_b32_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,4151,0.22524692845097566,0.17401209608226534,0.05123483236871032,0.021267578916251653,2.1166727130770884,0.8623638830825927
bayesfl_observability_v1,vi_lr0p0005_b32_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,3824,0.31406903765690375,0.22816033496143429,0.08590870269546946,0.032851487910747525,2.021681254877705,0.8349318096577871
bayesfl_observability_v1,vi_lr0p0005_b32_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1321,0.4133232399697199,0.2930338437091573,0.12028939626056262,0.015890229246020324,1.8812088240826337,0.7878956239752296
bayesfl_observability_v1,vi_lr0p0005_b32_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,440,0.5863636363636363,0.3616769096390767,0.22468672672455958,0.009886215975880621,1.6395884485407308,0.6875685037537055
bayesfl_observability_v1,vi_lr0p0005_b32_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,143,0.8041958041958042,0.4283789415042717,0.37581686269153247,0.005374181136488914,1.1869591107735267,0.5055468991086199
bayesfl_observability_v1,vi_lr0p0005_b32_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,65,0.9076923076923077,0.49276802723224344,0.41492428046006424,0.0026970078229904175,0.9075781721335191,0.3725396623978248
bayesfl_observability_v1,vi_lr0p0005_b32_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,23,0.9130434782608695,0.5577562244042106,0.35528725385665894,0.0008171606838703156,0.7987643998602162,0.3105884848729424
bayesfl_observability_v1,vi_lr0p0005_b32_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6247578859329224,0.37524211406707764,0.0001125726342201233,0.4714728891849518,0.16309666136900583
bayesfl_observability_v1,vi_lr0p0005_b32_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,69,0.14492753623188406,0.12798181586507437,0.01694572036680969,0.00011692547053098688,2.23071473232214,0.8867650420769401
bayesfl_observability_v1,vi_lr0p0005_b32_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,4687,0.23874546618305953,0.17336426318925352,0.06538120299380601,0.030644169843196876,2.136380568277055,0.8655001253417389
bayesfl_observability_v1,vi_lr0p0005_b32_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,3804,0.3882754994742376,0.22753781180527183,0.1607376876689658,0.061144616389274584,1.935115512989297,0.8116816597531396
bayesfl_observability_v1,vi_lr0p0005_b32_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1065,0.5774647887323944,0.29288597336397487,0.2845788153684195,0.03030764383673668,1.65896908151152,0.718980218826885
bayesfl_observability_v1,vi_lr0p0005_b32_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,283,0.734982332155477,0.35793824404372765,0.3770440881117494,0.010670347693562508,1.3783433357312906,0.6025599638269984
bayesfl_observability_v1,vi_lr0p0005_b32_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,74,0.8378378378378378,0.4273626651312854,0.4104751727065524,0.003037516278028488,1.0938728048994735,0.47986458241939545
bayesfl_observability_v1,vi_lr0p0005_b32_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.8888888888888888,0.48675358792146045,0.4021353009674284,0.0007238435417413711,0.9515587521923913,0.393205925822258
bayesfl_observability_v1,vi_lr0p0005_b32_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,49,0.08163265306122448,0.12838458163397654,0.04675192857275205,0.00022908445000648507,2.283910118803686,0.89726280557866
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,3679,0.20032617559119326,0.1741329553327213,0.026193220258471955,0.009636485733091832,2.164554008325503,0.8725495416368275
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,3918,0.2879019908116386,0.2296018448181454,0.058300145993493174,0.022841997200250624,2.0205064435708637,0.8372711428213387
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1571,0.4010184595798854,0.2936865345905117,0.10733192498937372,0.016861845415830613,1.79524345567923,0.7728265544777839
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,520,0.5423076923076923,0.3599581765440794,0.18234951576361286,0.009482174819707869,1.57358393233556,0.6899817791122657
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,166,0.7469879518072289,0.43060416665421913,0.31638378515300974,0.005251970833539962,1.23666676519865,0.5404622359089104
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,68,0.8676470588235294,0.49176813486744375,0.3758789239560857,0.0025559766829013827,0.9145333758171867,0.40390775615678115
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,25,0.96,0.5620081567764282,0.39799184322357173,0.0009949796080589292,0.6919902968406677,0.27470231711864473
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6215288043022156,0.3784711956977844,0.00015138847827911376,0.4756145030260086,0.16391971707344055
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,38,0.18421052631578946,0.12873999029397964,0.05547053602180982,0.00021078803688287732,2.3073605863671554,0.9000744929439143
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,3883,0.20242080865310327,0.17455937922338588,0.027861429429717394,0.010818593047559263,2.1606645378721394,0.8722098156284064
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,3985,0.3355081555834379,0.2296890114601164,0.1058191441233215,0.04216892893314361,1.9851344557299069,0.8261138359605892
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1483,0.49561699258260283,0.2945286797375914,0.20108831284501144,0.0298213967949152,1.7196027899785211,0.7429579005640098
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,451,0.6962305986696231,0.35988128641227923,0.3363493122573439,0.015169353982806208,1.3641854395094573,0.6132512886878392
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,121,0.8429752066115702,0.42622267756580323,0.416752529045767,0.005042705601453781,1.053132913821985,0.4723796053858828
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.896551724137931,0.4876284023811077,0.40892332175682333,0.0011858776330947876,0.8970933248256815,0.3811876239447758
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,9,0.8888888888888888,0.5589911407894559,0.32989774809943295,0.00029690797328948965,0.9260140458742777,0.3446103036403656
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6389827132225037,0.36101728677749634,3.6101728677749635e-05,0.4478778839111328,0.14783325791358948
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,33,0.21212121212121213,0.128719249458024,0.08340196266318814,0.0002752264767885209,2.194088198921897,0.8797780961701365
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,3172,0.2005044136191677,0.1753899771649705,0.025114436454197198,0.00796629924327135,2.160501288623557,0.8717654337836395
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,3885,0.29523809523809524,0.22970305236303362,0.06553504287506162,0.02546036415696144,2.0090408833330664,0.8340317559211564
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1782,0.3956228956228956,0.29507879006407745,0.10054410555881815,0.017916959610581394,1.8211102468932652,0.7801313228010462
