schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,21,1,161,,2,32,93.14848858118057,,75.09658606148146,75.09658606148146,,,0.6349516673118363,0.005652213469147682,0.9960222982904329,0.6349516673118363,,1.0524636786770594,1.2525934745728768,93.14848858118057,75.09658606148146,,75.09658606148146,7.125901351909508,0.05208849726960252,0.05208134464919567,0.052680778875947,0.05448177829384804,0.361838751152394,0.3463515601678132,0.6645892238146118,,,,,,,,,,,,,,,,,,,,,,,,0.0007379049431215629,0.00045954910808574046,161
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,265,21,52,,2,32,53.45226502418518,,24.835135457039808,24.835135457039808,,,0.3654558852133529,0.002004554495215416,0.9986763164916388,0.3654558852133529,,1.03127351150664,1.2200074472909117,53.45226502418518,24.835135457039808,,24.835135457039808,7.105123400948327,0.05205885047030622,0.052054014056921005,0.05263728722929954,0.054560691118240356,0.36127388474241745,0.34523832055821124,0.6617125137377162,,,,,,,,,,,,,,,,,,,,,,,,0.0002440319883761404,0.00044914582890008943,52
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,74,5,70,,2,32,77.16632572809856,,38.19519603497368,38.19519603497368,,,0.4530776780691212,0.0030078180134296417,0.9979674208840074,0.4530776780691212,,1.1534898214385076,1.1546999842430363,77.16632572809856,38.19519603497368,,38.19519603497368,7.109755120829123,0.05206880872291128,0.05206314101815224,0.052651787921786306,0.054633304476737976,0.36141712731895353,0.34625442330907996,0.662030938078385,,,,,,,,,,,,,,,,,,,,,,,,0.00037530899120540116,0.00045242239072647403,70
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,287,23,262,,2,32,111.10122569402058,,105.6540612352703,105.6540612352703,,,0.7528507201756341,0.008415350690484047,0.9944138422239213,0.7528507201756341,,-0.0,2.3163460082440825,111.10122569402058,105.6540612352703,,105.6540612352703,7.1324920171842985,0.05210137187056789,0.05209489166736603,0.05270596444606781,0.05476202070713043,0.36188219042875436,0.3455574642974247,0.6653885177561707,,,,,,,,,,,,,,,,,,,,,,,,0.0010381650902551863,0.0004681680710367323,262
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,295,23,395,,2,32,125.37096071243286,,136.54379547230857,136.54379547230857,,,0.8555323124346641,0.010100498795509338,0.9928132088697674,0.8555323124346641,,0.3952304836260419,1.8083171095175168,125.37096071243286,136.54379547230857,,136.54379547230857,7.148823868572059,0.052114129466779506,0.052108047530055046,0.05273137018084526,0.05493671074509621,0.36237816013668356,0.3459156745443662,0.6674660276207603,,,,,,,,,,,,,,,,,,,,,,,,0.0013416900409974311,0.0004767264180568991,395
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,279,22,12,,2,32,24.402645111083984,,11.079069851505198,11.079069851505198,,,0.24418716987712105,0.0010006800293922424,0.9994085349175118,0.24418716987712105,,0.6172417697303416,1.6358465807671725,24.402645111083984,11.079069851505198,,11.079069851505198,7.100750087072832,0.05204692771772692,0.05204055830836296,0.05262260772287845,0.054563283920288086,0.3611937769710769,0.3453368281873055,0.6602782102389501,,,,,,,,,,,,,,,,,,,,,,,,0.00010886380909408664,0.0004470877625007562,12
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,283,22,95,,2,32,97.11979834238689,,38.42852156559818,38.42852156559818,,,0.45447809232465863,0.002995207905769348,0.9979561420497846,0.45447809232465863,,-0.0,2.3163460082440825,97.11979834238689,38.42852156559818,,38.42852156559818,7.111988041925812,0.05206882185916266,0.05206236615777016,0.05265030860900879,0.054516322910785675,0.3614449925148527,0.3454636682894262,0.6627471238094339,,,,,,,,,,,,,,,,,,,,,,,,0.0003776016661648637,0.00045172894440741895,95
bayesfl_observability_v1,vi_lr0p0005_b32_e2,29,vi,258,20,50,,2,32,38.377180337905884,,24.64587452849097,24.64587452849097,,,0.36404970708998263,0.0020050816237926483,0.9986870519198852,0.36404970708998263,,-0.0,2.259365973874069,38.377180337905884,24.64587452849097,,24.64587452849097,7.106571037567196,0.05205945017879084,0.05205138958990574,0.052637653052806856,0.054612886160612106,0.361295492195622,0.3457494552372129,0.6614835729104029,,,,,,,,,,,,,,,,,,,,,,,,0.00024217229565187158,0.0004492912298638319,50
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,132,10,381,,2,32,132.55549840132394,,129.57010858750206,129.57010858750206,,,0.8348804030725129,0.010311433114111423,0.9931975593164526,0.8348804030725129,,0.9889320457164062,1.276983504145674,132.55549840132394,129.57010858750206,,129.57010858750206,7.1698552705133745,0.05220125146174321,0.05219324305653572,0.05283244475722313,0.05442240089178085,0.36270236852504084,0.3448466913680621,0.6689594741619905,,,,,,,,,,,,,,,,,,,,,,,,0.001273166046845849,0.0004903266866250126,381
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,119,9,843,,2,32,181.0489898610998,,196.18985469066067,196.18985469066067,,,1.0260901678858159,0.01606224849820137,0.9897739602288989,1.0260901678858159,,0.9765459908687751,1.371331098617695,181.0489898610998,196.18985469066067,,196.18985469066067,7.19329479360141,0.05222651225812949,0.0522181112319231,0.05289376750588417,0.05465918406844139,0.36351914686567,0.3450588518081995,0.6714349617457448,,,,,,,,,,,,,,,,,,,,,,,,0.0019277768958500606,0.0005158663147640672,843
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,217,17,189,,2,32,97.20778814951579,,75.70950014542882,75.70950014542882,,,0.6386203359032693,0.005794075317680836,0.9959975771959236,0.6386203359032693,,0.3250829733914482,1.9958124018703602,97.20778814951579,75.70950014542882,,75.70950014542882,7.144983617453023,0.05217855358572264,0.05217275768518448,0.05279316119849682,0.054784249514341354,0.36180139197477434,0.3451119868818422,0.6666513187669396,,,,,,,,,,,,,,,,,,,,,,,,0.0007439274849703136,0.0004759894013229532,189
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,170,13,19,,2,32,56.23988151550293,,11.067203580504529,11.067203580504529,,,0.2444744004612052,0.0010006800293922424,0.9994107104618509,0.2444744004612052,,0.5010469137590966,1.8905307785475154,56.23988151550293,11.067203580504529,,11.067203580504529,7.122150406687694,0.052136474084213395,0.05213015340268612,0.052732137590646745,0.0545191690325737,0.3613574876553193,0.3449593186234955,0.6634233228933346,,,,,,,,,,,,,,,,,,,,,,,,0.00010874721018477477,0.0004634986257339086,19
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,9,0,107,,2,32,85.21094298362732,,51.451128890252924,51.451128890252924,,,0.5266258735282101,0.003969674929976463,0.9972728723225392,0.5266258735282101,,0.20393077072313337,2.077417173602598,85.21094298362732,51.451128890252924,,51.451128890252924,7.13560180659421,0.05216641547867582,0.05216076970100403,0.052771991863846776,0.05446406453847885,0.36164716875368375,0.3455561782960441,0.6649622714449201,,,,,,,,,,,,,,,,,,,,,,,,0.0005055628268669836,0.00047099069621934895,107
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,237,19,36,,2,32,50.73339772224426,,24.67843169600755,24.67843169600755,,,0.36492135836751105,0.002005700021982193,0.9986874744922237,0.36492135836751105,,1.3898628753106193,0.9179151593699346,50.73339772224426,24.67843169600755,,24.67843169600755,7.124768622196003,0.05214899081396011,0.05214357189834118,0.052748799324035645,0.054671257734298706,0.361355607642129,0.34509814397371297,0.6634438998389689,,,,,,,,,,,,,,,,,,,,,,,,0.00024249220493276555,0.0004661014730774038,36
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,242,19,3,,2,32,9.930512428283691,,11.017512752418245,11.017512752418245,,,0.24393446715257552,0.0010006800293922424,0.9994131609960468,0.24393446715257552,,0.6365141682948128,1.6128062758029642,9.930512428283691,11.017512752418245,,11.017512752418245,7.121331529654371,0.052136823114557154,0.05213149078190327,0.05273384004831314,0.054617803543806076,0.36129274914051007,0.3453472217533178,0.6631512116425985,,,,,,,,,,,,,,,,,,,,,,,,0.00010825894421163648,0.0004637944949926357,3
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,77,6,103,,2,32,88.5315774679184,,51.32924043450008,51.32924043450008,,,0.526039966753923,0.003991683479398489,0.9972806848796223,0.526039966753923,,0.560246206790157,1.7468416333340404,88.5315774679184,51.32924043450008,,51.32924043450008,7.1378387573605835,0.052165648975506844,0.052160440012812614,0.05277193412184715,0.05461276322603226,0.36174800558046627,0.345178107102922,0.6641392531867564,,,,,,,,,,,,,,,,,,,,,,,,0.0005043651413432256,0.00047194999877156365,103
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,26,2,29,,2,32,73.67520093917847,,11.01838002180709,11.01838002180709,,,0.24393708785580182,0.0010006800293922424,0.9994132281571496,0.24393708785580182,,1.0130227035447372,1.337996707207389,73.67520093917847,11.01838002180709,,11.01838002180709,7.121773357753136,0.05213650795777988,0.052130455151200294,0.05273346230387688,0.05457701161503792,0.3613036420185101,0.34534289747374414,0.663474041477113,,,,,,,,,,,,,,,,,,,,,,,,0.0001082674660686557,0.0004635901410818046,29
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,289,23,111,,2,32,70.07665991783142,,51.13626336498914,51.13626336498914,,,0.5250258131229572,0.003921076655387878,0.9972888851980863,0.5250258131229572,,0.21838083332586875,1.975025863627753,70.07665991783142,51.13626336498914,,51.13626336498914,7.1348585936790805,0.05216557189307531,0.05215969868004322,0.052773624286055566,0.054765794426202774,0.36165802903366373,0.3446519801344462,0.6648211290568508,,,,,,,,,,,,,,,,,,,,,,,,0.0005024689335264729,0.0004716559831010019,111
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,108,8,1,,2,32,2.886310577392578,,11.04026165910464,11.04026165910464,,,0.24417840088344306,0.0010006800293922424,0.9994119589694493,0.24417840088344306,,-0.0,2.3163460082440825,2.886310577392578,11.04026165910464,,11.04026165910464,7.12117527287571,0.052136527380390006,0.052130866795778275,0.052733243256807324,0.054532214999198914,0.3613299412348606,0.3453019567197849,0.6632402803008516,,,,,,,,,,,,,,,,,,,,,,,,0.00010848247675252668,0.0004638672681245283,1
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,109,8,28,,2,32,55.86951923370361,,11.06798109982917,11.06798109982917,,,0.24449015333529503,0.0010006800293922424,0.9994103237231274,0.24449015333529503,,0.8583093118876355,1.4436829998723784,55.86951923370361,11.06798109982917,,11.06798109982917,7.120377199183327,0.05213650355339373,0.05213034525513649,0.05273435562849045,0.054618045687675476,0.3612529545527199,0.3449138962668286,0.6629809119286078,,,,,,,,,,,,,,,,,,,,,,,,0.00010875485015062563,0.0004639667536405209,28
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,258,20,50,,2,32,40.61633563041687,,24.754387739439686,24.754387739439686,,,0.3655005138080896,0.002005724236369133,0.9986838627902095,0.3655005138080896,,-0.0,2.259365973874069,40.61633563041687,24.754387739439686,,24.754387739439686,7.126317112882446,0.05214870202588352,0.052142903208732605,0.052747692912817,0.05454074218869209,0.361361450633862,0.34555618221460926,0.6631955259472367,,,,,,,,,,,,,,,,,,,,,,,,0.000243238554971403,0.00046594261936344866,50
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,270,21,127,,2,32,99.07562243938446,,51.38338368761949,51.38338368761949,,,0.5262852749371063,0.00393836572766304,0.9972763580711936,0.5262852749371063,,0.24980042066198757,2.0694700517910234,99.07562243938446,51.38338368761949,,51.38338368761949,7.135541874994277,0.05216595925829248,0.052161019295454025,0.05277144312858582,0.05473622679710388,0.36166572622686605,0.34454297572428544,0.6650006086270649,,,,,,,,,,,,,,,,,,,,,,,,0.0005048971571938635,0.00047072586473278783,127
bayesfl_observability_v1,vi_lr0p0005_b32_e2,30,vi,284,22,252,,2,32,95.88948506116867,,95.89594577669797,95.89594577669797,,,0.7185972888061044,0.007347743958234787,0.9949492861976913,0.7185972888061044,,0.042414731858117456,2.1445043425723562,95.88948506116867,95.89594577669797,,95.89594577669797,7.158610620152847,0.05218746823205529,0.052181780338287354,0.05280786491930485,0.05444328114390373,0.3625232759170006,0.34572799193187564,0.6663010762335592,,,,,,,,,,,,,,,,,,,,,,,,0.0009422810826048735,0.00048180122335743944,252
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,64,5,14,,2,32,32.04191780090332,,11.006504298601769,11.006504298601769,,,0.24415657032174262,0.0010006800293922424,0.9994146262719357,0.24415657032174262,,0.8033149761408755,1.498435876843149,32.04191780090332,11.006504298601769,,11.006504298601769,7.13667108365428,0.05221264758613555,0.05220668017864227,0.052820912376046185,0.05453421548008919,0.36142566889451666,0.34530652610525236,0.6638253929156043,,,,,,,,,,,,,,,,,,,,,,,,0.00010815077428123975,0.0004733307596801651,14
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,74,5,70,,2,32,77.41877746582031,,38.18331122346774,38.18331122346774,,,0.45445384646338755,0.003001084551215172,0.997975283475419,0.45445384646338755,,1.1534898214385076,1.1546999842430363,77.41877746582031,38.18331122346774,,38.18331122346774,7.145163195259606,0.052234579680288565,0.05222896300256252,0.05284964926540851,0.05455639958381653,0.3616283192611293,0.3446171681858985,0.6649482859117027,,,,,,,,,,,,,,,,,,,,,,,,0.00037519221011563073,0.0004781363828246679,70
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,1,0,101,,2,32,81.40982103347778,,51.1098794643381,51.1098794643381,,,0.5256289067965745,0.003995518200099468,0.9972959366000655,0.5256289067965745,,0.627941588739906,1.7479275202290525,81.40982103347778,51.1098794643381,,51.1098794643381,7.15232941340792,0.05224212301651416,0.05223611369729042,0.05285927280783653,0.05467766150832176,0.36181455589444256,0.3452280550130737,0.6660443876825015,,,,,,,,,,,,,,,,,,,,,,,,0.0005022096832498585,0.000480355149473935,101
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,134,10,326,,2,32,132.81113715605304,,122.81787381958435,122.81787381958435,,,0.8142265311926505,0.00975806638598442,0.9935419632719122,0.8142265311926505,,0.4149757414196952,1.8961001489773186,132.81113715605304,122.81787381958435,,122.81787381958435,7.175981898058056,0.052273323863541214,0.05226754769682884,0.05291375294327736,0.054445404559373856,0.3624592763614482,0.34489623311087175,0.6681050319434843,,,,,,,,,,,,,,,,,,,,,,,,0.001206818058559343,0.0004969245476177847,326
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,136,10,138,,2,32,88.16802787780762,,63.68172049911524,63.68172049911524,,,0.5866956347993829,0.004954798147082329,0.9966332822546495,0.5866956347993829,,0.2813922348789828,2.0277707902000017,88.16802787780762,63.68172049911524,,63.68172049911524,7.155833996530127,0.052248485792943285,0.05224300175905228,0.052870695292949674,0.054659828543663025,0.3618835848108546,0.3444735189783402,0.6660380904750527,,,,,,,,,,,,,,,,,,,,,,,,0.0006257415790421071,0.0004834019018791678,138
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,46,3,44,,2,32,61.36498260498047,,24.563895094198685,24.563895094198685,,,0.36460325130841253,0.0020054709166288376,0.9986959939761787,0.36460325130841253,,0.7751254239840702,1.531153988824562,61.36498260498047,24.563895094198685,,24.563895094198685,7.1417628216704,0.052224991481520225,0.05221810191869736,0.05283603891730308,0.05462374538183212,0.36155834636896034,0.3450068070269695,0.6642630111205821,,,,,,,,,,,,,,,,,,,,,,,,0.00024136675930233552,0.0004757942528858006,44
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,253,20,321,,2,32,121.30021200938658,,122.02388783986035,122.02388783986035,,,0.8115277939023715,0.009569704532623291,0.9935848332313478,0.8115277939023715,,0.7378925589010543,1.546566822838165,121.30021200938658,122.02388783986035,,122.02388783986035,7.175983082284033,0.05227404840962614,0.052266333252191544,0.05291503183543682,0.054562829434871674,0.3624661397429073,0.34451081941853284,0.6679382822467181,,,,,,,,,,,,,,,,,,,,,,,,0.0011990162900644625,0.000497093074467811,321
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,110,8,58,,2,32,52.935383319854736,,24.616328720238307,24.616328720238307,,,0.3649986201982079,0.0020054392516613007,0.9986926166765734,0.3649986201982079,,0.08048483706800685,2.1077419116679486,52.935383319854736,24.616328720238307,,24.616328720238307,7.1403006040271935,0.05222486620370825,0.052218712866306305,0.05283769778907299,0.054600611329078674,0.3614731307949009,0.34446920249332147,0.6642337281963755,,,,,,,,,,,,,,,,,,,,,,,,0.00024188197622323186,0.0004754734167207378,58
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,56,4,2,,2,32,7.370469093322754,,11.027336107861244,11.027336107861244,,,0.24439331930623576,0.0010006800293922424,0.9994132430804844,0.24439331930623576,,-0.0,2.4040642619438994,7.370469093322754,11.027336107861244,,11.027336107861244,7.13524021699855,0.05221260763233304,0.05220726132392883,0.05282191038131714,0.05457652732729912,0.36140495051041865,0.34503320180624864,0.6639708785982409,,,,,,,,,,,,,,,,,,,,,,,,0.00010835546927248937,0.0004733213211275272,2
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,115,9,475,,2,32,129.12436294555664,,150.38287074747612,150.38287074747612,,,0.9005781572230648,0.012436620891094208,0.9921187451722396,0.9005781572230648,,0.6676113069747761,1.6615326749486288,129.12436294555664,150.38287074747612,,150.38287074747612,7.187303461266303,0.052283674453310044,0.05227590911090374,0.052936219796538356,0.054889436811208725,0.3628077925198862,0.3448271252643778,0.6700997942524897,,,,,,,,,,,,,,,,,,,,,,,,0.001477673879802261,0.0005052910196700266,475
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,119,9,843,,2,32,173.98301705607662,,196.18542689809007,196.18542689809007,,,1.0275863168939547,0.014760762453079224,0.9897926325922085,1.0275863168939547,,0.9765459908687751,1.371331098617695,173.98301705607662,196.18542689809007,,196.18542689809007,7.210273150326143,0.05230274402418492,0.05229385197162628,0.05297849178314209,0.05494638904929161,0.36351198186070954,0.344794134190091,0.6721336689756704,,,,,,,,,,,,,,,,,,,,,,,,0.0019277333880130694,0.000523671621683683,843
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,223,17,110,,2,32,86.69190168380737,,51.18374127511785,51.18374127511785,,,0.5260332978111043,0.003968760371208191,0.9972909733141733,0.5260332978111043,,0.8399031444716331,1.4694341093795324,86.69190168380737,51.18374127511785,,51.18374127511785,7.151310939395372,0.05224245698137691,0.05223633348941803,0.05286184661090374,0.05466293543577194,0.36172030272748473,0.3448811505787521,0.6658691379623666,,,,,,,,,,,,,,,,,,,,,,,,0.0005029354551942405,0.00048080736017253663,110
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,34,2,89,,2,32,65.50235319137573,,38.198505927998745,38.198505927998745,,,0.4545369206434539,0.002999209566041827,0.9979742118808194,0.4545369206434539,,0.9392429968990706,1.3654484544000312,65.50235319137573,38.198505927998745,,38.198505927998745,7.144560466118762,0.052233823582162504,0.05222662165760994,0.052850068733096126,0.05459202080965042,0.36159243600178853,0.3449485873131711,0.6655949747012356,,,,,,,,,,,,,,,,,,,,,,,,0.0003753415144738012,0.00047798131209123484,89
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,177,14,173,,2,32,92.30482745170593,,75.40829442360874,75.40829442360874,,,0.6383157345577787,0.005653534084558487,0.9960169882492688,0.6383157345577787,,0.7072416889214992,1.6019064244591992,92.30482745170593,75.40829442360874,,75.40829442360874,7.158914068426278,0.05225413873779981,0.05224737897515297,0.05287971347570419,0.05454300716519356,0.36196925322304635,0.3444004328640864,0.6664212763997482,,,,,,,,,,,,,,,,,,,,,,,,0.0007409678139295346,0.0004849687577910764,173
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,178,14,135,,2,32,64.5253233909607,,63.41480521311535,63.41480521311535,,,0.5854205640284206,0.004994393326342106,0.9966460819557383,0.5854205640284206,,0.4244935576316679,1.8415271470075187,64.5253233909607,63.41480521311535,,63.41480521311535,7.153849076899332,0.052248760125524485,0.05224310979247093,0.052869217842817305,0.05453234165906906,0.3617888556607722,0.3450112513301289,0.6667994606185722,,,,,,,,,,,,,,,,,,,,,,,,0.0006231188485124826,0.00048315537256084104,135
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,203,16,396,,2,32,144.03574741803683,,134.90627655616478,134.90627655616478,,,0.8543358373670611,0.010097337886691093,0.9929230677301638,0.8543358373670611,,1.5571176369237727,0.7668056340182599,144.03574741803683,134.90627655616478,,134.90627655616478,7.193833156198155,0.05235735954177061,0.052348542958498,0.053013548254966736,0.054846107959747314,0.3625016751569069,0.3443511191144771,0.6691023301284802,,,,,,,,,,,,,,,,,,,,,,,,0.0013255996517260958,0.0005076630309887694,396
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,76,6,933,,2,32,176.8356541454792,,210.03343613603118,210.03343613603118,,,1.0646800639252612,0.022782325744628906,0.9890926170862181,1.0646800639252612,,0.0076666405810588475,2.3077806594899846,176.8356541454792,210.03343613603118,,210.03343613603118,7.228038254947969,0.05238517302914706,0.05237420089542866,0.053080306947231294,0.05481662228703499,0.36371618357732727,0.34437922686354894,0.6741442651065052,,,,,,,,,,,,,,,,,,,,,,,,0.002063805012636643,0.0005360761028002524,933
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,1,0,101,,2,32,86.59183692932129,,51.25047111560214,51.25047111560214,,,0.5271630934827554,0.003951309248805046,0.9972866771441986,0.5271630934827554,,0.627941588739906,1.7479275202290525,86.59183692932129,51.25047111560214,,51.25047111560214,7.161006263817542,0.052320318642285875,0.05231287702918053,0.05294937640428543,0.054647453129291534,0.36150033584512287,0.34413834933189696,0.6644319546868619,,,,,,,,,,,,,,,,,,,,,,,,0.0005035911478392664,0.00048734883359769063,101
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,5,0,35,,2,32,45.310638189315796,,24.396526713866376,24.396526713866376,,,0.3638831340835776,0.0020058415830135345,0.9987046018097789,0.3638831340835776,,1.5903475561802325,0.7061063978321973,45.310638189315796,24.396526713866376,,24.396526713866376,7.1513120112499475,0.052302674031115895,0.052296143025159836,0.052922941744327545,0.05476401746273041,0.36128837507487793,0.3444646534705387,0.6639521208919311,,,,,,,,,,,,,,,,,,,,,,,,0.0002397221844734831,0.0004820368187061691,35
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,253,20,321,,2,32,124.4358199076219,,120.53907513665037,120.53907513665037,,,0.8077549494747972,0.008924797177314758,0.9936655630259998,0.8077549494747972,,0.7378925589010543,1.546566822838165,124.4358199076219,120.53907513665037,,120.53907513665037,7.187855147133379,0.05235080549381238,0.05234389007091522,0.052998580038547516,0.05479283258318901,0.3622617247020478,0.3441042998784095,0.6678414199507372,,,,,,,,,,,,,,,,,,,,,,,,0.0011844264040154306,0.0005030832853208188,321
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,188,15,69,,2,32,54.01887845993042,,38.0347563264434,38.0347563264434,,,0.4542118100320328,0.00300044659525156,0.9979847400449422,0.4542118100320328,,0.7873390100049964,1.5118297685691615,54.01887845993042,38.0347563264434,,38.0347563264434,7.158019111000006,0.052312258202200076,0.05230516195297241,0.05293593555688858,0.05476577579975128,0.3615294760912736,0.34456505439716795,0.66597948765059,,,,,,,,,,,,,,,,,,,,,,,,0.0003737324980489673,0.0004846309590399143,69
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,222,17,625,,2,32,156.1605849504471,,174.5051293979916,174.5051293979916,,,0.9711580400903999,0.01632530614733696,0.9908860936370377,0.9711580400903999,,0.2960944988460536,2.006520240843815,156.1605849504471,174.5051293979916,,174.5051293979916,7.209634308762858,0.05237072542404202,0.05236302688717842,0.05304020270705223,0.054706744849681854,0.36318306969353203,0.3440478416723469,0.6715037370026622,,,,,,,,,,,,,,,,,,,,,,,,0.001714701084779322,0.0005192620715098131,625
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,184,14,772,,2,32,177.16849919319154,,193.25112060820723,193.25112060820723,,,1.0215976203279873,0.01976916193962097,0.9899397295521003,1.0215976203279873,,0.5555478088018497,1.7571605964604784,177.16849919319154,193.25112060820723,,193.25112060820723,7.220177611286626,0.052378860207773666,0.05236838944256306,0.05305802784860134,0.05503000691533089,0.36338443857419306,0.3444783287245666,0.6727719486941036,,,,,,,,,,,,,,,,,,,,,,,,0.0018989006643235456,0.0005276571957442853,772
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,185,14,2,,2,32,7.131226181983948,,10.965171325483489,10.965171325483489,,,0.24406649739199363,0.0010006800293922424,0.999416623421785,0.24406649739199363,,0.6931471805599453,1.592096518385255,7.131226181983948,10.965171325483489,,10.965171325483489,7.146299420409708,0.052290109921987286,0.05228385329246521,0.05290829949080944,0.05463656038045883,0.3612692370172902,0.3443931588273095,0.6636353133820344,,,,,,,,,,,,,,,,,,,,,,,,0.00010774463324637407,0.0004798277914061536,2
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,20,1,3,,2,32,10.40130352973938,,10.936878204918754,10.936878204918754,,,0.24374179123475068,0.0010006800293922424,0.9994180918038236,0.24374179123475068,,-0.0,2.311121424016332,10.40130352973938,10.936878204918754,,10.936878204918754,7.145801563104271,0.05229030788835027,0.052283793687820435,0.05290769673883915,0.05470903590321541,0.36125541811441064,0.34459264276653784,0.6640392285999935,,,,,,,,,,,,,,,,,,,,,,,,0.00010746662282518183,0.00047983518372910687,3
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,264,21,197,,2,32,110.55044106074742,,84.77538214036353,84.77538214036353,,,0.6776376222105911,0.006569758988916874,0.9955255315318488,0.6776376222105911,,0.6375936626726958,1.698074512420698,110.55044106074742,84.77538214036353,,84.77538214036353,7.171255728330872,0.052336257432998426,0.052328599616885185,0.052970797196030615,0.05483493581414223,0.3617294202166755,0.34429855590424785,0.667936759740681,,,,,,,,,,,,,,,,,,,,,,,,0.0008330095523274397,0.0004942080623341802,197
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,31,2,70,,2,32,63.02254565556844,,38.04980263963968,38.04980263963968,,,0.45432956119060874,0.0029982049018144608,0.9979815988942627,0.45432956119060874,,1.0160542936625165,1.3094444340884457,63.02254565556844,38.04980263963968,,38.04980263963968,7.154317021276699,0.05231223453344718,0.05230485647916794,0.05293689928948879,0.054805684834718704,0.3613625178324449,0.3449463579528247,0.6642802374266391,,,,,,,,,,,,,,,,,,,,,,,,0.000373880344302247,0.0004845149826658537,70
