schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,102,ola,global_test_mc,,,12,0.8,0.8666666666666667,982,0.9358452138492872,0.8356101301075728,0.10023508374171441,0.009843085223436356,0.3758106988128237,0.13814587816937454
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,102,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1482,0.9763832658569501,0.903037509294013,0.07334575656293707,0.010869841122627275,0.1962669839361097,0.0554061681811425
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,102,ola,global_test_mc,,,14,0.9333333333333333,1.0,3690,0.994579945799458,0.9732222679830825,0.02135767781637543,0.007880983114242533,0.05372259622000582,0.011824181091152687
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18590934574604034,0.18590934574604034,1.8590934574604036e-05,1.8977941274642944,0.8485559225082397
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test,,,3,0.2,0.26666666666666666,18,0.2777777777777778,0.24174504147635567,0.03603273630142212,6.485892534255981e-05,1.639720274342431,0.7699115408791436
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.25555555555555554,0.3060555875301361,0.050500031974580584,0.00045450028777122524,1.578556271394094,0.7685833798514472
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test,,,5,0.3333333333333333,0.4,180,0.3888888888888889,0.3697492811414931,0.019139607747395815,0.00034451293945312467,1.5082090381118987,0.7244525944193204
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test,,,6,0.4,0.4666666666666667,332,0.43373493975903615,0.435463946357549,0.0017290065985128278,5.740301907062588e-05,1.4036520845200642,0.6848880554358643
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,429,0.5314685314685315,0.5015173975404326,0.029951133928098894,0.0012849036455154425,1.1617330635066354,0.604565277383044
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test,,,8,0.5333333333333333,0.6,416,0.65625,0.5677255939405698,0.08852440605943024,0.0036826152920722975,1.007707099788464,0.5156519945997459
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test,,,9,0.6,0.6666666666666666,492,0.75,0.6331195206176944,0.11688047938230561,0.005750519585609436,0.8613601211246437,0.43191596147854155
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,567,0.7918871252204586,0.6997624804944168,0.09212464472604176,0.005223467355966568,0.7305911618040142,0.3586820618789873
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test,,,11,0.7333333333333333,0.8,638,0.8432601880877743,0.7680218135675293,0.07523837452024495,0.004800208294391628,0.6080224180016024,0.2807248075285395
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test,,,12,0.8,0.8666666666666667,867,0.9042675893886967,0.8348310246737083,0.06943656471498838,0.006020150160789493,0.44049793132929926,0.18502663815825868
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1288,0.937111801242236,0.9033639248668778,0.033747876375358254,0.004346726477146143,0.32428821652364104,0.12182799886958384
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test,,,14,0.9333333333333333,1.0,4682,0.9895343870140966,0.9786060511276591,0.01092833588643749,0.005116646862030033,0.07051521911103213,0.020939690824053045
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18263796716928482,0.18263796716928482,3.6527593433856964e-05,1.9358341693878174,0.8568514287471771
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test_mc,,,3,0.2,0.26666666666666666,27,0.4074074074074074,0.2456909848584069,0.16171642254900048,0.0004366343408823013,1.5739063024520874,0.7502221443034984
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,120,0.225,0.30542047768831254,0.08042047768831254,0.0009650457322597503,1.6970888127883275,0.8032543336351713
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test_mc,,,5,0.3333333333333333,0.4,267,0.41198501872659177,0.37070541747946867,0.0412796012471231,0.0011021653532981867,1.4400511509023801,0.7039367724000738
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test_mc,,,6,0.4,0.4666666666666667,354,0.4604519774011299,0.4347188696686157,0.025733107732514193,0.0009109520137310025,1.3549755697196486,0.6695934803472401
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,533,0.5647279549718575,0.4986877365921944,0.06604021837966306,0.003519943639636041,1.099734649313771,0.5763785189356634
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test_mc,,,8,0.5333333333333333,0.6,554,0.7111913357400722,0.5663433904467077,0.14484794529336453,0.008024576169252395,0.9065055378077262,0.4775179222441322
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test_mc,,,9,0.6,0.6666666666666666,574,0.7578397212543554,0.6342451125902582,0.12359460866409722,0.007094330537319181,0.8365152533253726,0.4175673484127281
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,651,0.8356374807987711,0.7007567183945769,0.13488076240419422,0.008780737632513044,0.6721308792607942,0.31314379645199636
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test_mc,,,11,0.7333333333333333,0.8,723,0.8547717842323651,0.7675884287716772,0.0871833554606879,0.006303356599807735,0.5991416052086884,0.26978834816364167
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test_mc,,,12,0.8,0.8666666666666667,950,0.9231578947368421,0.8355250810949426,0.08763281364189945,0.008325117295980448,0.41260222333042246,0.1578661159033838
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1280,0.95,0.902741878433153,0.047258121566846945,0.0060490395605564086,0.2658041728660464,0.09902749419670727
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,103,ola,global_test_mc,,,14,0.9333333333333333,1.0,3965,0.9916771752837327,0.9753118927511862,0.016365282532546432,0.00648883452415466,0.06617876226258608,0.01722568993287544
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test,,,3,0.2,0.26666666666666666,22,0.2727272727272727,0.24929339506409384,0.023433877663178865,5.155453085899351e-05,1.7056437730789185,0.799213631586595
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.29411764705882354,0.3052363483344807,0.011118701275657172,7.560716867446877e-05,1.5489557192606085,0.7478678901405895
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test,,,5,0.3333333333333333,0.4,199,0.33668341708542715,0.3698419778790306,0.033158560793603464,0.0006598553597927089,1.4967443949014099,0.740455055805906
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test,,,6,0.4,0.4666666666666667,291,0.47079037800687284,0.43742908624439303,0.03336129176247982,0.0009708135902881626,1.357537157756766,0.6678727301944982
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,395,0.5417721518987342,0.501725135498409,0.04004701640032515,0.0015818571478128434,1.1287383311911474,0.5804068958457512
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test,,,8,0.5333333333333333,0.6,461,0.648590021691974,0.5671074129237011,0.08148260876827285,0.003756348264217378,1.0050506406906112,0.5242477205143575
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test,,,9,0.6,0.6666666666666666,470,0.7340425531914894,0.6333766522559714,0.10066590093551797,0.004731297343969344,0.9006294806586935,0.4420585639616276
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,505,0.8,0.7011443723546397,0.09885562764536038,0.004992209196090699,0.722360364753421,0.3532470234254799
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test,,,11,0.7333333333333333,0.8,656,0.8780487804878049,0.7664559602555705,0.11159282023223438,0.007320489007234574,0.5719306980963887,0.2458968216371609
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test,,,12,0.8,0.8666666666666667,848,0.9162735849056604,0.8362432964989599,0.08003028840670046,0.006786568456888199,0.42198006374726316,0.16754138480898273
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1353,0.9645232815964523,0.9029865984729899,0.06153668312346239,0.008325913226604462,0.2266133153936375,0.07486754382016786
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test,,,14,0.9333333333333333,1.0,4732,0.9936601859678783,0.9774976269430965,0.01616255902478181,0.007648122930526752,0.05109346348915126,0.013122326049347316
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test_mc,,,3,0.2,0.26666666666666666,16,0.25,0.24923745542764664,0.000762544572353363,1.2200713157653809e-06,1.5566182360053062,0.7492201402783394
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,133,0.3157894736842105,0.3072310887781301,0.008558384906080407,0.00011382651925086942,1.704601104098155,0.7745487793047625
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test_mc,,,5,0.3333333333333333,0.4,247,0.42105263157894735,0.3699444710967029,0.051108160482244425,0.0012623715639114373,1.4195191278631387,0.7025448833158624
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test_mc,,,6,0.4,0.4666666666666667,358,0.4860335195530726,0.435732357745064,0.05030116180800859,0.0018007815927267076,1.2974031504306047,0.6517253255877415
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,501,0.5508982035928144,0.5004832495948274,0.05041495399798701,0.0025257891952991493,1.144457766752757,0.5910969602609585
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test_mc,,,8,0.5333333333333333,0.6,529,0.6824196597353497,0.5659848351334353,0.11643482460191434,0.0061594022214412686,0.9687839228173961,0.49867249467535146
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test_mc,,,9,0.6,0.6666666666666666,529,0.7712665406427222,0.6346167658362362,0.136649774806486,0.007228773087263109,0.8393556241277035,0.40563007856812505
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,645,0.8604651162790697,0.701645731833554,0.1588193844455157,0.010243850296735761,0.6192629647809406,0.28776211731655654
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test_mc,,,11,0.7333333333333333,0.8,717,0.9079497907949791,0.7682238887044676,0.1397259020905115,0.010018347179889675,0.4854760040922644,0.2032885810196649
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test_mc,,,12,0.8,0.8666666666666667,948,0.9483122362869199,0.8337052740502459,0.11460696223667399,0.010864740020036694,0.3210383474921124,0.11937165042220414
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1391,0.9712437095614666,0.9026630485254942,0.06858066103597238,0.009539569950103759,0.20596815666048585,0.06406304861287004
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,104,ola,global_test_mc,,,14,0.9333333333333333,1.0,3986,0.9972403411941796,0.9743963716261003,0.022843969568079325,0.00910560626983642,0.0389715777579237,0.006678886538668411
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test,,,3,0.2,0.26666666666666666,14,0.21428571428571427,0.24728380675826753,0.03299809247255325,4.619732946157456e-05,1.8382661938667297,0.8445688188076019
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.3291139240506329,0.30539124864566175,0.02372267540497114,0.000187409135699272,1.563624152654334,0.7491484095778647
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test,,,5,0.3333333333333333,0.4,215,0.3488372093023256,0.3703846866308257,0.021547477328500098,0.00046327076256275215,1.534115440069243,0.7415452685467032
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test,,,6,0.4,0.4666666666666667,326,0.4447852760736196,0.4345114606838285,0.010273815389791108,0.00033492638170719015,1.3126918115864503,0.6637161618178608
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,477,0.5450733752620545,0.5007775445279335,0.04429583073412091,0.0021129111260175673,1.1654986805386014,0.5963218188385794
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test,,,8,0.5333333333333333,0.6,518,0.6003861003861004,0.5661070372146989,0.0342790631714015,0.0017756554722785979,1.040707741925155,0.549336217171207
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test,,,9,0.6,0.6666666666666666,517,0.7156673114119922,0.6341572908875559,0.08151002052443634,0.004214068061113359,0.8713029621878722,0.44836776762681957
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,580,0.7931034482758621,0.7013128002142084,0.09179064806165371,0.005323857587575915,0.7314709672126277,0.35827433474618814
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test,,,11,0.7333333333333333,0.8,706,0.8356940509915014,0.7684831518795943,0.06721089911190714,0.0047450894773006435,0.6494809433015818,0.29622405234502663
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test,,,12,0.8,0.8666666666666667,895,0.8916201117318435,0.8361650891144182,0.0554550226174253,0.004963224524259564,0.4500107066591359,0.20237153690495638
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1426,0.955820476858345,0.9042687207502202,0.05155175610812479,0.007351280421018595,0.26397882345515244,0.09012187795052605
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test,,,14,0.9333333333333333,1.0,4247,0.9858723805038851,0.9746069717272495,0.011265408776635621,0.004784419107437148,0.10144946350507071,0.028327739834373197
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test_mc,,,3,0.2,0.26666666666666666,24,0.3333333333333333,0.24757825521131357,0.08575507812201974,0.00020581218749284735,1.6232399344444275,0.7741880640387535
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,125,0.264,0.30387695693969724,0.03987695693969723,0.0004984619617462154,1.551037013053894,0.7561002697944641
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test_mc,,,5,0.3333333333333333,0.4,254,0.43700787401574803,0.3675373083963169,0.06947056561943116,0.0017645523667335515,1.477878180075818,0.7151979576414964
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test_mc,,,6,0.4,0.4666666666666667,431,0.4779582366589327,0.43552013816800306,0.042438098490929665,0.0018290820449590687,1.280350412957353,0.6481196169510242
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,559,0.5295169946332737,0.5012300303455756,0.02828696428769817,0.0015812413036823277,1.110498725834814,0.5884518951764047
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test_mc,,,8,0.5333333333333333,0.6,650,0.6784615384615384,0.5668886006795443,0.11157293778199417,0.007252240955829622,0.9726563121722295,0.5024309473312818
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test_mc,,,9,0.6,0.6666666666666666,577,0.75736568457539,0.632350380333912,0.125015304241478,0.007213383054733281,0.8213983324309568,0.4161229638747574
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,669,0.8236173393124065,0.7017112912440335,0.12190604806837302,0.008155514615774155,0.6686323845956714,0.326844151122064
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test_mc,,,11,0.7333333333333333,0.8,784,0.8418367346938775,0.767924392557874,0.0739123421360035,0.005794727623462675,0.6319926092401147,0.28627358473438236
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test_mc,,,12,0.8,0.8666666666666667,1014,0.9142011834319527,0.8351660237980078,0.07903515963394492,0.008014165186882015,0.42241695308708815,0.17035358729065053
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1555,0.9652733118971061,0.902558911076696,0.06271440082041013,0.009752089327573776,0.22362014849661246,0.07459124702049892
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global_test_mc,,,14,0.9333333333333333,1.0,3358,0.9874925550923168,0.9720327418570436,0.015459813235273234,0.005191405284404752,0.10190111855982385,0.025584961199689768
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test,,,3,0.2,0.26666666666666666,16,0.3125,0.2502505322918296,0.062249467708170414,9.959914833307267e-05,1.6535132676362991,0.7778285145759583
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,107,0.34579439252336447,0.30626891233096615,0.03952548019239832,0.00042292263805866206,1.775409724110755,0.7784115716675731
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test,,,5,0.3333333333333333,0.4,234,0.41452991452991456,0.3671125507252848,0.04741736380462974,0.0011095663130283359,1.4710235042959197,0.7135041980152457
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test,,,6,0.4,0.4666666666666667,379,0.47493403693931396,0.43413847040060644,0.04079556653870753,0.0015461519718170153,1.3187345874970067,0.6560846589957818
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,522,0.5555555555555556,0.5017024215838918,0.0538531339716638,0.0028111335933208503,1.1341660577675392,0.5963465694152532
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test,,,8,0.5333333333333333,0.6,537,0.6350093109869647,0.5667971177252089,0.06821219326175576,0.003662994778156284,1.0178430274656143,0.5315908154184814
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test,,,9,0.6,0.6666666666666666,481,0.683991683991684,0.6322713433580934,0.051720340633590545,0.0024877483844757053,0.9336915205769133,0.4779762079215099
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,566,0.7526501766784452,0.700805639420297,0.05184453725814819,0.002934400808811188,0.8123071680747157,0.4030838806590217
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test,,,11,0.7333333333333333,0.8,610,0.7901639344262295,0.7670169249909823,0.023147009435247168,0.0014119675755500773,0.7414380905813858,0.35307555022176174
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test,,,12,0.8,0.8666666666666667,766,0.8577023498694517,0.8352468446402886,0.022455505229163064,0.001720091700553891,0.6018119664089486,0.2575525285812294
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1233,0.9456609894566099,0.9048965917983292,0.04076439765828077,0.005026250231266019,0.28473837030726723,0.10680963510355858
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test,,,14,0.9333333333333333,1.0,4549,0.9874697735766103,0.9782040844018131,0.009265689174797198,0.004214962005615246,0.08282315782968436,0.02494562031406599
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test_mc,,,3,0.2,0.26666666666666666,25,0.12,0.24543791472911836,0.12543791472911836,0.00031359478682279593,1.850234775543213,0.8386330032348632
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,136,0.375,0.303919895168613,0.07108010483138699,0.0009666894257068631,1.6365283280611038,0.7540853426736944
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test_mc,,,5,0.3333333333333333,0.4,323,0.35294117647058826,0.36886739933822915,0.015926222867640893,0.0005144169986248009,1.486531413376516,0.7264480807648355
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test_mc,,,6,0.4,0.4666666666666667,514,0.5097276264591439,0.43509949964076167,0.07462812681838227,0.0038358857184648486,1.2530871925418943,0.6407128116731977
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,587,0.5689948892674617,0.4999792603252287,0.06901562894223295,0.004051217418909074,1.157244812792367,0.58220779225611
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test_mc,,,8,0.5333333333333333,0.6,634,0.6198738170347003,0.5675971510846533,0.052276665950047096,0.003314340621232986,1.0433531685582471,0.5366221472197903
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test_mc,,,9,0.6,0.6666666666666666,583,0.6792452830188679,0.6338705457299693,0.045374737288898626,0.00264534718394279,0.9741805767317784,0.4869740326500675
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,624,0.7644230769230769,0.7010613711407552,0.0633617057823217,0.003953770440816874,0.7986073963917218,0.38912842203027165
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test_mc,,,11,0.7333333333333333,0.8,674,0.8545994065281899,0.7671114811203954,0.08748792540779449,0.005896686172485349,0.5990198171457126,0.27025948344931583
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test_mc,,,12,0.8,0.8666666666666667,839,0.8963051251489869,0.8348488429732204,0.061456282175766486,0.0051561820745468084,0.46834356624619755,0.1981832045591098
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1310,0.9488549618320611,0.9030532979783211,0.04580166385373996,0.006000017964839934,0.27334942218229064,0.10194952160880709
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,106,ola,global_test_mc,,,14,0.9333333333333333,1.0,3751,0.9893361770194615,0.9758284988799943,0.013507678139467183,0.00506673007011414,0.07581665003793903,0.021588562923035143
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19900281727313995,0.19900281727313995,1.9900281727313996e-05,2.442262887954712,0.9762830138206482
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test,,,3,0.2,0.26666666666666666,19,0.21052631578947367,0.24438189048516124,0.03385557469568756,6.432559192180637e-05,1.7246250478844893,0.8113941142433568
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.3157894736842105,0.30347964073482314,0.012309832949387367,0.00011694341301917998,1.635946283842388,0.7644896218651219
