schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,143,ola,ola,24,0,3364,2.136432241244178,0.005945303210463734,0.28953626634958385,8.471344953828657,8.482814986075638,0.06561553936513152,0.003898054361343384,0.9999709588930933,0.09998498272597743,0.05721389817421295,0.004585824490593948,0.20455276834707567,0.9999075771589776,7.970613983799387e-05,,,,,0.06561553936513152,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,144,ola,ola,24,0,2945,1.6513037063703604,0.009507640067911714,0.3881154499151104,8.482814986075638,8.491667964898063,0.13008462536258344,0.01694980263710022,0.9998830843053288,0.08314095106420301,0.05031132920660171,0.026365547832153412,0.2330436361372429,0.9999343952557588,9.284024253914598e-05,,,,,0.13008462536258344,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,145,ola,ola,24,0,2912,1.4140413992967746,0.0006868131868131869,0.4326923076923077,8.491667964898063,8.501412336288052,0.10784539850888765,0.01363430917263031,0.9999201032683145,0.09269328280462982,0.043695083741571675,0.026531738706456642,0.1857833913453586,0.9999272302719969,6.609564517185226e-05,,,,,0.10784539850888765,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,146,ola,ola,24,0,4072,1.7663048925912377,0.0019646365422396855,0.3204813359528487,8.501412336288052,8.517513492876871,0.1258273867728019,0.016946345567703247,0.9998924658770423,0.11120619175456756,0.062081196217480566,0.01804630193730951,0.24411411923873522,0.999887903114259,0.00011195546943775876,,,,,0.1258273867728019,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,147,ola,ola,24,0,2055,1.9791879666850756,0.00145985401459854,0.27153284671532846,8.517513492876871,8.526345853331684,0.09888834698363673,0.010565188713371754,0.9999332108349553,0.11932188516940653,0.09581734191325376,0.012576276005591169,0.44944724199862324,0.9998387641068137,0.00033211934485545764,,,,,0.09888834698363673,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,148,ola,ola,24,0,4140,1.9090758616036054,0.0007246376811594203,0.2751207729468599,8.526345853331684,8.539830943257783,0.09661240821833843,0.01292043924331665,0.9999371538024101,0.09565524813039164,0.05534954143677578,0.023481360047737296,0.20341435155869406,0.999916036669493,8.15296721185929e-05,,,,,0.09661240821833843,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,149,ola,ola,24,0,3612,1.6760832343085863,0.004429678848283499,0.384828349944629,8.539830943257783,8.549638428636968,0.07885427524366598,0.0072898417711257935,0.9999580769543718,0.10320736804606927,0.03986808511970064,0.0251394032944295,0.16720167327551202,0.9999161073460453,5.552687294282016e-05,,,,,0.07885427524366598,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,150,ola,ola,24,0,4147,1.6044820830287965,0.0009645526886906198,0.38557993730407525,8.549638428636968,8.559787955749282,0.13981224027238706,0.019612282514572144,0.999867152035495,0.10615812021948955,0.0591517134917685,0.005280014980820641,0.24463783492278507,0.9998990268251139,0.0001039731707232463,,,,,0.13981224027238706,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,151,ola,ola,24,0,1505,2.263542272334645,0.0053156146179402,0.24717607973421926,8.559787955749282,8.567038744371118,0.08706452021299337,0.010045215487480164,0.9999486741589948,0.10245532368974787,0.04359812718107689,0.05951177295422373,0.2046207901100996,0.9999154130696098,7.60847132544409e-05,,,,,0.08706452021299337,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,152,ola,ola,24,0,3195,2.013796139854657,0.04913928012519562,0.2431924882629108,8.567038744371118,8.578580838187625,0.06615419793627121,0.00537697970867157,0.9999711322439684,0.08786946196373045,0.04606649166098976,0.006327780049752098,0.16929999130194767,0.9999329846232541,5.4327099148319664e-05,,,,,0.06615419793627121,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,153,ola,ola,24,0,3189,1.376902986355205,0.0015678896205707118,0.5374725619316401,8.578580838187625,8.586629501282697,0.1327485141900872,0.016910990700125694,0.9998808232013829,0.09570768076925225,0.06029645988209336,0.010185355799609254,0.22060101317792638,0.9999130923894433,9.773656661122329e-05,,,,,0.1327485141900872,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,154,ola,ola,24,0,1658,1.975023950343979,0.0012062726176115801,0.2195416164053076,8.586629501282697,8.593327233235977,0.08862642019670235,0.012266585603356361,0.9999470793849792,0.09255728134831956,0.04128904334204166,0.01704466994477855,0.1701602174327773,0.9999303592444045,5.289453995137116e-05,,,,,0.08862642019670235,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,155,ola,ola,24,0,2297,1.684063596607958,0.00043535045711797995,0.455811928602525,8.593327233235977,8.603580112959872,0.1154802779723231,0.011638179421424866,0.9999105236823654,0.08017796950708546,0.05965848555369235,8.776712354089044e-05,0.21125173959129423,0.999932419671319,9.058025675030758e-05,,,,,0.1154802779723231,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,156,ola,ola,24,0,2249,1.7550494170585285,0.0008892841262783459,0.3468208092485549,8.603580112959872,8.612082646218342,0.10857108081045568,0.012051373720169067,0.9999209432002574,0.09271395699084632,0.050536792014130784,0.010389785393313634,0.20051621450496596,0.9999247056796279,7.518423491165013e-05,,,,,0.10857108081045568,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,157,ola,ola,24,0,2332,1.6807691296280889,0.0008576329331046312,0.3666380789022298,8.612082646218342,8.617404003128321,0.10370818501320546,0.01200038194656372,0.9999277285932403,0.08727314949295788,0.04396801292203459,0.011625056909050576,0.16736563068479435,0.999935646446547,5.312202905459026e-05,,,,,0.10370818501320546,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,158,ola,ola,24,0,1873,2.2005955982887673,0.002135611318739989,0.19701014415376403,8.617404003128321,8.623786874591474,0.06552568095723967,0.006736986339092255,0.9999713860355934,0.09613896971945449,0.047285164776696635,0.023735583579358014,0.18063537592896348,0.9999227310870142,6.597536182985566e-05,,,,,0.06552568095723967,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,159,ola,ola,24,0,3725,2.0449334698080914,0.00026845637583892615,0.21422818791946308,8.623786874591474,8.634049729713421,0.08650008936211347,0.008119344711303711,0.9999504625494885,0.09688831909364969,0.0519261695460991,0.011672782739225075,0.17850583585606586,0.9999187851794705,6.610973537503936e-05,,,,,0.08650008936211347,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,160,ola,ola,24,0,2728,1.211052257568177,0.004398826979472141,0.6312316715542522,8.634049729713421,8.642942737039162,0.10857827248626702,0.01718202233314514,0.99992153852076,0.09055186611057174,0.051311554772143345,0.016935736570757958,0.18753979320990818,0.9999273983287355,6.837457683835321e-05,,,,,0.10857827248626702,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,161,ola,ola,24,0,2168,1.8722157687136887,0.012453874538745387,0.3095018450184502,8.642942737039162,8.649520051954948,0.06656950325638243,0.007198747247457504,0.9999706501083508,0.07490244054904162,0.044547389264141736,0.004185101992773616,0.1553489239084104,0.9999491859853181,5.197357132306973e-05,,,,,0.06656950325638243,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,162,ola,ola,24,0,3158,1.8586485811432312,0.004433185560481318,0.26979100696643443,8.649520051954948,8.660442789132608,0.09870919955960682,0.010331407189369202,0.9999357604438017,0.10287408006301542,0.04233510066574052,0.035587479639356046,0.19002306216648837,0.9999173367044969,6.0686345056133e-05,,,,,0.09870919955960682,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,163,ola,ola,24,0,1133,1.7340631758873013,0.00176522506619594,0.4227714033539276,8.660442789132608,8.666533413871635,0.06459006313384323,0.012140989303588867,0.9999724553691924,0.06095234098819174,0.026687762470012588,0.009806831396269627,0.0998793962982927,0.9999704914095393,2.0483550730061778e-05,,,,,0.06459006313384323,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,164,ola,ola,24,0,2246,1.8469634998687467,0.003561887800534283,0.40382902938557436,8.666533413871635,8.67285249733013,0.07520891332282881,0.006930939853191376,0.9999626384821186,0.0861920979358862,0.041648732034453295,0.01143289532687838,0.14376573362225392,0.9999390088319,4.103398804325174e-05,,,,,0.07520891332282881,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,165,ola,ola,24,0,1853,1.8897298045920745,0.0010793308148947653,0.41284403669724773,8.67285249733013,8.681772866700598,0.0997598332150551,0.012369200587272644,0.9999344421615027,0.086708370210397,0.045457988837736704,0.016102136671547036,0.18029181642665817,0.9999363076337282,6.009943480307347e-05,,,,,0.0997598332150551,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,166,ola,ola,24,0,2226,1.2025932815431624,0.0013477088948787063,0.6868823000898473,8.681772866700598,8.688887973226379,0.10991156057591629,0.017319679260253906,0.9999202629145197,0.07597401611778636,0.044384207013193656,0.011127752868525154,0.17241228284388632,0.9999486798754395,5.551251624800087e-05,,,,,0.10991156057591629,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,167,ola,ola,24,0,4345,1.7359655263619354,0.0006904487917146145,0.3518987341772152,8.688887973226379,8.698222512491412,0.06804364747071495,0.004705101251602173,0.9999699462046364,0.0912131717694286,0.04479453964582954,0.000890669804462591,0.16131460832950123,0.999931662997893,5.2919914834036514e-05,,,,,0.06804364747071495,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,168,ola,ola,24,0,3275,1.901374023909144,0.0012213740458015267,0.2381679389312977,8.698222512491412,8.70621377590566,0.06217561106637969,0.004245087504386902,0.9999748975480174,0.08534493810469158,0.04253830559739491,0.004803464551743105,0.15404821413265676,0.9999399281828965,4.597818811279383e-05,,,,,0.06217561106637969,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,169,ola,ola,24,0,2678,1.876683852874767,0.0003734129947722181,0.27632561613144135,8.70621377590566,8.712722736384938,0.06516466654395257,0.0047989338636398315,0.999972288729792,0.08937543624098518,0.036958417345153434,0.03282612113472162,0.1625103437302781,0.9999383189911201,4.7532091575835394e-05,,,,,0.06516466654395257,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,170,ola,ola,24,0,1497,2.115787911937769,0.0006680026720106881,0.2712090848363393,8.712722736384938,8.717752770336663,0.06354553390424161,0.007844090461730957,0.9999735849221763,0.06574171176558001,0.038641851684862866,1.1052288075814361e-05,0.12155698990139774,0.9999617077698367,3.1944007560103576e-05,,,,,0.06354553390424161,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,171,ola,ola,24,0,3609,1.680027752087706,0.004987531172069825,0.4175671931282904,8.717752770336663,8.726914837696834,0.09242179664965583,0.010180696845054626,0.9999444141257343,0.08887347253971915,0.05226315957982078,0.004879344433791394,0.20114538705559365,0.9999301025436008,6.990963438035086e-05,,,,,0.09242179664965583,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,172,ola,ola,24,0,5670,1.7333391529517157,0.0021164021164021165,0.3832451499118166,8.726914837696834,8.738590269968928,0.1057228685033914,0.013412386178970337,0.9999276103192111,0.11008158343604488,0.06074592033832824,0.006915735507622159,0.2119815070042348,0.9998962709599665,9.445981942362299e-05,,,,,0.1057228685033914,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,173,ola,ola,24,0,2351,1.8073295536707663,0.0034028073160357296,0.3887707358570821,8.738590269968928,8.745808828001381,0.103664564516564,0.011223375797271729,0.9999300354017656,0.08968704110427379,0.05029098505769715,0.005251165852811016,0.19957724066421567,0.9999307906551838,6.636602713512879e-05,,,,,0.103664564516564,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,174,ola,ola,24,0,3053,1.7184799633544332,0.0006550933508024893,0.3920733704552899,8.745808828001381,8.756531682545804,0.07659330491669962,0.007087618112564087,0.9999624488571456,0.09841604980956162,0.0350872294877989,0.03543470517677042,0.16714341648162678,0.9999286681476328,4.678105474954166e-05,,,,,0.07659330491669962,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,175,ola,ola,24,0,2616,1.8370679288692562,0.0045871559633027525,0.4197247706422018,8.756531682545804,8.764241035804625,0.11232032734428996,0.019569382071495056,0.9999181931887953,0.08436836402102066,0.0486344092237795,0.01571572938360237,0.21492880748117096,0.9999381795516886,7.503626172450552e-05,,,,,0.11232032734428996,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,176,ola,ola,24,0,3584,2.1652057257302717,0.002232142857142857,0.23660714285714285,8.764241035804625,8.773098926676374,0.09388930798537323,0.012687593698501587,0.999943186430982,0.11579392736876644,0.05103120112733066,0.035722707276682274,0.18946488921728005,0.9998957956162291,7.521005375992126e-05,,,,,0.09388930798537323,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,177,ola,ola,24,0,1405,2.0648090518130524,0.0007117437722419929,0.26263345195729537,8.773098926676374,8.77868253232973,0.05232400011230506,0.005591332912445068,0.9999824282256989,0.07357116864849998,0.03975085357647449,0.0005377882347986024,0.1531283038484873,0.9999545858075616,4.198094624990558e-05,,,,,0.05232400011230506,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,178,ola,ola,24,0,4726,1.8883041291276426,0.00042319085907744394,0.26555226407109606,8.77868253232973,8.792487237372333,0.10516226685403475,0.014341048896312714,0.9999295955967173,0.09473861056655357,0.05454313923183176,0.021005310865629487,0.21204106930926775,0.999922546554803,8.440351422148463e-05,,,,,0.10516226685403475,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,179,ola,ola,24,0,4407,1.9647752368113245,0.002269117313365101,0.2859087814840027,8.792487237372333,8.804374344993304,0.09655161016440802,0.008851945400238037,0.9999407012562658,0.11375363686843584,0.040105337598028486,0.03963097602741103,0.1998213492986274,0.9999059599882026,6.255959241784228e-05,,,,,0.09655161016440802,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,180,ola,ola,24,0,1320,1.815238144476875,0.0007575757575757576,0.29772727272727273,8.804374344993304,8.811087822038289,0.06568438466514323,0.004705935716629028,0.9999724827185323,0.06925669499489798,0.0359422357686352,0.008339724241441766,0.12074377419492371,0.9999607389252756,2.9645089206868145e-05,,,,,0.06568438466514323,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,181,ola,ola,24,0,2928,1.9817604562615732,0.0006830601092896175,0.28620218579234974,8.811087822038289,8.822198832829038,0.0744565543896156,0.006115151569247246,0.9999651350638254,0.08836191068172398,0.04012222803933113,0.025713096059276894,0.17400483338223813,0.999939365631446,5.0210126065666656e-05,,,,,0.0744565543896156,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,182,ola,ola,24,0,2681,1.8932999767496057,0.0014919806042521448,0.28534129056322266,8.822198832829038,8.832743548497827,0.0628697914022939,0.0037890970706939697,0.9999753515681576,0.07822531559014899,0.045802639027351794,0.010615543865509528,0.14846436203366123,0.9999472323502405,4.603628578570147e-05,,,,,0.0628697914022939,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,183,ola,ola,24,0,2500,2.332214062501972,0.0008,0.1404,8.832743548497827,8.840418759262816,0.0779505913334587,0.011113569140434265,0.9999614690777113,0.09549744805102264,0.04361759759658668,0.026434772855818498,0.2176004107460852,0.9999293739982426,7.11345527799727e-05,,,,,0.0779505913334587,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,184,ola,ola,24,0,2123,1.6165321233254746,0.0004710315591144607,0.49317004239284035,8.840418759262816,8.850806734707396,0.11537029777842409,0.008963309228420258,0.9999156340793126,0.12248175963267069,0.12355802801947711,0.05104446254608402,0.5696359402562957,0.999806709431329,0.0005039215286816407,,,,,0.11537029777842409,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,185,ola,ola,24,0,1554,1.7415096193934227,0.001287001287001287,0.4317889317889318,8.850806734707396,8.858429093368029,0.10873449629668845,0.012022950686514378,0.99992497159751,0.08223848134273735,0.053851752295126815,0.01684504614552568,0.18880007155225215,0.999938342063438,6.530556470682156e-05,,,,,0.10873449629668845,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,186,ola,ola,24,0,4373,1.9144276197358696,0.000914703864623828,0.2654927967070661,8.858429093368029,8.865977438454175,0.09021295751560764,0.006501421332359314,0.9999485514330035,0.11222383205490981,0.05923104776854,0.021428412121002553,0.2586619812734202,0.9998974513126097,0.00010669756403384164,,,,,0.09021295751560764,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,187,ola,ola,24,0,1944,1.9600210722420868,0.00205761316872428,0.40689300411522633,8.865977438454175,8.87354269119455,0.09478823864739273,0.011835858225822449,0.99994326122556,0.08676041086300439,0.042514948377398554,0.013510532973183855,0.16356185204612314,0.9999406372895118,5.111083547692199e-05,,,,,0.09478823864739273,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,188,ola,ola,24,0,2515,1.9953663941520994,0.0011928429423459245,0.20675944333996024,8.87354269119455,8.881183047119274,0.07615209116092919,0.007529053837060928,0.9999635773130525,0.08797082194991179,0.04642852422659054,0.00917645821146023,0.1711664105363365,0.9999371877518733,5.547897176510351e-05,,,,,0.07615209116092919,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,189,ola,ola,24,0,1875,2.0733768491976003,0.0016,0.24426666666666666,8.881183047119274,8.889259101875433,0.07143404100225142,0.007933396846055984,0.9999680951094001,0.07580399282699886,0.042482098361779956,0.005150965391333058,0.17261154906779777,0.9999521430409036,4.809335065409449e-05,,,,,0.07143404100225142,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,190,ola,ola,24,0,1609,1.9208432947840584,0.0018645121193287756,0.25668116842759475,8.889259101875433,8.895186749132689,0.04982045850272168,0.005026891827583313,0.9999845270585678,0.06722122013745269,0.035427118014544394,0.011540435903410145,0.12107978003665179,0.9999634737437548,3.218653439940749e-05,,,,,0.04982045850272168,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,191,ola,ola,24,0,2821,1.4933232148244866,0.0003544842254519674,0.5054945054945055,8.895186749132689,8.904204635889613,0.09013724546369699,0.010420560836791992,0.9999492238803902,0.07752331474959596,0.04886504271577543,0.00850095067803966,0.18778059515337314,0.9999469706229096,5.874372815645038e-05,,,,,0.09013724546369699,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,192,ola,ola,24,0,3578,1.7173314098410841,0.002794857462269424,0.39351593068753493,8.904204635889613,8.912862567224156,0.12865956640198675,0.01488146185874939,0.9998961824665539,0.099072848945063,0.05610791588146756,0.019534196910765793,0.21840077000843236,0.999918259487877,9.003657277437134e-05,,,,,0.12865956640198675,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,ola,24,0,1627,1.857703032454075,0.0006146281499692685,0.27289489858635524,8.912862567224156,8.920457117527132,0.09368147216244044,0.009963244199752808,0.9999451711041116,0.1215154347477689,0.09883992974738823,0.03642472869130446,0.4724151814497982,0.9998457607515523,0.00033524411149034046,,,,,0.09368147216244044,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,ola,24,0,1823,1.9560629257050672,0.0038398244651673065,0.34284147010422383,8.920457117527132,8.928140197897097,0.08219665226529937,0.013170953840017319,0.9999579545458975,0.07772615836892267,0.04096958035492005,0.013633020049531078,0.17389276106606577,0.999951504738983,4.732843200892496e-05,,,,,0.08219665226529937,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,ola,24,0,3144,1.716876799231985,0.0006361323155216285,0.29993638676844786,8.928140197897097,8.939194273801334,0.09389351186612394,0.010488241910934448,0.9999455346597427,0.09380652816397973,0.05063904079983485,0.02099703200409439,0.20726635092509046,0.9999287401741538,6.958998945113915e-05,,,,,0.09389351186612394,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,ola,24,0,2600,1.9891587992086435,0.0015384615384615385,0.3515384615384615,8.939194273801334,8.94827324941116,0.08131035040041303,0.008409135043621063,0.9999591891706946,0.09680382412681877,0.033832700741043456,0.027456688640084177,0.1576347888485184,0.9999342246061756,3.838259786797998e-05,,,,,0.08131035040041303,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,ola,24,0,4324,1.8623919901492056,0.00023126734505087883,0.3108233117483811,8.94827324941116,8.95716870436216,0.09513523915845201,0.012068942189216614,0.9999440333682942,0.09281678914476314,0.05340225186233781,0.003906496114651463,0.20903613634858387,0.9999284199631195,6.782700591661919e-05,,,,,0.09513523915845201,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,198,ola,ola,24,0,2985,1.6465315494062787,0.00033500837520938025,0.4726968174204355,8.95716870436216,8.965232571779708,0.12793993539045717,0.01784857176244259,0.9998984871008454,0.08537313112986099,0.05664579602186195,0.004331608472462655,0.21506463822339233,0.9999345947163699,7.682410042599724e-05,,,,,0.12793993539045717,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,199,ola,ola,24,0,2579,1.793627626975176,0.00038774718883288094,0.40907328421868944,8.965232571779708,8.976523929956132,0.13460591753343296,0.01840236783027649,0.9998882205961763,0.10926489863438944,0.06425318476706603,0.00017916794876204393,0.23229375090953197,0.999900093430827,0.00010045859134654254,,,,,0.13460591753343296,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,200,ola,ola,24,0,5480,1.8501328760231415,0.0010948905109489052,0.2569343065693431,8.976523929956132,8.989787451857499,0.11091013129448052,0.010313771665096283,0.9999248724867607,0.11090590639808401,0.056510795810119335,0.01625530774126828,0.214589087390397,0.9999039132843464,8.260290912111261e-05,,,,,0.11091013129448052,,,,
