schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,185,ola,global,,,all,all,101770,0.0030817855149507523,0.027596598491072655,0.021115222945809364,0.01893215999007225,0.03508837893605232,8.858429093368029,29.075529339895205,4.024080401847679,2.993248224258423,21.711178588867188,30.876876831054688,31.465733528137207,31.54857635498047,31.613536834716797,861.5796294756414,87682958.89173602,0.0013521032401942958,0.0017573291932395224,0.0010005845688283443,0.0010488980333320796,0.002121452055871487,0.11161293834447861,0.000817419697406554,0.001402192904231294,0.00013005106762473172,0.0006389732821229563,0.000962578025764397,0.0012364898767640875,0.00212468755249814,-65.9296880526685,9.524506224698433,-63.89034600542436,-58.15618869098612,1.0,1.0,0.0,0.0,0,0,29.85857582092285,31.25984811782837,0.001010006805881858,0.0010233549401164055,0.0011216615093871951,0.0024106904049403964,8.496374313021255e-09,0.0003213446947348945,0.07847264347786423,-161.4143050093082,-77.71772149819571,-69.86057728849907,-60.331281127937,-53.454098598344984,-22.105634344541127
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002449728548526764,0.02527218870818615,0.020342273637652397,0.0187563793733716,0.03461548760533334,8.043345315703153,29.24602379351474,3.681695532989342,10.926105499267578,21.950473976135253,30.896263122558594,31.466697120666502,31.548747634887697,31.613536834716797,868.884789728464,87194326.41883083,0.0012558428970805835,0.0005082020340531877,0.0010005845688283443,0.0010475821327418089,0.002075449610128999,0.00837662722915411,0.0007387048214398325,0.0006814456608285598,0.0001288614477975686,0.0006323571878336469,0.0009524356547406646,0.0011916071043396315,0.0018726920459372735,-66.15047169114841,9.291062910103284,-63.9807507976863,-58.47733831728748,1.0,1.0,0.0,0.0,0,0,30.022162914276123,31.26229190826416,0.001009944872930646,0.0010231949272565544,0.0011094711953774095,0.002339590468909591,8.496374313021255e-09,0.00031818374733198865,0.00848965739663418,-161.4143050093082,-77.79753982808116,-69.9464401271408,-60.42328709106329,-54.55067268192477,-41.42219670941814
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.01341276429593563,0.0357002392411232,0.025612005963921547,0.01966977771371603,0.046169980242848345,0.4314676993907105,28.694374948740005,1.9747342110778412,23.060699462890625,26.09181060791016,29.02645492553711,30.969460487365723,31.336233043670653,31.570491790771484,827.2667289032793,105890.14129961975,0.0012335920910118148,0.00018927111945600707,0.0010033149737864733,0.0011868947185575962,0.0014693470904603599,0.0018804206047207117,0.0009430229370151462,0.0011489071916793807,6.096472444382465e-05,0.0006907886856109095,0.0011120041023900307,0.0017840282749460703,0.0034822264582497,-66.68307216638931,12.758368586375555,-63.21313362336298,-55.067345246140334,1.0,1.0,0.0,0.0,0,0,27.48205041885376,30.18198251724243,0.0010426360531710088,0.0010977561469189823,0.0013240440166555345,0.0016299688664730635,1.68923449127284e-06,0.000262492711768408,0.005981917632466075,-115.44619605024657,-84.30322905489102,-71.61931061936662,-59.07825832739791,-49.165777420276655,-44.46319142347765
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05129687860608101,0.08912662416696548,0.08103417605161667,0.06484045088291168,0.16758431643247604,3.679117109800378,15.832938741892576,6.764801232276561,2.993248224258423,6.767975234985352,16.324785232543945,22.18959846496584,30.99001865386963,31.5970458984375,296.4444849167333,379448.9406934186,0.008896650822589437,0.012946346590494205,0.0010016292799264193,0.0037523650098592043,0.02183145973831416,0.11161293834447861,0.006959454467426599,0.009024941558976308,0.0007181918683428807,0.004603873779001666,0.008383975653825562,0.013725694205525753,0.024014901962781457,-48.60888304324245,11.084612171282027,-46.73753418861102,-37.249315467113796,1.0,1.0,0.0,0.0,0,0,10.390345573425293,20.012141704559326,0.0020309850573539735,0.0024969675578176975,0.009263115469366312,0.03411048017442224,2.773866717610445e-06,0.0018783812044171103,0.07847264347786423,-111.13828507492782,-62.87522622972242,-54.52432629716495,-41.53100542069783,-32.390384522022934,-22.105634344541127
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.04212982580065727,0.0604531466960907,0.050642021000385284,0.04322204552590847,0.09966772273182865,0.23301298535032555,18.059961128234864,1.782384712377653,15.486774444580078,15.657701110839843,18.01535987854004,20.191860961914063,20.390819931030272,20.589778900146484,329.33909121627187,3293.3909121627185,0.003158750617876649,0.0006347701190793444,0.0023588300682604313,0.003081363858655095,0.004079072829335928,0.004169443156570196,0.0029487709690939764,0.0033642115963781216,0.00017579063615079935,0.0021688573300363344,0.00384346419116825,0.005124410515228955,0.008508322264983024,-57.74144372987901,12.897430630895272,-53.49186617597492,-46.31646130149527,1.0,1.0,0.0,0.0,0,0,16.51347827911377,19.692224979400635,0.0024530265247449277,0.002579319232609123,0.003672997117973864,0.004124257992953062,9.20778870045602e-05,0.0004759798492264526,0.011892234014737104,-80.71689301399546,-75.25870936499827,-66.45054625714272,-48.30596432445968,-42.405596183979576,-38.494731066463864
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,190,ola,global,,,all,all,101770,0.0031208840664476156,0.027708159759640694,0.02116391621530056,0.018937071785330772,0.03511949107050896,8.895186749132689,29.07314682543553,4.02125947897886,2.9762089252471924,21.710375785827637,30.875856399536133,31.465733528137207,31.54857635498047,31.613536834716797,861.4183941306094,87666549.97067212,0.0013531939431894002,0.0017849283416903664,0.0010005845688283443,0.0010489673004485667,0.0021216089371591806,0.11289459466934204,0.0008200846928749373,0.0014145052434792588,0.00013026823027248647,0.0006392298568718989,0.0009627853891512371,0.001238185878759598,0.002137400773968595,-65.92133777033796,9.546342282144948,-63.886858954038985,-58.14428305964957,1.0,1.0,0.0,0.0,0,0,29.840304851531982,31.25982427597046,0.001010006805881858,0.0010233564826194197,0.001123035530326888,0.002410112658981234,8.496374313021255e-09,0.00032175910496433054,0.07775901902511957,-161.4143050093082,-77.70322967024953,-69.84938307091437,-60.32941017153233,-53.4022808611753,-22.184984538341006
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0024806123692542315,0.025368211790919304,0.020384810864925385,0.018766998313367367,0.03464065231382847,8.074568712679008,29.243680478995476,3.677844136113189,11.028894424438477,21.95709285736084,30.894794464111328,31.466697120666502,31.548747634887697,31.613536834716797,868.7193854471232,87177727.7683897,0.001255532480428781,0.0005046821060499335,0.0010005845688283443,0.0010476817260496318,0.0020741984480991964,0.008221215568482876,0.0007405934122718687,0.0006866535162787132,0.0001291238963705675,0.0006325953993221066,0.0009526686076692374,0.0011931809478032403,0.0018886532798991806,-66.1433042165255,9.31396051252354,-63.97747940561562,-58.465873790875854,1.0,1.0,0.0,0.0,0,0,30.009705543518066,31.262281894683838,0.001009944872930646,0.001023195538436994,0.0011103924771305174,0.0023400721489451825,8.496374313021255e-09,0.0003186316792310685,0.008536116230190165,-161.4143050093082,-77.77986748345528,-69.9342209266855,-60.42116289994801,-54.47695534636051,-41.37479360030143
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.013558872044086456,0.03608033061027527,0.02576494961977005,0.01966977771371603,0.04665303938090795,0.436074621994264,28.697541534900665,1.9688329193657814,23.06235694885254,26.118966102600098,29.02645492553711,30.969460487365723,31.336233043670653,31.570491790771484,827.4251932117272,105910.42473110108,0.0012331772613833891,0.00018833864529013163,0.0010033149737864733,0.0011868947185575962,0.0014662788715213535,0.0018801504047587514,0.0009487158985914906,0.0011646840551654577,6.096472444382465e-05,0.0006907886856109095,0.0011120041023900307,0.0018008203709512975,0.0035266212913878823,-66.62765301051795,12.701810635704451,-63.21313362336298,-55.00196993131726,1.0,1.0,0.0,0.0,0,0,27.48205041885376,30.18198251724243,0.0010426360531710088,0.0010977561469189823,0.0013240440166555345,0.0016263725759927182,1.68923449127284e-06,0.000262492711768408,0.006174708871448243,-115.44619605024657,-84.30322905489102,-71.61931061936662,-59.07825832739791,-49.05312334974528,-44.18767027738153
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.051965195685625076,0.08937494456768036,0.08155280351638794,0.06503138691186905,0.16820608973503118,3.6987800953071073,15.826251778565346,6.788413417262129,2.9762089252471924,6.69414701461792,16.31620502471924,22.217187690734864,30.99001865386963,31.5970458984375,296.5528020822073,379587.58666522533,0.009007977535111423,0.013189558627989659,0.0010016292799264193,0.003756312537007034,0.022315739467740084,0.11289459466934204,0.007022659219129278,0.009104298882010952,0.0007382414639596237,0.004673612987005339,0.008481215222780338,0.013792617666777716,0.02373477555351027,-48.519166649841544,10.954714327468805,-46.60697125523935,-37.207077392315824,1.0,1.0,0.0,0.0,0,0,10.274350643157959,20.055485248565674,0.0020259178010746835,0.002486186334863305,0.00947308843024075,0.03461599573493003,8.261493081630217e-07,0.0018740383761122839,0.07775901902511957,-121.65881861613113,-62.6360353165249,-54.544430397609695,-41.43083905096012,-32.49247882428232,-22.184984538341006
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.0426962785422802,0.06026807799935341,0.05097217485308647,0.042038705199956894,0.09903140068054196,0.23356398862747715,18.144140338897706,1.7914407526584377,15.582743644714355,15.74629316329956,18.100753784179688,20.295869827270508,20.507339477539062,20.718809127807617,332.41908860790033,3324.1908860790036,0.0031294187996536494,0.00062787199032216,0.00232954160310328,0.003052552812732756,0.0040332873351871966,0.004118244629353285,0.0029549650070625605,0.003349926715696785,0.00021618195395066642,0.0020995889560627237,0.0038701561060259355,0.005064398810735038,0.008483453364777283,-56.88072533844161,11.552292457676629,-53.807294298290444,-46.43791643509241,1.0,1.0,0.0,0.0,0,0,16.559856414794922,19.772161960601807,0.0024279851699247957,0.0025586753035895526,0.0036532764206640422,0.00407576598227024,0.00018259139596793342,0.0005146945362424069,0.011902507918819541,-74.77039377342453,-73.3164790720538,-65.79825518338484,-48.246809672530844,-42.46257342632414,-38.48723041755586
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global,,,all,all,101770,0.003170583862811327,0.027841361239552498,0.021219460293650627,0.018953115679323673,0.035151078924536706,8.939194273801334,29.06750458952274,4.035065787984227,2.985679864883423,21.716784477233887,30.87572956085205,31.465733528137207,31.54857635498047,31.613536834716797,861.2015789752865,87644484.69231491,0.0013561070555000378,0.001805986168297546,0.0010005845688283443,0.0010489760315977037,0.0021203567041084173,0.11217950284481049,0.0008233513179803343,0.0014273061938800487,0.00013012669624787944,0.0006393314985865897,0.0009631416317343929,0.0012429850048187457,0.0021686554652752496,-65.90581951750002,9.55061722904539,-63.88547795713623,-58.11068223297507,1.0,1.0,0.0,0.0,0,0,29.836426258087158,31.25982427597046,0.001010006805881858,0.0010233564826194197,0.00112332749995403,0.002412332873791453,3.8381059733927745e-09,0.00032161827530414637,0.07849480823811804,-168.31539799196034,-77.71267185862976,-69.85318559948803,-60.32619687942934,-53.27618885597342,-22.103181343481463
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002521327929571271,0.025483235716819763,0.020435437560081482,0.018780963495373726,0.034681978076696394,8.112094299808634,29.238004244569385,3.6926820819808834,11.154480934143066,21.963177490234376,30.894688606262207,31.466697120666502,31.548747634887697,31.613536834716797,868.4967931640401,87155390.18759775,0.0012573224688060933,0.000511696519431987,0.0010005845688283443,0.001047688943799585,0.0020730495685711506,0.008037135004997253,0.0007434046873791534,0.0006948434768460876,0.00012902408717221285,0.0006328687499721612,0.0009531218035605425,0.0011960724185290405,0.0019152102536954423,-66.12834323457275,9.318040070344498,-63.97372695732737,-58.44485048026211,1.0,1.0,0.0,0.0,0,0,30.008442401885986,31.262281894683838,0.001009944872930646,0.001023195538436994,0.0011104860459454358,0.0023392013856209813,3.8381059733927745e-09,0.0003186381306298435,0.008575872538934716,-168.31539799196034,-77.78658403050261,-69.93404506269263,-60.417031899762435,-54.35567100401415,-41.33443364727604
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.013759836554527283,0.036554284393787384,0.025974208489060402,0.01966977771371603,0.04665303938090795,0.44189392477578,28.70064866542816,1.9625508123108317,23.098628997802734,26.13283805847168,29.02645492553711,30.969460487365723,31.336233043670653,31.570491790771484,827.5788395072452,105930.09145692739,0.0012327605309110368,0.00018737287610891818,0.0010033149737864733,0.0011868947185575962,0.0014646536204963921,0.0018742501270025969,0.0009566989006640895,0.0011848748423238162,6.096472444382465e-05,0.0006907886856109095,0.0011120041023900307,0.0018008203709512975,0.003584089782615172,-66.59914184438131,12.723319633327499,-63.21313362336298,-55.00196993131726,1.0,1.0,0.0,0.0,0,0,27.48205041885376,30.18198251724243,0.0010426360531710088,0.0010977561469189823,0.0013240440166555345,0.0016231199202593413,1.68923449127284e-06,0.000262492711768408,0.0062321313398804356,-115.44619605024657,-84.30322905489102,-71.61931061936662,-59.07825832739791,-48.91265910342691,-44.107268051451314
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.052701015025377274,0.08969293534755707,0.08197275549173355,0.06503003090620041,0.1694291412830354,3.7218867556579394,15.82172754406929,6.811796775980922,2.985679864883423,6.633934497833252,16.35448932647705,22.22461700439453,30.99001865386963,31.5970458984375,296.7276377960249,379811.3763789119,0.009099532226173324,0.013343029196386216,0.0010016292799264193,0.0037387473275884986,0.022722611203789725,0.11217950284481049,0.007060971729771448,0.009189518882649596,0.0007610416782372684,0.004745093616991091,0.008525847164210267,0.014017003050466366,0.024289973657725516,-48.462976802625846,10.909158538321305,-46.475104302209715,-37.06690445104028,1.0,1.0,0.0,0.0,0,0,10.212673664093018,20.066637992858887,0.0020245635649189355,0.0024834235664457083,0.0095878466963768,0.035663555562496174,2.185419350850382e-06,0.0019048455498093919,0.07849480823811804,-113.20930034094718,-62.37193284712914,-54.40281156272204,-41.38525897422395,-32.29146247860125,-22.103181343481463
