schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,25,vi,global,,,all,all,101770,-0.000673220434691757,0.02714853547513485,0.021929599344730377,0.019330300390720367,0.04302567020058632,8.66342867185964,0.05495015502022135,0.0011261110420122508,0.05015690252184868,0.053514047712087634,0.05493236146867275,0.05640179216861725,0.05682809762656688,0.06014048680663109,0.0030207876628253,307.42556044573075,331.59557266347804,13.581261845223807,276.4815368652344,331.3930969238281,349.19207763671875,397.5013427734375,0.39938660941892945,0.29276783632750625,0.06849985853999292,0.3516206071259129,0.5727938937956945,0.7832298000311645,0.9167855486633686,-11.269349063746553,9.34783728604485,-9.078513610575616,-2.1222159471413016,0.9696177655497691,0.9980839147096394,0.030382234450230913,0.0019160852903606172,3092,195,0.054179188795387745,0.055703326128423214,314.35052185058595,322.28324127197266,340.67088317871094,354.1965225219726,2.835609380020675e-07,0.1716882427945842,3.1755278204559625,-130.94704128254574,-23.286206588518507,-15.305188891546287,-4.8400324092226334,-0.7546448239475242,10.036318437978117
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000162355019710958,0.026111623272299767,0.02146580070257187,0.019184946082532406,0.04236071445047856,8.27189957935891,0.05496218930698999,0.0011208887319567738,0.05015690252184868,0.05353314056992531,0.05494266748428345,0.0564081110060215,0.05683384854346514,0.06014048680663109,0.0030220986449668325,303.2736432197116,331.4462533498905,13.50601510584759,276.4815368652344,331.26878356933594,348.94305419921875,397.5013427734375,0.39070364795336704,0.27079044856505696,0.06792043514337652,0.3488843839966991,0.566684291126961,0.7713959902954299,0.8961756483407829,-11.375973029418407,9.289862845674559,-9.14636938126565,-2.254452465745055,0.9752670599489796,1.0,0.02473294005102041,0.0,2482,0,0.05419333279132843,0.05571055319160223,314.2801208496094,322.19964599609375,340.4930725097656,353.8767578125,2.835609380020675e-07,0.17031246923129506,1.8553464857343909,-130.94704128254574,-23.35999080746324,-15.375071090600851,-4.933176523791958,-0.9521372356306252,5.368500519358733
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0006102758343331516,0.026308173313736916,0.021612461656332016,0.019817902706563473,0.044753601774573326,0.2977230704183798,0.05517264595255256,0.0012653887991395756,0.05156514421105385,0.053646978735923764,0.0551119539886713,0.05676158666610718,0.05726926047354937,0.058229900896549225,0.003045622070218702,0.38983962498799385,329.0330367088318,15.145820936736424,294.9225158691406,329.23681640625,347.4643615722656,376.0863037109375,0.39169765128305434,0.27145628256792786,0.05518642160734733,0.36520662410287047,0.5912218307799949,0.7998101066036253,0.8754463927025359,-11.699308263135528,9.834627705400917,-8.74951743088738,-1.9402687411232604,0.984375,1.0,0.015625,0.0,2,0,0.05429427698254585,0.056078570894896984,310.3780578613281,317.9847412109375,339.22816467285156,353.48253173828124,0.0026636112700052796,0.16212787175990925,1.055194063114553,-51.49058312138471,-25.172860891435384,-15.802894352404238,-4.565202871673087,-1.155429235983254,0.46664678110339725
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.040322594344615936,0.05858692526817322,0.057904183864593506,0.050341272726655006,0.11881265044212345,2.544538214140085,0.053988765855319795,0.0011034149402115831,0.051086246967315674,0.05258798971772194,0.0539654903113842,0.05543104186654091,0.055827679298818114,0.05778173729777336,0.0029160043631108272,3.732485584781859,343.50707361698153,13.997473151936404,299.51513671875,343.374267578125,361.59869995117185,383.1704406738281,1.0731895129774847,0.7670956873878909,0.17706161513775784,0.9292623268163795,1.6150124396558168,2.198994480559032,2.5053356927301516,-2.9702929060876944,10.028195949890616,-0.6372338172557681,6.844482353827845,0.5296875,0.85,0.4703125,0.15,602,192,0.053219505585730076,0.054732522927224636,325.4572296142578,333.8174743652344,353.06798553466797,366.94828643798826,0.00021653186101356378,0.4192881872372024,3.1755278204559625,-73.28956378957952,-15.03760854970059,-7.549788047660821,4.163516728711252,7.977316414759492,10.036318437978117
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06861867010593414,0.0450274758040905,0.07556192576885223,0.07840679213404655,0.11076322570443153,0.2595379577692683,0.05439360961318016,0.0007327060708457056,0.053481679409742355,0.05352668687701225,0.054284004494547844,0.05525839999318123,0.05549536980688572,0.05573233962059021,0.0029592016249372992,0.029592016249372993,338.17308654785154,9.040737911320257,321.9477844238281,339.3584442138672,349.0272674560547,349.6148986816406,1.3862885172753858,0.5812235958655768,0.7105287479913638,1.4452960741278287,2.00376283567882,2.025067992045137,2.037136122559008,1.9477608182780628,4.068755395597832,3.19821746905223,6.1287241169048725,0.4,0.7,0.6,0.3,6,3,0.053803132846951485,0.05501591507345438,327.5019775390625,330.40038299560547,345.4497528076172,349.32108306884766,0.6386612500158352,0.7562000228362077,2.049204253072879,-3.8945886664876617,-2.9736243653383987,-2.4311720880216443,6.036919604695346,6.180214544181788,6.231704971458703
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,30,vi,global,,,all,all,101770,-0.0007643126882612705,0.028553633019328117,0.02288617007434368,0.01995043456554413,0.045354948192834865,9.11227348069286,0.056083730258500754,0.0012943568974605475,0.050728898495435715,0.05443841367959976,0.05606392212212086,0.0577560056000948,0.058238334767520425,0.06188629940152168,0.0031470601594862768,320.2763124309184,318.4341461724402,14.695399011174663,261.1024475097656,318.15081787109375,337.43418579101564,388.5877685546875,0.4084691789879515,0.30638062110421527,0.0685925350254214,0.3558738767230065,0.585501410819998,0.8084891010473432,0.9487206129519835,-11.146964422130866,9.410340111197529,-8.97407781375965,-1.846516607789972,0.9618355114473813,0.997582784710622,0.03816448855261865,0.0024172152893780093,3884,246,0.05520233139395714,0.05694993771612644,299.7820983886719,308.328369140625,328.1596450805664,343.0892028808594,7.316904937726497e-07,0.17193484579518065,3.482422276598413,-122.71343987593659,-23.274462925904576,-15.292721930674448,-4.649441082335046,-0.45723326840624656,10.837628645663482
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00015902941231615841,0.027371583506464958,0.022371508181095123,0.019772714003920555,0.04462090469896794,8.671021657865236,0.05609838644786392,0.0012872828252023449,0.050728898495435715,0.054461337998509406,0.056077130138874054,0.057764307409524915,0.058244409039616585,0.06188629940152168,0.0031486860591259437,315.9769434054067,318.26182201474296,14.598043090165712,261.1024475097656,318.00096130371094,337.1501861572266,388.5877685546875,0.3989897956499827,0.2815175925114353,0.06800899188228554,0.35270766185511393,0.5790630803328067,0.795508534367212,0.9263701916368557,-11.261083202812484,9.35556867322558,-9.051702121359583,-1.9871031360253533,0.9676538584183674,1.0,0.032346141581632654,0.0,3246,0,0.05521961022168398,0.0569594269618392,299.6959533691406,308.22564697265625,327.9542999267578,342.71107482910156,7.316904937726497e-07,0.17067419688522767,1.9079259806885722,-122.71343987593659,-23.34867325596923,-15.356642641225738,-4.74548247511762,-0.664308561213687,5.6112304387909635
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009385570883750916,0.027428222820162773,0.022580839693546295,0.01874147169291973,0.04649283140897751,0.31049653297854174,0.05641514164744876,0.001502750734397035,0.05325643718242645,0.054636929929256436,0.05617029592394829,0.05854550525546074,0.058865333907306194,0.05988018214702606,0.003184926466871439,0.4076705877595442,314.8692238330841,16.720644167650132,278.8905334472656,316.9470977783203,334.9866180419922,352.5784606933594,0.4002057044921292,0.27496304270788147,0.07373184747635506,0.3421843652832326,0.5883690491450557,0.8269413070854225,0.9022160137512815,-11.180148951118081,9.107781371135843,-9.31548709710486,-1.6505795279001128,0.984375,1.0,0.015625,0.0,2,0,0.05526337120682001,0.057516785338521004,291.75152282714845,302.28096771240234,327.4353332519531,341.3747985839844,0.005217748984879218,0.17034209625692115,1.0760739399284405,-45.650336353200835,-22.647071117797058,-15.373597775500942,-4.6070231044415735,-0.8938064572845499,0.6368422779100544
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.047614049166440964,0.06102011725306511,0.06280425935983658,0.05442226491868496,0.13067907691001893,2.7690986631573717,0.05490822411084082,0.0012795086496793107,0.05119180306792259,0.053257490321993825,0.05487894266843796,0.056540850177407266,0.05700396820902824,0.05964358523488045,0.0030165502173909254,3.8611842782603842,332.22428386211396,15.460727273562302,281.1075439453125,332.03857421875,352.56451416015625,381.5919189453125,1.1441073053259676,0.8254748260194753,0.17768405311611402,0.9902539065578366,1.7437059444976246,2.364158748183838,2.6887848032940673,-2.3012860963801423,9.463028536982922,-0.0850724699609588,7.47353239573261,0.5078125,0.8109375,0.4921875,0.1890625,630,242,0.0540257478132844,0.0557642811909318,312.8061767578125,321.5790786743164,342.6087341308594,357.9552200317383,0.0031485178558987408,0.4505144135076632,3.482422276598413,-50.03787678485567,-15.00703184598277,-6.925839930729787,4.829464069479416,8.591120880389667,10.837628645663482
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07590590417385101,0.0499788299202919,0.08201877772808075,0.0868898406624794,0.12699024230241776,0.2873950112280644,0.05522865988314152,0.0011004892940039744,0.05361432582139969,0.05403841324150562,0.05502117983996868,0.0566337876021862,0.056885925307869914,0.05713806301355362,0.0030514159491739426,0.030514159491739426,328.2349151611328,12.979439660819477,306.3013916015625,330.36279296875,342.455224609375,347.8870849609375,1.4800691544520537,0.6975159820795325,0.6587014429831402,1.5649662227916985,2.1629878383578287,2.2852257631703523,2.3363555416347825,2.2357597489813945,4.715112400470457,3.8421575001539012,7.177640757818172,0.4,0.6,0.6,0.4,6,4,0.054405526258051395,0.05609842762351036,311.7885406494141,317.78011322021484,337.84598541259766,345.17115478515626,0.5624101929275412,0.751914929299741,2.387485320099213,-4.9989363382673035,-3.637545391773806,-2.48362923298665,6.695586940406109,7.368227478140968,7.558814198463764
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,all,all,101770,-0.0009050051448866725,0.029916683211922646,0.02380260080099106,0.020545950159430504,0.04740832783281803,9.548209481033622,0.05737019567983294,0.0014551620915915296,0.051280099898576736,0.05551889464259148,0.05734841339290142,0.0592444971203804,0.05979477502405643,0.06395852565765381,0.0032934568490551267,335.17510352834023,304.4142339636889,15.443257911591019,244.45736694335938,304.0585174560547,324.4280212402344,380.2789306640625,0.4154045336674259,0.3184314761903222,0.06737799941620655,0.35840727966744623,0.5925806712118775,0.8265725098420189,0.9755005226176057,-11.081209009621666,9.486665897955362,-8.912463558085026,-1.6543808516903062,0.9554583865579247,0.9972781762798467,0.044541613442075266,0.0027218237201532868,4533,277,0.05637571029365063,0.05834462400525808,284.9075592041016,293.76380920410156,314.6414566040039,330.3461700439453,1.5998547163232205e-05,0.17196532519833824,3.7684991850227663,-95.91838853851331,-23.429637764985664,-15.29118229486754,-4.545050369273292,-0.21544987197476698,11.523368513744499
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00020516212680377066,0.02855546586215496,0.02322280965745449,0.02036515437066555,0.04668534211814407,9.04614364497137,0.057388798120140264,0.001445041175994447,0.05168035253882408,0.05555210337042808,0.05736285075545311,0.059253867343068124,0.059802195988595486,0.06395852565765381,0.003295562293674534,330.7162672948268,304.2080747719322,15.310096729400653,244.45736694335938,303.90550231933594,324.04027404785154,374.4114074707031,0.4048965764712666,0.2899832544728672,0.06681956181379335,0.3548972693381281,0.5859926288290492,0.8141488081900955,0.9509925572416579,-11.204652472029705,9.42878850471041,-8.997946845516065,-1.7859241719776608,0.9616749043367347,0.9999800701530612,0.03832509566326531,1.992984693877551e-05,3846,2,0.05639464966952801,0.058356693014502525,284.81744689941405,293.64234161376953,314.43016815185547,329.87598724365233,1.5998547163232205e-05,0.17022012820588914,2.0573149901830483,-95.91838853851331,-23.501927567266474,-15.379781734436179,-4.642156938792864,-0.43645763959739015,6.266015809838272
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008484277059324086,0.028121912851929665,0.023510627448558807,0.02170209214091301,0.04501110725104809,0.3183079061830222,0.057648131682071835,0.001662802200346348,0.0536605566740036,0.055781663954257966,0.05750661715865135,0.05990230813622475,0.06043121423572302,0.06252092123031616,0.003326071997590971,0.4257372156916443,301.6517643928528,17.28349209263159,255.82870483398438,302.3880920410156,321.3788635253906,347.2878723144531,0.4070666128412327,0.26630941397367425,0.08017067404591646,0.37400894152037434,0.5700929330155522,0.7625773833192887,0.8801328376803813,-10.68699663659985,8.575098840750535,-8.54517357283921,-2.3544493134360627,0.96875,1.0,0.03125,0.0,4,0,0.05652869027107954,0.05870783142745495,278.68455810546874,290.14068603515625,312.94078826904297,328.4103607177734,0.00957722957773506,0.19662777928536232,1.2386053418497198,-40.375202036954974,-21.92969647878036,-14.12722615180697,-4.881124828189493,-1.1169880123010791,1.8586589740117905
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05514778569340706,0.06402880698442459,0.06879188120365143,0.05951446481049061,0.1397367894649506,3.0233154927847368,0.05589343655738048,0.001460204966890431,0.051280099898576736,0.054044715315103534,0.055870965123176575,0.05785148479044438,0.058290119655430316,0.060455240309238434,0.003126208448739248,4.001546814386238,320.7510475158691,16.782428817370544,273.6100769042969,320.3521728515625,342.36829223632816,380.2789306640625,1.231206191981284,0.8795696615190326,0.19724768628569186,1.0667588372126864,1.8443060981073347,2.477873224862078,2.920386045095086,-1.5493496817239931,9.190727238536475,0.5613213380658648,7.881580918347007,0.47109375,0.78828125,0.52890625,0.21171875,677,271,0.054892358370125294,0.056846181862056255,298.7933868408203,309.45491790771484,331.87628173828125,349.8177963256836,0.003821065279892054,0.490028960515908,3.7684991850227663,-48.356310851104844,-14.099778774961576,-6.1955684854792885,5.316649533025684,9.308805282686755,11.523368513744499
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08161793649196625,0.05217095464468002,0.08722755312919617,0.08740436658263206,0.13674316108226775,0.3063216547906164,0.05615857355296612,0.0011978981779661117,0.054536569863557816,0.054695896431803705,0.05602715723216534,0.057551635056734086,0.057854597270488736,0.05815755948424339,0.00315522034354868,0.0315522034354868,317.51043090820315,13.474210923749931,295.6566467285156,318.6059265136719,334.2656494140625,336.2206115722656,1.5489697109672702,0.7447321512931943,0.6736213086508374,1.5427770009378452,2.3209352835971298,2.398164711343226,2.45939268303178,2.5747126019249733,4.8526926718326555,3.7520865132608785,7.596358631137521,0.4,0.6,0.6,0.4,6,4,0.05520675517618656,0.05717265885323286,301.9259948730469,305.93494415283203,328.10713958740234,335.2431304931641,0.5142990743677927,0.8345210496305248,2.520620654720334,-5.775685146356242,-3.4633015982388047,-1.5780193944206902,7.31132110375801,7.813254222322799,8.030149813508077
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,all,all,101770,-0.0010514616733416915,0.030982328578829765,0.024536283686757088,0.021081148646771908,0.04901952259242535,9.889490060096433,0.058592794735526026,0.001577728663364845,0.05218548700213432,0.05659270398318768,0.0585686806589365,0.06063165776431561,0.06121825575828552,0.06583607941865921,0.003435604822654689,349.6415028015677,291.9145427879655,15.726644622031577,230.7130126953125,291.5205078125,312.2332244873047,367.19818115234375,0.4193871759967702,0.3261481623449896,0.06833059586530355,0.3599832969549288,0.5967149144907521,0.8378808404896453,0.9911996200335503,-11.035109181531082,9.542395137378728,-8.874352996520578,-1.5363548091756996,0.9518816940159183,0.9969932200058956,0.048118305984081754,0.003006779994104353,4897,306,0.05751986522227526,0.059642539359629154,272.0201721191406,281.1174087524414,302.2485809326172,318.21983947753904,1.3076284310928973e-05,0.17221689616803323,4.099516746980891,-97.67031224269864,-23.307695841438456,-15.27848484532366,-4.48466214273293,-0.07677746339310865,12.254653297864596
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002649556554388255,0.029455037787556648,0.023901134729385376,0.020892110653221607,0.04819829352200032,9.33125681921137,0.05861513695382033,0.0015644489277516712,0.05268336459994316,0.05662923380732536,0.058586589992046356,0.06064099781215191,0.06122869923710823,0.06583607941865921,0.003438181780562657,345.02841804302375,291.68040368462704,15.559870244046598,230.7130126953125,291.3423156738281,311.830517578125,360.2906494140625,0.4080427396174351,0.29420440623053246,0.06788837143941581,0.3565999065156983,0.5899893907841723,0.8232615622876087,0.9651969337751006,-11.162108689930534,9.4770637338058,-8.956375500430488,-1.689243222909312,0.9583964445153061,0.9999501753826531,0.041603555484693876,4.982461734693878e-05,4175,5,0.0575468884781003,0.05965573061257601,271.9363739013672,280.9930953979492,301.9647979736328,317.69846801757814,1.3076284310928973e-05,0.1707047041319731,2.153194004494792,-97.67031224269864,-23.36409219270307,-15.355090224524522,-4.583115955952001,-0.30768132847409485,6.661663237307161
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007974354084581137,0.029022162780165672,0.024175141006708145,0.020012193359434605,0.048637088015675546,0.3284722187028776,0.05877652612980455,0.0017445051422886354,0.05423816293478012,0.05661151930689812,0.05882738716900349,0.06093557626008987,0.061624767072498796,0.06329484283924103,0.003457723322079069,0.4425885852261208,290.22579538822174,17.183633737349496,249.61077880859375,288.96209716796875,312.0257049560547,339.930419921875,0.4104216345989731,0.2710023937974746,0.10195996866444305,0.339938194749324,0.6053275893855294,0.8356369972647996,0.9495276550158285,-10.050803122689526,6.963921952375823,-9.37218718559443,-1.5597177131908995,0.9765625,1.0,0.0234375,0.0,3,0,0.05769373383373022,0.05980360507965088,269.31353454589845,279.60526275634766,300.43001556396484,319.3971374511719,0.02806833231181472,0.2013446437050603,1.108786680075136,-31.035667806347874,-19.83403461773395,-13.92125782908504,-4.360214960982275,-0.4501687196246045,0.8969600018448954
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.062054406851530075,0.06608270108699799,0.07385261356830597,0.06503847986459732,0.14981171488761905,3.243242345961575,0.056832965873763894,0.0016005701142367398,0.05218548700213432,0.054778003320097926,0.056850213557481766,0.05889672227203846,0.059531237743794915,0.06158043071627617,0.003232547834698999,4.137661228414719,310.3374087333679,17.522711706265753,263.70269775390625,309.4110412597656,333.2634216308594,367.19818115234375,1.3006728326011572,0.9284173174671366,0.20826107738643226,1.1470244004785213,1.92719182792316,2.6241514651864257,3.0400500012692433,-1.2791094057407695,9.756958779763668,1.1914526061214274,8.379775650425266,0.44375,0.76796875,0.55625,0.23203125,712,297,0.055760333314538,0.05789056420326233,288.28212585449216,298.39013671875,321.6246109008789,340.7871109008789,0.0037374046329993016,0.4987300822359907,4.099516746980891,-48.5485976052233,-13.627842738942812,-6.0426897414318255,5.698498793516886,9.657613447062294,12.254653297864596
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0886722058057785,0.04951496422290802,0.09053762257099152,0.08814746886491776,0.15262829065322875,0.3211618121282975,0.05729049816727638,0.0011372379063180956,0.05513216555118561,0.05625450573861599,0.05728757008910179,0.05855923518538475,0.05879838764667511,0.05903754010796547,0.003283494490310265,0.03283494490310265,305.03639831542966,12.203648529540997,286.9085388183594,304.7409362792969,316.04169311523435,328.9954528808594,1.5732700144302716,0.7983096864915427,0.7315600692781786,1.5168459280599675,2.203309731519031,2.650957595760411,2.673231774415105,2.063268654322002,6.812595275748069,3.6098380784598785,8.467920687953274,0.3,0.6,0.7,0.4,7,4,0.05648797284811735,0.0582149364054203,291.62098693847656,295.08109283447266,313.3927993774414,322.51857299804686,0.16917701143277883,0.9788867602881414,2.6955059530697993,-15.433173025201052,-3.3460847902646282,-0.20500247035500957,6.859938815608355,8.540363297101369,8.612805906249463
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,all,all,101770,-0.0011690299725160003,0.03241131827235222,0.02552056312561035,0.021723494865000248,0.05134190358221532,10.346390370660949,0.05986488034372727,0.0017472383442195167,0.05233161896467209,0.057649781182408336,0.05984118580818176,0.06211041584610939,0.06276910416781903,0.06869252026081085,0.0035868567404002947,365.034410470538,279.74713988385196,16.34976076017034,211.92446899414062,279.25413513183594,300.88788146972655,365.1502990722656,0.42704884851352315,0.33777611118534306,0.06820518862188209,0.36276953995232,0.6057862791959597,0.8586330227005254,1.019362016704637,-10.927380244471083,9.565545207969675,-8.807383715166072,-1.3238482549693473,0.9456028299105826,0.9966787854967083,0.054397170089417315,0.0033212145032917363,5536,338,0.0586828850209713,0.061026131734251976,259.2215606689453,268.5148696899414,290.38694763183594,307.24428100585936,8.266719163444628e-06,0.17284140515408927,4.394743118457571,-101.65333526831984,-23.323651718307698,-15.247044232958384,-4.353611355502553,0.16656893854978036,12.858669895379432
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00028642939287237823,0.030699534341692924,0.024820437654852867,0.021537164226174355,0.05042335689067841,9.725539692405436,0.05989096438861452,0.0017303419750577024,0.0531010664999485,0.057692797109484675,0.059862054884433746,0.062121791392564775,0.06277661435306073,0.06869252026081085,0.003589921698748939,360.2558223128535,279.48831023412697,16.14620299356426,211.92446899414062,279.05946350097656,300.43934936523436,354.6447448730469,0.41473847682187764,0.3022740772256243,0.06759273353576076,0.3596172521476185,0.5984957487088453,0.8428171507998224,0.9901514602786727,-11.058259633202596,9.487919816948041,-8.88318963529952,-1.4853327071230116,0.9524972098214286,0.9999701052295918,0.04750279017857143,2.9894770408163265e-05,4767,3,0.05871258582919836,0.061040994711220264,259.1266357421875,268.3841018676758,290.09322357177734,306.63528900146486,8.266719163444628e-06,0.17121984703225393,2.201364202804125,-101.65333526831984,-23.401999802094743,-15.328917905759232,-4.458778603546085,-0.08596735721717615,6.8538379994866165
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007798640290275216,0.030174000188708305,0.024959281086921692,0.021682794205844402,0.05123012885451317,0.3414938375617655,0.06005894800182432,0.0018837540507811374,0.05503453314304352,0.05769173614680767,0.059933336451649666,0.062341120839118955,0.06302746906876563,0.06569753587245941,0.003610625764409672,0.462160097844438,278.04749727249146,17.35866751891467,231.68710327148438,278.3998565673828,300.4509033203125,330.1637878417969,0.41446446596935427,0.2806728455608596,0.07484722252389683,0.3626501558702926,0.5829576643970645,0.8381903374079125,0.9831395859702998,-10.547512057951522,8.5217896036815,-8.81038434893712,-1.5335165986950767,0.953125,1.0,0.046875,0.0,6,0,0.05886923801153898,0.061224354431033134,257.3065185546875,266.7790985107422,288.55140686035156,304.99345092773433,0.004421360215839285,0.19532262379944287,1.1058207856853353,-47.08888201668608,-22.520101781638907,-14.18495954170596,-4.687487669424405,-0.14770592770716698,0.8736949789025663
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06965767592191696,0.06856141239404678,0.0799083337187767,0.07117557525634766,0.16057939231395726,3.496806960384519,0.05781302644172683,0.0018257049396367354,0.05233161896467209,0.05543173551559448,0.05782816745340824,0.060084032267332076,0.06082632914185524,0.06323567032814026,0.00334567922487842,4.282469407844378,300.0897531747818,19.029246825259577,250.07815551757812,299.0343933105469,325.44907836914064,365.1502990722656,1.3838373756773952,0.9775565210398462,0.20386221171115326,1.2524097187719327,2.0307568535946965,2.7795104989234036,3.222611923905433,-0.7983747592360411,10.197633368570449,1.9548892617296945,8.879359529712426,0.41015625,0.74140625,0.58984375,0.25859375,755,331,0.05655190348625183,0.059020950458943844,277.0013458251953,287.0698776245117,312.6839141845703,332.8480560302734,7.90804407190897e-05,0.5372937409298819,4.394743118457571,-82.03861827031666,-13.813265499618229,-5.395764714142242,6.153158091287653,10.164158919679194,12.858669895379432
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09667705744504929,0.04891819879412651,0.09698709100484848,0.09960527718067169,0.15095294564962386,0.34262871196933814,0.05825950652360916,0.0013019597488532848,0.056347861886024475,0.05708660595118999,0.05818100459873676,0.05923854187130928,0.060226282104849815,0.06121402233839035,0.0033958651995620926,0.033958651995620925,295.05536499023435,12.884340167793624,266.8690185546875,295.4371337890625,306.8712493896484,314.9525451660156,1.656239468103737,0.8192360447846128,0.8080989733099908,1.6980479477563883,2.3164620820632518,2.6317023809043945,2.719781622606582,1.098446656507207,11.216166476663872,4.592459207104568,8.402654987964208,0.2,0.6,0.8,0.4,8,4,0.057298542000353336,0.05893880408257246,285.06647033691405,287.8708724975586,304.5884475708008,310.911897277832,0.027510973990643717,1.149622699534685,2.80786086430877,-31.20988067369792,-3.989649920876886,1.2093459240800337,7.28495236557278,8.685083331410226,8.967511674856244
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,global,,,all,all,101770,-0.0013019336620345712,0.033646080642938614,0.026369430124759674,0.02233535423874855,0.05308931544423103,10.74160751303857,0.061171920394395535,0.0018878601945723223,0.052463285624980927,0.058778004720807076,0.06114669144153595,0.06360132545232773,0.06432555429637432,0.06994517892599106,0.0037455678608525143,381.1864411989604,268.00134589176605,16.56877938879817,204.40167236328125,267.4570617675781,289.44785156250003,363.31976318359375,0.4319848400517792,0.3466014106655231,0.06884263188400014,0.36527353022178255,0.6130663780978693,0.8685796303325803,1.0350361567473263,-10.860109263659643,9.601507769561135,-8.747635961596867,-1.2238071959426147,0.9417215289378009,0.9961186990272183,0.05827847106219908,0.003881300972781763,5931,395,0.059895711950957775,0.062422734685242176,247.21092376708984,256.63411712646484,278.7459411621094,295.9626205444336,1.668287514192179e-05,0.17350224737251282,4.696542453366732,-95.55458149016786,-23.242850697407924,-15.213897908524896,-4.24985001848657,0.2991104238508446,13.43556504800538
