schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,710,0.4507042253521127,0.36800971904271085,0.08269450630940184,0.005871309947967531,1.448251722228359,0.6946507559695714
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,738,0.551490514905149,0.43520967496765983,0.11628083993748917,0.008581525987386701,1.231215184297019,0.6143785119460528
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,822,0.6386861313868614,0.5008261928883202,0.13785993849854117,0.011332086944580084,1.1202083747752392,0.556024067013223
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,710,0.7661971830985915,0.5663515174892587,0.1998456656093328,0.014189042258262629,0.9452651769342557,0.44784077137288913
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,685,0.8175182481751825,0.6328949420121465,0.18462330616303602,0.012646696472167967,0.7575884603235843,0.3576001210804403
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,657,0.8904109589041096,0.7001439995235867,0.19026695938052285,0.012500539231300352,0.5996050665912018,0.2488111680319683
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,683,0.9150805270863837,0.7668604948510188,0.14822003223536484,0.010123428201675418,0.48384680824782456,0.1879341916493406
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,927,0.9611650485436893,0.8351055268588061,0.1260595216848832,0.011685717660188673,0.30583634461399806,0.09657153202684952
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1328,0.9804216867469879,0.9032015974622175,0.07722008928477042,0.010254827857017512,0.17698224889765302,0.04656465991725584
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,2015,0.994044665012407,0.9695866660503832,0.02445799896202372,0.00492828679084778,0.060888949805690394,0.01297998452425077
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.18808947876095772,0.18808947876095772,7.523579150438309e-05,1.8085030615329742,0.8159996271133423
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test,,,3,0.2,0.26666666666666666,99,0.26262626262626265,0.24361765520139175,0.0190086074248709,0.0001881852135062219,1.7702783237804065,0.8006358038295399
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,384,0.3072916666666667,0.30384897782156867,0.0034426888450980186,0.0001321992516517639,1.6403748088826735,0.7681751285369197
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test,,,5,0.3333333333333333,0.4,605,0.40165289256198344,0.3686943741869335,0.03295851837504993,0.0019939903616905206,1.4363383689202553,0.7017218486336637
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test,,,6,0.4,0.4666666666666667,794,0.5239294710327456,0.4336264746014958,0.09030299643124978,0.007170057916641232,1.2433393019572914,0.626142325269185
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,851,0.5299647473560517,0.4987015531570175,0.03126319419903423,0.002660497826337813,1.125943840110344,0.5875989903294242
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test,,,8,0.5333333333333333,0.6,822,0.5437956204379562,0.5658526891919529,0.02205706875399671,0.0018130910515785296,1.1123235797069948,0.5810959958392048
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test,,,9,0.6,0.6666666666666666,712,0.6362359550561798,0.6336802485283841,0.002555706527795687,0.00018196630477905292,0.9760875929607434,0.5145016747914003
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,725,0.6827586206896552,0.7001836893476289,0.017425068657973664,0.0012633174777030905,0.9189299101665103,0.47474927166412617
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test,,,11,0.7333333333333333,0.8,793,0.7465321563682219,0.7665091192286372,0.01997696286041528,0.0015841731548309318,0.8054003613292795,0.40495267852407985
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test,,,12,0.8,0.8666666666666667,950,0.8378947368421052,0.8360663826842057,0.0018283541578995033,0.0001736936450004528,0.5817022579280954,0.27868563992412465
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1383,0.9175704989154013,0.9035059385168664,0.014064560398534875,0.0019451287031173735,0.36011625180965046,0.15284027414839507
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test,,,14,0.9333333333333333,1.0,1878,0.9760383386581469,0.9691916586111148,0.00684668004703215,0.0012858065128326377,0.13157352248129373,0.04669466954670823
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.1880696788430214,0.1880696788430214,7.522787153720856e-05,1.808569222688675,0.816020131111145
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,99,0.26262626262626265,0.24361478334123438,0.019011479285028277,0.00018821364492177994,1.7702704451300881,0.8006423639528679
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,385,0.3090909090909091,0.3039332163024258,0.00515769278848327,0.0001985711723566059,1.638963948906242,0.7676715448305205
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,604,0.40066225165562913,0.3687505540468835,0.031911697608745626,0.0019274665355682359,1.4368897226472563,0.7019287733644839
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,794,0.5239294710327456,0.4336211723404507,0.09030829869229484,0.00717047891616821,1.2433550543989282,0.6261555722138143
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,853,0.5287221570926143,0.49878751267302357,0.029934644419590706,0.002553425168991087,1.1258327946293956,0.5879295087154138
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,820,0.5451219512195122,0.5659302946997852,0.02080834348027294,0.001706284165382381,1.1124469693114118,0.5807803690433502
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,713,0.6367461430575035,0.6337156008202766,0.0030305422372269852,0.00021607766151428404,0.9753043601422624,0.5139844614860888
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,726,0.6831955922865014,0.7003184130040739,0.01712282071757254,0.0012431167840957665,0.9179804707690047,0.4741970020713228
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,791,0.7458912768647282,0.7665924212121783,0.020701144347450073,0.0016374605178833008,0.8066684153830508,0.4057278654216665
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,954,0.8364779874213837,0.83618896112502,0.0002890262963637369,2.75731086731005e-05,0.5852523736608853,0.28098663308148114
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1378,0.918722786647315,0.9035887687057473,0.015134017941567657,0.0020854676723480233,0.3572488941241418,0.15099767545111079
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,1879,0.9760510910058542,0.9691727330165698,0.006878357989284378,0.0012924434661865346,0.13154394037232492,0.046672925855637294
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.1833096525885842,0.0014914707704023755,1.640617847442613e-06,1.8715751279484143,0.8166206587444652
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test,,,3,0.2,0.26666666666666666,187,0.33689839572192515,0.2435926276254144,0.09330576809651075,0.0017448178634047512,1.7357651059002799,0.78050596223158
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,437,0.425629290617849,0.3042049282475522,0.1214243623702968,0.005306244635581971,1.555249165615719,0.7299953017136598
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test,,,5,0.3333333333333333,0.4,588,0.5204081632653061,0.369866294317505,0.15054186894780114,0.008851861894130706,1.330372233374589,0.6506241961401336
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test,,,6,0.4,0.4666666666666667,738,0.6138211382113821,0.43373532734589204,0.18008581086549003,0.013290332841873163,1.1476215637796294,0.5728599188450553
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,765,0.7333333333333333,0.500543374797098,0.2327899585362353,0.017808431828022,0.9621616463256039,0.47591082239462656
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test,,,8,0.5333333333333333,0.6,735,0.7904761904761904,0.5661431079008141,0.22433308257537632,0.01648848156929016,0.8795603453707532,0.4178239449351823
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test,,,9,0.6,0.6666666666666666,760,0.8789473684210526,0.6327586638300042,0.24618870459104836,0.018710341548919675,0.650962874136473,0.2952295982523968
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,776,0.9368556701030928,0.7006818687485665,0.23617380135452626,0.018327086985111235,0.4914423819516123,0.19285694144896626
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test,,,11,0.7333333333333333,0.8,841,0.9536266349583828,0.7664229952055832,0.18720363975279963,0.01574382610321045,0.3924031376696937,0.13827535074190916
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test,,,12,0.8,0.8666666666666667,900,0.9711111111111111,0.8336632230546739,0.13744788805643726,0.012370309925079355,0.27294158617655434,0.08227334909968906
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1208,0.9925496688741722,0.9026821214236961,0.08986754745047609,0.01085599973201751,0.1331556872372201,0.025989616311321788
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test,,,14,0.9333333333333333,1.0,2054,0.9980525803310614,0.968312896795375,0.029739683535686345,0.006108530998229975,0.04159997533480868,0.005413821987270902
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.1833282709121704,0.001510089093988587,1.6610980033874457e-06,1.8715881976214321,0.8166264729066328
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,186,0.3387096774193548,0.2434625837110704,0.09524709370828441,0.0017715959429740898,1.7290687567444258,0.7789456636034032
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,437,0.42105263157894735,0.30405671945698476,0.11699591212196259,0.005112721359729765,1.5595847065443305,0.7311180731797382
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,587,0.5229982964224872,0.3696985381831505,0.15329975823933667,0.008998695808649064,1.3313462876379998,0.6510119198534314
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,740,0.6135135135135135,0.4336362445676649,0.17987726894584855,0.013310917901992791,1.1470238556733003,0.5726685069702767
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,765,0.7333333333333333,0.5005347870533763,0.232798546279957,0.01780908879041671,0.9621694128497753,0.4759175179051418
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,736,0.7907608695652174,0.5661908601937087,0.22457000937150873,0.016528352689743044,0.8790653509938199,0.41764875436606613
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,760,0.8789473684210526,0.6328428864479065,0.24610448197314605,0.0187039406299591,0.6508216889281022,0.2950487587012743
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,778,0.9370179948586118,0.700852516071349,0.2361654787872628,0.018373674249649044,0.49084894945198587,0.19251913234476564
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,837,0.953405017921147,0.7664990408018926,0.18690597711925439,0.01564403028488159,0.39289504795233976,0.13853011948803134
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,902,0.9700665188470067,0.8336573884122388,0.13640913043476788,0.012304103565216063,0.2762806822613972,0.08403098583221436
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1207,0.9933719966859983,0.9027092078547885,0.09066278883120982,0.010942998611927025,0.13051079661765175,0.02461709908357117
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,2054,0.9980525803310614,0.9683134859933825,0.02973909433767885,0.006108409976959235,0.04159983616782953,0.00541371613343726
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test,,,2,0.13333333333333333,0.2,16,0.125,0.18803075328469276,0.06303075328469276,0.00010084920525550843,1.8491378873586655,0.8170995004475117
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test,,,3,0.2,0.26666666666666666,155,0.2838709677419355,0.2429515077221778,0.040919460019757686,0.0006342516303062441,1.7810738325119018,0.7920940872161619
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,379,0.39577836411609496,0.3037532982379591,0.09202506587813586,0.0034877499967813494,1.5940455273776697,0.7412857910259418
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test,,,5,0.3333333333333333,0.4,594,0.4898989898989899,0.3680055805227973,0.12189340937619259,0.007240468516945839,1.4164850485043894,0.6810142713965792
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test,,,6,0.4,0.4666666666666667,699,0.586552217453505,0.4338296022537952,0.15272261519970987,0.010675310802459719,1.1527605377382817,0.5837916175012766
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,779,0.6405648267008985,0.4989749445306168,0.14158988217028173,0.011029851821064947,1.0149962154524317,0.5262974835023647
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test,,,8,0.5333333333333333,0.6,759,0.7312252964426877,0.5666612912857799,0.16456400515690783,0.012490407991409304,0.8922675953238064,0.4546551911727242
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test,,,9,0.6,0.6666666666666666,762,0.8083989501312336,0.6331602543044904,0.17523869582674323,0.013353188621997834,0.7746315401370131,0.3693261403502442
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,805,0.8757763975155279,0.7003564337025519,0.1754199638129761,0.014121307086944574,0.6127780701062694,0.26950453793780405
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test,,,11,0.7333333333333333,0.8,885,0.9412429378531073,0.7677786315228305,0.17346430633027676,0.015351591110229492,0.3939669829977434,0.1529564887116858
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test,,,12,0.8,0.8666666666666667,1017,0.95968534906588,0.8346163099494304,0.12506903911644962,0.012719521278142926,0.29370260550736677,0.10006780660140714
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1293,0.9876256767208044,0.9016519247425312,0.08597375197827317,0.011116406130790723,0.15311461631770476,0.03506137726847183
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test,,,14,0.9333333333333333,1.0,1857,0.9983844911147012,0.9653805153435382,0.033003975771162986,0.006128838300704966,0.04204629501252644,0.0049960446016392565
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,16,0.125,0.18805073387920856,0.06305073387920856,0.0001008811742067337,1.849169597029686,0.8171008415520191
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,155,0.2903225806451613,0.24295215414416405,0.047370426500997265,0.0007342416107654576,1.7810847905374343,0.7920999396231867
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,380,0.3973684210526316,0.30382533112638876,0.09354308992624283,0.0035546374171972275,1.5927491489209626,0.7407796130368584
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,593,0.48903878583473864,0.36806082499369,0.12097796084104867,0.007173993077874186,1.4170133508679035,0.6812396596796798
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,699,0.5879828326180258,0.43383398963317,0.15414884298485576,0.010775004124641416,1.1527771015194523,0.5838001712367941
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,779,0.6405648267008985,0.49897591060025087,0.14158891610064767,0.011029776564240453,1.0149904194937132,0.526295451358898
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,759,0.7312252964426877,0.5666791307439288,0.1645461656987589,0.012489053976535802,0.8922581581573085,0.4546539346848238
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,761,0.8081471747700394,0.6331144842305728,0.17503269053946657,0.013319987750053405,0.775117042656797,0.3696306313384378
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,807,0.8760842627013631,0.7003534428101342,0.17573081989122885,0.014181477165222167,0.6121440459656745,0.26912765875181743
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test_mc,,,11,0.7333333333333333,0.8,883,0.942242355605889,0.7677865779008358,0.17445577770505316,0.015404445171356196,0.3901457791960253,0.15135553482569764
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test_mc,,,12,0.8,0.8666666666666667,1017,0.9587020648967551,0.8345575303923533,0.12414453450440188,0.012625499159097671,0.29733854778396696,0.10163532140332338
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1294,0.9876352395672334,0.9016264686260194,0.08600877094121406,0.011129534959793099,0.15310858369702718,0.035052914987138285
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,global_test_mc,,,14,0.9333333333333333,1.0,1857,0.9983844911147012,0.9653817391485441,0.033002751966157096,0.006128611040115373,0.04204587928056075,0.0049959439202525244
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test,,,2,0.13333333333333333,0.2,8,0.125,0.18493524566292763,0.05993524566292763,4.79481965303421e-05,1.8700253665447235,0.8228354975581169
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test,,,3,0.2,0.26666666666666666,125,0.248,0.2434352021217346,0.004564797878265386,5.705997347831733e-05,1.8801395797729492,0.820254086971283
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,325,0.38769230769230767,0.3017784436849447,0.08591386400736295,0.002792200580239296,1.6782907460286067,0.7641533239071185
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test,,,5,0.3333333333333333,0.4,551,0.4246823956442831,0.36880477175738546,0.055877623886897654,0.0030788570761680605,1.4341089245195613,0.7003053273133487
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test,,,6,0.4,0.4666666666666667,737,0.5305291723202171,0.4354059806187085,0.09512319170150862,0.007010579228401185,1.2320002189646582,0.6193490633324011
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,859,0.519208381839348,0.5005303317370875,0.018678050102260535,0.00160444450378418,1.1047104878808622,0.5863168392248009
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test,,,8,0.5333333333333333,0.6,759,0.5876152832674572,0.5657998508772517,0.021815432390205447,0.0016557913184165934,1.0574208515277808,0.5539332807299648
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test,,,9,0.6,0.6666666666666666,687,0.6521106259097526,0.6335255166155108,0.01858510929424173,0.001276797008514407,0.9286124175292436,0.49692437221910235
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,691,0.723589001447178,0.6987800172889974,0.024808984158180558,0.0017143008053302764,0.8261785243251044,0.4253492905676106
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test,,,11,0.7333333333333333,0.8,767,0.8161668839634941,0.7663252374650291,0.04984164649846501,0.003822854286432266,0.6473685689124787,0.3122705070416029
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test,,,12,0.8,0.8666666666666667,917,0.9073064340239912,0.835242328622999,0.07206410540099228,0.006608278465270991,0.4108408955997313,0.17670310590103383
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1391,0.9726815240833933,0.903380588179094,0.06930093590429931,0.009639760184288033,0.18774817402974725,0.059540560912263216
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test,,,14,0.9333333333333333,1.0,2183,0.9949610627576729,0.9635740473245297,0.03138701543314326,0.006851785469055174,0.05773441263474951,0.011585749650781055
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test_mc,,,2,0.13333333333333333,0.2,8,0.125,0.184969924390316,0.05996992439031601,4.7975939512252807e-05,1.8701536059379578,0.8228708654642105
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test_mc,,,3,0.2,0.26666666666666666,125,0.248,0.24345448637008668,0.004545513629913317,5.681892037391646e-05,1.880169132232666,0.8202683544158935
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,325,0.38769230769230767,0.30179356813430785,0.08589873955799981,0.002791709035634994,1.6782747683158288,0.7641365344707782
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test_mc,,,5,0.3333333333333333,0.4,552,0.4257246376811594,0.36885400051655975,0.05687063716459967,0.0031392591714859016,1.4331980494485386,0.6998160138078358
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test_mc,,,6,0.4,0.4666666666666667,735,0.5292517006802722,0.4354159604935419,0.09383574018673024,0.0068969269037246735,1.23309123434988,0.6199248437167836
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,860,0.5197674418604651,0.5004935131516568,0.019273928708808286,0.0016575578689575123,1.1043304787125698,0.5861197238744691
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test_mc,,,8,0.5333333333333333,0.6,759,0.5876152832674572,0.5657987534921317,0.021816529775325444,0.0016558746099472011,1.0574174847684517,0.5539326397640746
