schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b128_e1,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7061968445777893,0.7061968445777893,0.0002118590533733368,19.13848678270976,1.4818523327509563
bayesfl_observability_v1,ola_lr0p05_b128_e1,9,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7995819171269735,0.6662485837936402,0.0009993728756904601,19.70385915438334,1.4394915933410326
bayesfl_observability_v1,ola_lr0p05_b128_e1,9,ola,global_test,,,12,0.8,0.8666666666666667,27,0.2222222222222222,0.8023158819587143,0.5800936597364921,0.0015662528812885287,16.72157488266627,1.2529364493158128
bayesfl_observability_v1,ola_lr0p05_b128_e1,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,9,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999998211860657,1.7881393432617188e-07,1.7881393432617186e-11,1.788139485370266e-07,8.123119825441741e-14
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.09474768280123584,0.20120542936622995,0.10645774656499411,0.031011141574382787,13.899277094832165,0.9981133621090105
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.06172839506172839,0.3006296926810418,0.2389012976193134,0.0019351005107164383,15.214066612867661,1.0417044479169963
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.09108341323106424,0.39464408839308973,0.3035606751620255,0.03166137841939926,15.71277415238085,1.0867527598731241
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global_test,,,6,0.4,0.4666666666666667,5057,0.09986157801067827,0.40030814640979795,0.30044656839911965,0.1519358296394348,17.002133164831083,1.094443928660294
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.5019642151892185,0.3769642151892185,0.0006031427443027496,19.34252229332924,1.167104983702302
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global_test,,,8,0.5333333333333333,0.6,234,0.07692307692307693,0.5940893987814585,0.5171663218583815,0.012101691931486127,19.171199002327064,1.2715204734450731
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global_test,,,9,0.6,0.6666666666666666,593,0.09612141652613827,0.6002138083137911,0.5040923917876529,0.02989267883300781,19.901255430700807,1.2556211524226815
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7871235642168257,0.6760124531057146,0.0012168224155902864,21.579340908262466,1.4676086232066154
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global_test,,,12,0.8,0.8666666666666667,44,0.022727272727272728,0.8000000105662779,0.7772727378390052,0.003420000046491623,25.977387752383947,1.634010937064886
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9996979832649231,0.9996979832649231,9.99697983264923e-05,27.63102149963379,1.9993962049484253
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,global_test,,,3,0.2,0.26666666666666666,3068,0.09713168187744459,0.20143941775294605,0.10430773587550146,0.03200161336660384,13.842435001239005,0.997001321872179
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.12631578947368421,0.3035629755572269,0.17724718608354267,0.0016838482677936555,11.178906070558648,0.9629451739160638
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,global_test,,,5,0.3333333333333333,0.4,1088,0.1130514705882353,0.39408205381101546,0.2810305832227802,0.03057612745463848,14.901573993265629,1.0657365539056414
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,global_test,,,6,0.4,0.4666666666666667,4922,0.10219422998780983,0.4002629676905651,0.2980687377027552,0.1467094326972961,16.954637213578703,1.0927197370331543
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.4992567611237367,0.3742567611237367,0.0008982162266969681,15.587829259534677,1.0936688979466755
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,global_test,,,8,0.5333333333333333,0.6,188,0.10106382978723404,0.5935874324529729,0.4925236026657388,0.009259443730115889,18.25509957937484,1.2371316524420648
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,global_test,,,9,0.6,0.6666666666666666,576,0.13020833333333334,0.6001827145616213,0.46997438122828794,0.027070524358749383,19.446164651049507,1.2267702385369275
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6899706721305847,0.6899706721305847,6.899706721305847e-05,27.63102149963379,1.5281659364700317
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7919142567194425,0.7919142567194425,0.0010294885337352752,25.838521994077244,1.6655219059724073
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,global_test,,,12,0.8,0.8666666666666667,25,0.24,0.8000000143051147,0.5600000143051147,0.0014000000357627866,18.052060539722444,1.263922770023346
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,12,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999997317790985,0.19999997317790985,1.9999997317790987e-05,1.6095495223999023,0.780463457107544
bayesfl_observability_v1,ola_lr0p05_b128_e1,12,ola,global_test,,,3,0.2,0.26666666666666666,3116,0.10750962772785623,0.20142416309790068,0.09391453537004445,0.029263769221305847,13.53702576016584,0.9920576240040065
bayesfl_observability_v1,ola_lr0p05_b128_e1,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0875,0.302473658323288,0.214973658323288,0.001719789266586304,10.430743484199047,1.0021359398961067
bayesfl_observability_v1,ola_lr0p05_b128_e1,12,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.1023391812865497,0.39546820004316335,0.2931290187566137,0.030075037324428563,14.814470575566878,1.0730598061173051
bayesfl_observability_v1,ola_lr0p05_b128_e1,12,ola,global_test,,,6,0.4,0.4666666666666667,4996,0.1100880704563651,0.40026311763674854,0.29017504718038345,0.14497145357131958,17.089727473507125,1.0947526484322223
bayesfl_observability_v1,ola_lr0p05_b128_e1,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5056804452951138,0.4287573683720369,0.0011147691577672958,19.086884001126656,1.1876265922418008
bayesfl_observability_v1,ola_lr0p05_b128_e1,12,ola,global_test,,,8,0.5333333333333333,0.6,195,0.07692307692307693,0.5933019693081195,0.5163788923850425,0.01006938840150833,19.05178343974627,1.274923504392306
bayesfl_observability_v1,ola_lr0p05_b128_e1,12,ola,global_test,,,9,0.6,0.6666666666666666,503,0.0874751491053678,0.6002116561172971,0.5127365070119293,0.025790646302700043,19.95571977148947,1.2628902267983135
bayesfl_observability_v1,ola_lr0p05_b128_e1,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7163911759853363,0.2163911759853363,4.327823519706726e-05,13.98249651491642,0.8441327959299088
bayesfl_observability_v1,ola_lr0p05_b128_e1,12,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7971601329351726,0.6918969750404358,0.001314604252576828,16.956865151461802,1.3988320592202639
bayesfl_observability_v1,ola_lr0p05_b128_e1,12,ola,global_test,,,12,0.8,0.8666666666666667,34,0.058823529411764705,0.80000579532455,0.7411822659127852,0.00252001970410347,22.746703232035916,1.550594736548031
bayesfl_observability_v1,ola_lr0p05_b128_e1,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,12,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999924898147583,0.9999924898147583,0.00019999849796295167,25.946447372436523,1.9999849796295166
bayesfl_observability_v1,ola_lr0p05_b128_e1,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,13,ola,global_test,,,3,0.2,0.26666666666666666,2914,0.10363761153054221,0.20138973889485073,0.09775212736430852,0.028484969913959504,14.035097152301525,1.0003786671218924
bayesfl_observability_v1,ola_lr0p05_b128_e1,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.04054054054054054,0.30297917933077423,0.26243863879023366,0.001942045927047729,12.23737779984603,1.0127968844529744
bayesfl_observability_v1,ola_lr0p05_b128_e1,13,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.08309726156751653,0.39407676655352397,0.31097950498600746,0.03293272957801819,15.32923106048555,1.083878142525274
bayesfl_observability_v1,ola_lr0p05_b128_e1,13,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.09221958925750395,0.40025125253257027,0.3080316632750663,0.1559872342824936,16.810034277314823,1.0920845646805484
bayesfl_observability_v1,ola_lr0p05_b128_e1,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.49739296848957354,0.4204698915664966,0.0010932217180728912,18.99008079446279,1.2015731632709503
bayesfl_observability_v1,ola_lr0p05_b128_e1,13,ola,global_test,,,8,0.5333333333333333,0.6,225,0.10666666666666667,0.5941460429297554,0.4874793762630887,0.010968285965919495,17.718244647979738,1.2397092919879489
bayesfl_observability_v1,ola_lr0p05_b128_e1,13,ola,global_test,,,9,0.6,0.6666666666666666,587,0.09540034071550256,0.6002852776590767,0.5048849369435742,0.029636745798587806,19.81244491992655,1.2558549835237165
bayesfl_observability_v1,ola_lr0p05_b128_e1,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.709234893321991,0.709234893321991,7.09234893321991e-05,27.63102149963379,1.54731023311615
bayesfl_observability_v1,ola_lr0p05_b128_e1,13,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7948473656878752,0.618376777452581,0.0010512405216693878,18.132830980069496,1.3677606863134049
bayesfl_observability_v1,ola_lr0p05_b128_e1,13,ola,global_test,,,12,0.8,0.8666666666666667,33,0.18181818181818182,0.8000000588821642,0.6181818770639824,0.002040000194311142,18.121509318098877,1.32836253805594
bayesfl_observability_v1,ola_lr0p05_b128_e1,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,14,ola,global_test,,,3,0.2,0.26666666666666666,2938,0.1102791014295439,0.2012302517495324,0.0909511503199885,0.026721447964012622,13.7415440165323,0.996286165681804
bayesfl_observability_v1,ola_lr0p05_b128_e1,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.3047246550902342,0.20216055252613166,0.001576852309703827,14.181898787999765,1.0180257299007514
bayesfl_observability_v1,ola_lr0p05_b128_e1,14,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.12582781456953643,0.394327556568153,0.2684997419986166,0.028380422729253774,14.956736755010196,1.058567170726881
bayesfl_observability_v1,ola_lr0p05_b128_e1,14,ola,global_test,,,6,0.4,0.4666666666666667,5093,0.10445709797761633,0.4003125602127456,0.29585546223512926,0.15067918691635135,17.150788647801285,1.0959079518852781
bayesfl_observability_v1,ola_lr0p05_b128_e1,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.5000163080791632,0.33334964141249657,0.0008000391393899917,12.72616852571567,1.055421267946561
bayesfl_observability_v1,ola_lr0p05_b128_e1,14,ola,global_test,,,8,0.5333333333333333,0.6,210,0.14285714285714285,0.5953019091061184,0.4524447662489755,0.009501340091228485,17.774250058333077,1.1987143373205549
bayesfl_observability_v1,ola_lr0p05_b128_e1,14,ola,global_test,,,9,0.6,0.6666666666666666,561,0.10695187165775401,0.600144978725549,0.49319310706779496,0.027668133306503296,19.142311425132547,1.2333670200086106
bayesfl_observability_v1,ola_lr0p05_b128_e1,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7206684648990631,0.7206684648990631,0.00014413369297981262,27.63102149963379,1.581835687160492
bayesfl_observability_v1,ola_lr0p05_b128_e1,14,ola,global_test,,,11,0.7333333333333333,0.8,8,0.25,0.79978097230196,0.54978097230196,0.00043982477784156797,20.779110012575984,1.2797425305470824
bayesfl_observability_v1,ola_lr0p05_b128_e1,14,ola,global_test,,,12,0.8,0.8666666666666667,27,0.037037037037037035,0.8000000141285084,0.7629629770914714,0.002060000038146973,22.421830458221613,1.561481491835029
bayesfl_observability_v1,ola_lr0p05_b128_e1,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,14,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9994148910045624,0.4994148910045624,9.988297820091247e-05,13.815510749816895,0.9988311529159546
bayesfl_observability_v1,ola_lr0p05_b128_e1,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,15,ola,global_test,,,3,0.2,0.26666666666666666,2970,0.1101010101010101,0.20126617135423602,0.09116516125322592,0.0270760528922081,14.097032188646722,1.0016017740423029
bayesfl_observability_v1,ola_lr0p05_b128_e1,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.09278350515463918,0.30184845088683454,0.20906494573219536,0.002027929973602295,15.066646954447952,1.0384869458749122
bayesfl_observability_v1,ola_lr0p05_b128_e1,15,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.09781576448243115,0.39522416763722273,0.29740840315479156,0.031317104852199545,15.445557173161086,1.0811422421382024
bayesfl_observability_v1,ola_lr0p05_b128_e1,15,ola,global_test,,,6,0.4,0.4666666666666667,5055,0.09851632047477744,0.400277111626992,0.30176079115221455,0.15254007992744445,17.138915778668533,1.096941214145468
bayesfl_observability_v1,ola_lr0p05_b128_e1,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.25,0.5003256291151047,0.2503256291151047,0.0005006512582302093,13.391860371828079,1.0229926496744155
bayesfl_observability_v1,ola_lr0p05_b128_e1,15,ola,global_test,,,8,0.5333333333333333,0.6,210,0.11428571428571428,0.5940214077631633,0.479735693477449,0.010074449563026429,16.51412438210987,1.21796878803344
bayesfl_observability_v1,ola_lr0p05_b128_e1,15,ola,global_test,,,9,0.6,0.6666666666666666,563,0.0994671403197158,0.6002936674477152,0.5008265271279994,0.028196533477306367,19.75706308624884,1.24992477660916
bayesfl_observability_v1,ola_lr0p05_b128_e1,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7084030508995056,0.2915969491004944,2.915969491004944e-05,0.3447420597076416,0.13341879844665527
bayesfl_observability_v1,ola_lr0p05_b128_e1,15,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7920478284358978,0.5420478284358978,0.0006504573941230774,17.01423954963684,1.2639561438312132
bayesfl_observability_v1,ola_lr0p05_b128_e1,15,ola,global_test,,,12,0.8,0.8666666666666667,19,0.15789473684210525,0.8000000150580155,0.6421052782159102,0.0012200000286102296,18.92977980092952,1.3641961562006097
bayesfl_observability_v1,ola_lr0p05_b128_e1,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,16,ola,global_test,,,3,0.2,0.26666666666666666,3119,0.11029176017954473,0.20106785623795637,0.09077609605841164,0.028313064360618593,13.72560424413311,0.9961539417094395
bayesfl_observability_v1,ola_lr0p05_b128_e1,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.16216216216216217,0.3036448142013034,0.14148265203914123,0.001046971625089645,15.747507588283435,1.0317922025113493
bayesfl_observability_v1,ola_lr0p05_b128_e1,16,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.11534795042897998,0.39495502126796456,0.27960707083898456,0.029330781731009482,15.472695544291042,1.0745122199744923
bayesfl_observability_v1,ola_lr0p05_b128_e1,16,ola,global_test,,,6,0.4,0.4666666666666667,5001,0.10897820435912818,0.4002433833397047,0.2912651789805765,0.1456617160081863,17.238019492048856,1.0952782376340284
bayesfl_observability_v1,ola_lr0p05_b128_e1,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.49883344418862285,0.44000991477685814,0.0007480168551206589,20.324832691865808,1.2489782291300155
bayesfl_observability_v1,ola_lr0p05_b128_e1,16,ola,global_test,,,8,0.5333333333333333,0.6,204,0.09313725490196079,0.5928351446694019,0.4996978897674411,0.010193836951255798,18.370490480871762,1.254994401379543
bayesfl_observability_v1,ola_lr0p05_b128_e1,16,ola,global_test,,,9,0.6,0.6666666666666666,509,0.11984282907662082,0.6001382494722227,0.4802954203956019,0.024447036898136137,19.133209189989245,1.2256083965945572
bayesfl_observability_v1,ola_lr0p05_b128_e1,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,16,ola,global_test,,,11,0.7333333333333333,0.8,7,0.14285714285714285,0.7940875717571804,0.6512304289000375,0.00045586130023002623,23.71561609847205,1.442254857293197
bayesfl_observability_v1,ola_lr0p05_b128_e1,16,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.8000000149011612,0.7000000149011613,0.0014000000298023225,22.648400302231313,1.4999962642788887
bayesfl_observability_v1,ola_lr0p05_b128_e1,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,17,ola,global_test,,,3,0.2,0.26666666666666666,3115,0.09020866773675762,0.20113773728641615,0.11092906954965853,0.03455440516471863,14.35711859738272,1.00655199451967
bayesfl_observability_v1,ola_lr0p05_b128_e1,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.1511627906976744,0.3028428422850232,0.15168005158734876,0.0013044484436511993,11.70788715883743,0.976554449907569
bayesfl_observability_v1,ola_lr0p05_b128_e1,17,ola,global_test,,,5,0.3333333333333333,0.4,984,0.09552845528455285,0.394516129924999,0.2989876746404462,0.029420387184619902,14.682925546072363,1.0670713462480685
bayesfl_observability_v1,ola_lr0p05_b128_e1,17,ola,global_test,,,6,0.4,0.4666666666666667,4842,0.10388269310202396,0.40025947956642993,0.29637678646440596,0.14350564000606536,17.078448548094393,1.0953739531421307
bayesfl_observability_v1,ola_lr0p05_b128_e1,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5052703368036371,0.45263875785626867,0.0008600136399269104,19.481450912199524,1.2295082211494446
bayesfl_observability_v1,ola_lr0p05_b128_e1,17,ola,global_test,,,8,0.5333333333333333,0.6,221,0.06334841628959276,0.5938998449981482,0.5305514287085554,0.011725186574459074,16.8841571155177,1.2515433391564572
bayesfl_observability_v1,ola_lr0p05_b128_e1,17,ola,global_test,,,9,0.6,0.6666666666666666,656,0.09298780487804878,0.6002684042948049,0.5072805994167561,0.0332776073217392,19.30528775575321,1.2518602185996204
bayesfl_observability_v1,ola_lr0p05_b128_e1,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,17,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7924805774408228,0.7336570480290581,0.0012472169816493987,20.910630471566144,1.5428306916180778
bayesfl_observability_v1,ola_lr0p05_b128_e1,17,ola,global_test,,,12,0.8,0.8666666666666667,58,0.10344827586206896,0.8000000088379301,0.6965517329758611,0.004040000051259995,22.226722352463625,1.4868957287278668
bayesfl_observability_v1,ola_lr0p05_b128_e1,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,17,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9912238121032715,0.9912238121032715,0.0001982447624206543,23.403676986694336,1.982755720615387
bayesfl_observability_v1,ola_lr0p05_b128_e1,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,18,ola,global_test,,,3,0.2,0.26666666666666666,2830,0.10530035335689046,0.20123950286172726,0.0959391495048368,0.02715077930986881,14.222388895661586,1.0030933440784684
bayesfl_observability_v1,ola_lr0p05_b128_e1,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.19444444444444445,0.30518295988440514,0.11073851543996069,0.000797317311167717,14.611283938090006,1.0025950653685465
bayesfl_observability_v1,ola_lr0p05_b128_e1,18,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.11078140454995054,0.39498398913591953,0.284202584585969,0.028732881301641464,15.121530636599699,1.0697282277983562
bayesfl_observability_v1,ola_lr0p05_b128_e1,18,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.10502463054187192,0.40038649004668436,0.2953618595048124,0.1498961436986923,16.683450951787638,1.0889678522871045
bayesfl_observability_v1,ola_lr0p05_b128_e1,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.15625,0.49412156268954277,0.33787156268954277,0.001081189000606537,16.4625955671072,1.1306233620271087
bayesfl_observability_v1,ola_lr0p05_b128_e1,18,ola,global_test,,,8,0.5333333333333333,0.6,231,0.09523809523809523,0.5944401131563889,0.49920201791829366,0.011531566613912584,16.287851140870675,1.217839160780886
bayesfl_observability_v1,ola_lr0p05_b128_e1,18,ola,global_test,,,9,0.6,0.6666666666666666,681,0.13215859030837004,0.6002249264331991,0.46806633612482906,0.03187531749010086,19.144458230196467,1.2141382997081493
bayesfl_observability_v1,ola_lr0p05_b128_e1,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,18,ola,global_test,,,11,0.7333333333333333,0.8,26,0.038461538461538464,0.7932569499199207,0.7547954114583822,0.0019624680697917936,24.21350853259747,1.5936793684959412
bayesfl_observability_v1,ola_lr0p05_b128_e1,18,ola,global_test,,,12,0.8,0.8666666666666667,41,0.0975609756097561,0.8000000104671572,0.7024390348574011,0.0028800000429153446,21.783718663017925,1.4751219851214712
bayesfl_observability_v1,ola_lr0p05_b128_e1,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999989867210388,0.9999989867210388,9.999989867210388e-05,27.63102149963379,1.9999979734420776
bayesfl_observability_v1,ola_lr0p05_b128_e1,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,19,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.09773182121414276,0.20131271449305996,0.1035808932789172,0.03105355180501938,13.52481300501604,0.9936439343656676
bayesfl_observability_v1,ola_lr0p05_b128_e1,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.3030980314527239,0.19595517430986675,0.001646023464202881,13.080994703939982,1.0225350714865185
bayesfl_observability_v1,ola_lr0p05_b128_e1,19,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.09392789373814042,0.3942170190630194,0.300289125324879,0.03165047380924225,14.907210449566199,1.073483319617313
bayesfl_observability_v1,ola_lr0p05_b128_e1,19,ola,global_test,,,6,0.4,0.4666666666666667,4944,0.09486245954692557,0.40030232583049047,0.3054398662835649,0.1510094698905945,17.093688489549756,1.0988539322294464
