schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,38,0.02111451051001482,0.02166515153351713,0.021389831021765976,1,14.188009368261758,0.59375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,39,0.02166515153351713,0.02221579255701944,0.021940472045268285,2,28.376018736523516,0.609375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,40,0.02221579255701944,0.02276643358052175,0.022491113068770593,0,0.0,0.609375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,41,0.02276643358052175,0.02331707460402406,0.023041754092272906,2,28.376018736523516,0.625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,42,0.02331707460402406,0.02386771562752637,0.023592395115775214,4,56.75203747304703,0.65625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,43,0.02386771562752637,0.024418356651028678,0.024143036139277523,3,42.56402810478528,0.6796875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,44,0.024418356651028678,0.024968997674530986,0.024693677162779832,1,14.188009368261758,0.6875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,45,0.024968997674530986,0.025519638698033295,0.02524431818628214,1,14.188009368261758,0.6953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,46,0.025519638698033295,0.026070279721535604,0.02579495920978445,3,42.56402810478528,0.71875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,47,0.026070279721535604,0.026620920745037913,0.026345600233286758,2,28.376018736523516,0.734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,48,0.026620920745037913,0.02717156176854022,0.026896241256789067,0,0.0,0.734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,49,0.02717156176854022,0.02772220279204253,0.027446882280291376,0,0.0,0.734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,50,0.02772220279204253,0.02827284381554484,0.027997523303793685,4,56.75203747304703,0.765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,51,0.02827284381554484,0.028823484839047148,0.028548164327295993,3,42.56402810478528,0.7890625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,52,0.028823484839047148,0.029374125862549456,0.029098805350798302,1,14.188009368261758,0.796875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,53,0.029374125862549456,0.029924766886051765,0.02964944637430061,2,28.376018736523516,0.8125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,54,0.029924766886051765,0.030475407909554074,0.03020008739780292,2,28.376018736523516,0.828125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,55,0.030475407909554074,0.031026048933056386,0.030750728421305232,1,14.18800936826167,0.8359375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,56,0.031026048933056386,0.03157668995655869,0.03130136944480754,0,0.0,0.8359375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,57,0.03157668995655869,0.032127330980061,0.03185201046830985,1,14.188009368261758,0.84375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,58,0.032127330980061,0.03267797200356331,0.03240265149181215,1,14.188009368261758,0.8515625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,59,0.03267797200356331,0.03322861302706562,0.03295329251531447,2,28.376018736523516,0.8671875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,60,0.03322861302706562,0.033779254050567926,0.03350393353881677,3,42.56402810478528,0.890625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,61,0.033779254050567926,0.034329895074070235,0.034054574562319084,2,28.376018736523516,0.90625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,62,0.034329895074070235,0.034880536097572544,0.034605215585821386,1,14.188009368261758,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,63,0.034880536097572544,0.03543117712107485,0.0351558566093237,2,28.376018736523516,0.9296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,64,0.03543117712107485,0.03598181814457716,0.035706497632826004,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,65,0.03598181814457716,0.03653245916807947,0.03625713865632832,1,14.188009368261758,0.9375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,66,0.03653245916807947,0.03708310019158178,0.03680777967983062,1,14.188009368261758,0.9453125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,67,0.03708310019158178,0.03763374121508409,0.03735842070333294,1,14.188009368261758,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,68,0.03763374121508409,0.038184382238586397,0.03790906172683524,2,28.376018736523516,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,69,0.038184382238586397,0.038735023262088705,0.038459702750337554,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,70,0.038735023262088705,0.039285664285591014,0.039010343773839856,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,71,0.039285664285591014,0.03983630530909332,0.03956098479734217,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,72,0.03983630530909332,0.04038694633259563,0.040111625820844474,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,73,0.04038694633259563,0.04093758735609794,0.04066226684434679,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,74,0.04093758735609794,0.04148822837960025,0.04121290786784909,1,14.188009368261758,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,75,0.04148822837960025,0.04203886940310256,0.04176354889135141,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,76,0.04203886940310256,0.04258951042660487,0.04231418991485371,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,77,0.04258951042660487,0.043140151450107175,0.042864830938356024,1,14.188009368261758,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,78,0.043140151450107175,0.043690792473609484,0.043415471961858326,1,14.188009368261758,0.9921875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,raw,79,0.043690792473609484,0.0442414334971118,0.04396611298536064,1,14.18800936826158,1.0,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,0,-74.41799949983482,-73.82631720848474,-74.12215835415978,1,0.013203876665251683,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,1,-73.82631720848474,-73.23463491713464,-73.5304760628097,1,0.013203876665251366,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,2,-73.23463491713464,-72.64295262578456,-72.9387937714596,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,3,-72.64295262578456,-72.05127033443446,-72.3471114801095,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,4,-72.05127033443446,-71.45958804308438,-71.75542918875942,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,5,-71.45958804308438,-70.86790575173428,-71.16374689740934,1,0.013203876665251366,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,6,-70.86790575173428,-70.2762234603842,-70.57206460605924,1,0.013203876665251683,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,7,-70.2762234603842,-69.6845411690341,-69.98038231470915,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,8,-69.6845411690341,-69.09285887768402,-69.38870002335906,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,9,-69.09285887768402,-68.50117658633394,-68.79701773200898,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,10,-68.50117658633394,-67.90949429498384,-68.2053354406589,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,11,-67.90949429498384,-67.31781200363376,-67.6136531493088,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,12,-67.31781200363376,-66.72612971228367,-67.0219708579587,1,0.013203876665251366,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,13,-66.72612971228367,-66.13444742093358,-66.43028856660862,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,14,-66.13444742093358,-65.54276512958349,-65.83860627525854,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,15,-65.54276512958349,-64.9510828382334,-65.24692398390845,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,16,-64.9510828382334,-64.35940054688331,-64.65524169255835,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,17,-64.35940054688331,-63.767718255533225,-64.06355940120827,1,0.013203876665251683,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,18,-63.767718255533225,-63.176035964183136,-63.471877109858184,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,19,-63.176035964183136,-62.584353672833046,-62.88019481850809,2,0.02640775333050305,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,20,-62.584353672833046,-61.99267138148296,-62.288512527158005,1,0.013203876665251526,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,21,-61.99267138148296,-61.40098909013287,-61.69683023580791,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,22,-61.40098909013287,-60.80930679878278,-61.105147944457826,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,23,-60.80930679878278,-60.21762450743269,-60.51346565310773,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,24,-60.21762450743269,-59.6259422160826,-59.92178336175765,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,25,-59.6259422160826,-59.03425992473251,-59.33010107040755,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,26,-59.03425992473251,-58.44257763338243,-58.73841877905747,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,27,-58.44257763338243,-57.85089534203233,-58.14673648770738,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,28,-57.85089534203233,-57.25921305068225,-57.55505419635729,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,29,-57.25921305068225,-56.66753075933216,-56.96337190500721,1,0.013203876665251526,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,30,-56.66753075933216,-56.07584846798207,-56.37168961365711,1,0.013203876665251526,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,31,-56.07584846798207,-55.48416617663198,-55.78000732230703,1,0.013203876665251526,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,32,-55.48416617663198,-54.89248388528189,-55.18832503095693,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,33,-54.89248388528189,-54.3008015939318,-54.59664273960685,2,0.02640775333050305,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,34,-54.3008015939318,-53.70911930258171,-54.00496044825675,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,35,-53.70911930258171,-53.11743701123163,-53.41327815690667,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,36,-53.11743701123163,-52.52575471988153,-52.82159586555658,1,0.013203876665251366,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,37,-52.52575471988153,-51.93407242853145,-52.22991357420649,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,38,-51.93407242853145,-51.342390137181354,-51.6382312828564,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,39,-51.342390137181354,-50.75070784583127,-51.04654899150631,1,0.013203876665251683,0.125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,40,-50.75070784583127,-50.15902555448118,-50.45486670015623,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,41,-50.15902555448118,-49.56734326313109,-49.863184408806134,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,42,-49.56734326313109,-48.975660971781004,-49.27150211745605,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,43,-48.975660971781004,-48.383978680430914,-48.679819826105955,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,44,-48.383978680430914,-47.792296389080825,-48.08813753475587,1,0.013203876665251526,0.1328125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,45,-47.792296389080825,-47.200614097730735,-47.49645524340578,3,0.03961162999575457,0.15625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,46,-47.200614097730735,-46.60893180638065,-46.904772952055694,1,0.013203876665251683,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,47,-46.60893180638065,-46.01724951503056,-46.313090660705605,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,48,-46.01724951503056,-45.425567223680474,-45.721408369355515,2,0.026407753330503367,0.1796875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,49,-45.425567223680474,-44.83388493233038,-45.129726078005426,2,0.026407753330502732,0.1953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,50,-44.83388493233038,-44.242202640980295,-44.53804378665534,3,0.03961162999575505,0.21875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,51,-44.242202640980295,-43.650520349630206,-43.946361495305254,2,0.02640775333050305,0.234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,52,-43.650520349630206,-43.05883805828012,-43.35467920395516,1,0.013203876665251526,0.2421875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,53,-43.05883805828012,-42.46715576693003,-42.762996912605075,1,0.013203876665251526,0.25,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,54,-42.46715576693003,-41.87547347557994,-42.17131462125498,3,0.03961162999575457,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,55,-41.87547347557994,-41.28379118422985,-41.579632329904896,3,0.03961162999575457,0.296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,56,-41.28379118422985,-40.69210889287976,-40.9879500385548,2,0.02640775333050305,0.3125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,57,-40.69210889287976,-40.10042660152967,-40.39626774720472,0,0.0,0.3125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,58,-40.10042660152967,-39.50874431017959,-39.80458545585463,5,0.06601938332625842,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,59,-39.50874431017959,-38.9170620188295,-39.21290316450454,1,0.013203876665251526,0.359375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,60,-38.9170620188295,-38.32537972747941,-38.621220873154456,3,0.03961162999575457,0.3828125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,61,-38.32537972747941,-37.73369743612932,-38.02953858180436,4,0.0528155066610061,0.4140625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,62,-37.73369743612932,-37.14201514477923,-37.43785629045428,1,0.013203876665251526,0.421875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,63,-37.14201514477923,-36.55033285342914,-36.84617399910418,2,0.02640775333050305,0.4375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,64,-36.55033285342914,-35.95865056207905,-36.2544917077541,2,0.02640775333050305,0.453125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,65,-35.95865056207905,-35.36696827072896,-35.662809416404,3,0.03961162999575457,0.4765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,66,-35.36696827072896,-34.77528597937887,-35.07112712505392,6,0.07922325999150914,0.5234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,67,-34.77528597937887,-34.18360368802878,-34.47944483370382,3,0.03961162999575457,0.546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,68,-34.18360368802878,-33.59192139667869,-33.88776254235374,4,0.0528155066610061,0.578125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,69,-33.59192139667869,-33.00023910532861,-33.29608025100365,4,0.052815506661006734,0.609375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,70,-33.00023910532861,-32.40855681397852,-32.70439795965356,8,0.1056310133220122,0.671875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,71,-32.40855681397852,-31.81687452262843,-32.11271566830348,5,0.06601938332625762,0.7109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,72,-31.81687452262843,-31.225192231278342,-31.521033376953387,3,0.03961162999575457,0.734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,73,-31.225192231278342,-30.633509939928253,-30.929351085603297,8,0.1056310133220122,0.796875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,74,-30.633509939928253,-30.041827648578163,-30.337668794253208,5,0.06601938332625762,0.8359375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,75,-30.041827648578163,-29.450145357228074,-29.74598650290312,7,0.09242713665676068,0.890625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,76,-29.450145357228074,-28.858463065877984,-29.15430421155303,5,0.06601938332625762,0.9296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,77,-28.858463065877984,-28.266780774527895,-28.56262192020294,5,0.06601938332625762,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,78,-28.266780774527895,-27.675098483177806,-27.97093962885285,1,0.013203876665251526,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.0.bias,db,79,-27.675098483177806,-27.083416191827716,-27.37925733750276,3,0.03961162999575457,1.0,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,0,2.6822510058226786e-05,0.002753254024321332,0.0013900382671897793,37,10.60222853527745,0.02890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,1,0.002753254024321332,0.005479685538584437,0.004116469781452884,33,9.456041666598805,0.0546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,2,0.005479685538584437,0.008206117052847543,0.00684290129571599,28,8.023308080750502,0.0765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,3,0.008206117052847543,0.010932548567110649,0.009569332809979096,26,7.45021464641118,0.096875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,4,0.010932548567110649,0.013658980081373754,0.012295764324242201,30,8.596401515089822,0.1203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,5,0.013658980081373754,0.01638541159563686,0.015022195838505305,33,9.45604166659881,0.14609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,6,0.01638541159563686,0.019111843109899964,0.01774862735276841,30,8.596401515089822,0.16953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,7,0.019111843109899964,0.02183827462416307,0.020475058867031517,25,7.163667929241519,0.1890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,8,0.02183827462416307,0.024564706138426175,0.023201490381294623,35,10.029135100938126,0.21640625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,9,0.024564706138426175,0.02729113765268928,0.02592792189555773,29,8.309854797920162,0.2390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,10,0.02729113765268928,0.030017569166952387,0.028654353409820834,33,9.456041666598804,0.26484375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,11,0.030017569166952387,0.03274400068121549,0.031380784924083936,27,7.736761363580849,0.2859375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,12,0.03274400068121549,0.035470432195478595,0.03410721643834704,22,6.304027777732537,0.303125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,13,0.035470432195478595,0.0381968637097417,0.03683364795261015,25,7.163667929241519,0.32265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,14,0.0381968637097417,0.040923295224004806,0.03956007946687325,29,8.309854797920162,0.3453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,15,0.040923295224004806,0.04364972673826791,0.04228651098113636,27,7.73676136358084,0.36640625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,16,0.04364972673826791,0.04637615825253102,0.045012942495399465,29,8.309854797920162,0.3890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,17,0.04637615825253102,0.04910258976679412,0.04773937400966257,29,8.309854797920162,0.41171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,18,0.04910258976679412,0.05182902128105723,0.050465805523925676,43,12.321508838295411,0.4453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,19,0.05182902128105723,0.054555452795320335,0.05319223703818878,38,10.888775252447108,0.475,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,20,0.054555452795320335,0.05728188430958344,0.05591866855245189,34,9.742588383768465,0.5015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,21,0.05728188430958344,0.060008315823846546,0.05864510006671499,21,6.017481060562876,0.51796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,22,0.060008315823846546,0.06273474733810964,0.06137153158097809,29,8.309854797920183,0.540625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,23,0.06273474733810964,0.06546117885237275,0.0640979630952412,26,7.45021464641118,0.5609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,24,0.06546117885237275,0.06818761036663586,0.0668243946095043,32,9.169494949429144,0.5859375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,25,0.06818761036663586,0.07091404188089896,0.06955082612376741,29,8.309854797920162,0.60859375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,26,0.07091404188089896,0.07364047339516207,0.07227725763803051,35,10.029135100938126,0.6359375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,27,0.07364047339516207,0.07636690490942517,0.07500368915229362,23,6.590574494902197,0.65390625,1280
