schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,42,1.34638465180531,1.3783684790931718,1.362376565449241,16,0.390822520628851,0.796875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,43,1.3783684790931718,1.410352306381034,1.3943603927371029,15,0.36639611308954523,0.80859375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,44,1.410352306381034,1.4423361336688958,1.4263442200249647,14,0.3419697055502446,0.81953125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,45,1.4423361336688958,1.4743199609567579,1.4583280473128268,14,0.3419697055502422,0.83046875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,46,1.4743199609567579,1.5063037882446197,1.490311874600689,12,0.2931168904716382,0.83984375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,47,1.5063037882446197,1.5382876155324818,1.5222957018885508,12,0.2931168904716362,0.84921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,48,1.5382876155324818,1.5702714428203437,1.5542795291764127,13,0.3175432980109414,0.859375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,49,1.5702714428203437,1.6022552701082056,1.5862633564642747,7,0.1709848527751223,0.86484375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,50,1.6022552701082056,1.6342390973960677,1.6182471837521366,14,0.3419697055502422,0.87578125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,51,1.6342390973960677,1.6662229246839295,1.6502310110399985,14,0.3419697055502446,0.88671875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,52,1.6662229246839295,1.6982067519717916,1.6822148383278606,17,0.41524892816815123,0.9,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,53,1.6982067519717916,1.7301905792596535,1.7141986656157226,14,0.3419697055502446,0.9109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,54,1.7301905792596535,1.7621744065475153,1.7461824929035843,19,0.4641017432467605,0.92578125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,55,1.7621744065475153,1.7941582338353774,1.7781663201914464,14,0.3419697055502422,0.93671875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,56,1.7941582338353774,1.8261420611232393,1.8101501474793085,15,0.3663961130895478,0.9484375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,57,1.8261420611232393,1.8581258884111014,1.8421339747671703,4,0.09770563015721206,0.9515625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,58,1.8581258884111014,1.8901097156989632,1.8741178020550322,8,0.1954112603144255,0.9578125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,59,1.8901097156989632,1.922093542986825,1.9061016293428943,3,0.07327922261790955,0.96015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,60,1.922093542986825,1.9540773702746872,1.9380854566307562,8,0.19541126031442413,0.96640625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,61,1.9540773702746872,1.986061197562549,1.970069283918618,6,0.1465584452358191,0.97109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,62,1.986061197562549,2.018045024850411,2.00205311120648,2,0.04885281507860637,0.97265625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,63,2.018045024850411,2.050028852138273,2.034036938494342,7,0.1709848527751211,0.978125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,64,2.050028852138273,2.082012679426135,2.066020765782204,3,0.07327922261790905,0.98046875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,65,2.082012679426135,2.1139965067139967,2.098004593070066,6,0.14655844523582012,0.98515625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,66,2.1139965067139967,2.145980334001859,2.129988420357928,2,0.04885281507860603,0.98671875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,67,2.145980334001859,2.177964161289721,2.1619722476457897,4,0.09770563015721206,0.98984375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,68,2.177964161289721,2.209947988577583,2.193956074933652,2,0.04885281507860603,0.99140625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,69,2.209947988577583,2.2419318158654447,2.225939902221514,4,0.09770563015721341,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,70,2.2419318158654447,2.2739156431533067,2.2579237295093755,0,0.0,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,71,2.2739156431533067,2.305899470441169,2.289907556797238,1,0.024426407539303016,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,72,2.305899470441169,2.3378832977290305,2.3218913840850997,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,73,2.3378832977290305,2.3698671250168926,2.3538752113729613,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,74,2.3698671250168926,2.4018509523047546,2.385859038660824,2,0.04885281507860603,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,75,2.4018509523047546,2.4338347795926163,2.4178428659486855,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,76,2.4338347795926163,2.4658186068804784,2.449826693236547,1,0.024426407539303016,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,77,2.4658186068804784,2.4978024341683405,2.4818105205244096,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,78,2.4978024341683405,2.5297862614562026,2.5137943478122713,2,0.04885281507860603,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,raw,79,2.5297862614562026,2.561770088744064,2.5457781751001334,1,0.024426407539303353,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,0,-50.27449206280005,-49.54392587438554,-49.90920896859279,2,0.002138752141528719,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,1,-49.54392587438554,-48.81335968597103,-49.178642780178286,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,2,-48.81335968597103,-48.08279349755652,-48.44807659176378,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,3,-48.08279349755652,-47.35222730914201,-47.717510403349266,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,4,-47.35222730914201,-46.6216611207275,-46.98694421493475,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,5,-46.6216611207275,-45.89109493231299,-46.256378026520245,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,6,-45.89109493231299,-45.16052874389848,-45.52581183810574,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,7,-45.16052874389848,-44.42996255548397,-44.795245649691225,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,8,-44.42996255548397,-43.69939636706946,-44.06467946127671,1,0.0010693760707643596,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,9,-43.69939636706946,-42.968830178654954,-43.33411327286221,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,10,-42.968830178654954,-42.23826399024044,-42.6035470844477,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,11,-42.23826399024044,-41.507697801825934,-41.872980896033184,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,12,-41.507697801825934,-40.77713161341142,-41.14241470761868,1,0.0010693760707643492,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,13,-40.77713161341142,-40.04656542499691,-40.41184851920417,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,14,-40.04656542499691,-39.3159992365824,-39.68128233078966,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,15,-39.3159992365824,-38.58543304816789,-38.95071614237514,3,0.0032081282122930787,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,16,-38.58543304816789,-37.854866859753386,-38.22014995396064,1,0.0010693760707643596,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,17,-37.854866859753386,-37.12430067133887,-37.48958376554613,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,18,-37.12430067133887,-36.393734482924366,-36.759017577131615,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,19,-36.393734482924366,-35.66316829450985,-36.02845138871711,2,0.0021387521415286983,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,20,-35.66316829450985,-34.932602106095345,-35.2978852003026,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,21,-34.932602106095345,-34.20203591768083,-34.56731901188809,3,0.0032081282122930475,0.01015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,22,-34.20203591768083,-33.471469729266325,-33.836752823473574,2,0.002138752141528719,0.01171875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,23,-33.471469729266325,-32.74090354085182,-33.106186635059075,1,0.0010693760707643596,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,24,-32.74090354085182,-32.010337352437304,-32.37562044664456,0,0.0,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,25,-32.010337352437304,-31.279771164022794,-31.645054258230047,3,0.003208128212293063,0.01484375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,26,-31.279771164022794,-30.549204975608284,-30.91448806981554,2,0.0021387521415287087,0.01640625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,27,-30.549204975608284,-29.818638787193777,-30.18392188140103,1,0.0010693760707643596,0.0171875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,28,-29.818638787193777,-29.088072598779267,-29.45335569298652,2,0.0021387521415287087,0.01875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,29,-29.088072598779267,-28.357506410364756,-28.722789504572013,0,0.0,0.01875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,30,-28.357506410364756,-27.626940221950246,-27.9922233161575,3,0.003208128212293063,0.02109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,31,-27.626940221950246,-26.896374033535736,-27.261657127742993,3,0.003208128212293063,0.0234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,32,-26.896374033535736,-26.165807845121225,-26.53109093932848,5,0.005346880353821772,0.02734375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,33,-26.165807845121225,-25.435241656706715,-25.800524750913972,2,0.0021387521415287087,0.02890625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,34,-25.435241656706715,-24.704675468292205,-25.06995856249946,4,0.0042775042830574175,0.03203125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,35,-24.704675468292205,-23.974109279877695,-24.33939237408495,1,0.0010693760707643544,0.0328125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,36,-23.974109279877695,-23.243543091463188,-23.60882618567044,4,0.004277504283057438,0.0359375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,37,-23.243543091463188,-22.512976903048678,-22.87825999725593,6,0.006416256424586126,0.040625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,38,-22.512976903048678,-21.782410714634167,-22.147693808841424,9,0.00962438463687919,0.04765625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,39,-21.782410714634167,-21.051844526219657,-21.41712762042691,2,0.0021387521415287087,0.04921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,40,-21.051844526219657,-20.321278337805147,-20.686561432012404,5,0.005346880353821772,0.053125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,41,-20.321278337805147,-19.590712149390637,-19.95599524359789,7,0.007485632495350481,0.05859375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,42,-19.590712149390637,-18.860145960976126,-19.225429055183383,6,0.006416256424586126,0.06328125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,43,-18.860145960976126,-18.12957977256162,-18.494862866768873,10,0.010693760707643597,0.07109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,44,-18.12957977256162,-17.399013584147106,-17.764296678354363,9,0.009624384636879143,0.078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,45,-17.399013584147106,-16.6684473957326,-17.033730489939853,8,0.008555008566114877,0.084375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,46,-16.6684473957326,-15.937881207318085,-16.303164301525342,11,0.011763136778407842,0.09296875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,47,-15.937881207318085,-15.207315018903579,-15.572598113110832,8,0.008555008566114877,0.09921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,48,-15.207315018903579,-14.476748830489072,-14.842031924696325,12,0.012832512849172315,0.10859375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,49,-14.476748830489072,-13.746182642074558,-14.111465736281815,11,0.011763136778407842,0.1171875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,50,-13.746182642074558,-13.015616453660051,-13.380899547867305,12,0.012832512849172315,0.1265625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,51,-13.015616453660051,-12.285050265245538,-12.650333359452794,13,0.01390188891993654,0.13671875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,52,-12.285050265245538,-11.55448407683103,-11.919767171038284,18,0.019248769273758473,0.15078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,53,-11.55448407683103,-10.823917888416517,-11.189200982623774,20,0.021387521415286985,0.16640625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,54,-10.823917888416517,-10.09335170000201,-10.458634794209264,23,0.02459564962758027,0.184375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,55,-10.09335170000201,-9.362785511587504,-9.728068605794757,19,0.020318145344522833,0.19921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,56,-9.362785511587504,-8.63221932317299,-8.997502417380247,30,0.032081282122930474,0.22265625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,57,-8.63221932317299,-7.901653134758483,-8.266936228965736,10,0.010693760707643597,0.23046875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,58,-7.901653134758483,-7.171086946343969,-7.536370040551226,37,0.03956691461828092,0.259375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,59,-7.171086946343969,-6.4405207579294625,-6.805803852136716,26,0.02780377783987335,0.2796875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,60,-6.4405207579294625,-5.709954569514949,-6.075237663722206,35,0.03742816247675222,0.30703125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,61,-5.709954569514949,-4.979388381100442,-5.344671475307695,28,0.02994252998140207,0.32890625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,62,-4.979388381100442,-4.248822192685928,-4.614105286893185,43,0.04598317104286702,0.3625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,63,-4.248822192685928,-3.5182560042714215,-3.883539098478675,44,0.04705254711363182,0.396875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,64,-3.5182560042714215,-2.7876898158569148,-3.152972910064168,65,0.06950944459968338,0.44765625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,65,-2.7876898158569148,-2.057123627442401,-2.422406721649658,44,0.04705254711363137,0.48203125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,66,-2.057123627442401,-1.3265574390278942,-1.6918405332351476,53,0.056676931750511056,0.5234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,67,-1.3265574390278942,-0.5959912506133804,-0.9612743448206373,55,0.05881568389203921,0.56640625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,68,-0.5959912506133804,0.13457493780112628,-0.23070815640612707,61,0.06523194031662594,0.6140625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,69,0.13457493780112628,0.8651411262156401,0.4998580320083832,57,0.060954436033567906,0.65859375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,70,0.8651411262156401,1.5957073146301468,1.2304242204228935,64,0.06844006852891901,0.70859375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,71,1.5957073146301468,2.3262735030446606,1.9609904088374037,70,0.07485632495350444,0.76328125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,72,2.3262735030446606,3.0568396914591673,2.691556597251914,66,0.07057882067044774,0.81484375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,73,3.0568396914591673,3.787405879873674,3.4221227856664207,48,0.05133005139668926,0.85234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,74,3.787405879873674,4.517972068288188,4.152688974080931,53,0.05667693175051051,0.89375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,75,4.517972068288188,5.248538256702695,4.883255162495441,71,0.07592570102426953,0.94921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,76,5.248538256702695,5.979104445117208,5.6138213509099515,28,0.02994252998140178,0.97109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,77,5.979104445117208,6.709670633531715,6.344387539324462,21,0.022456897486051553,0.9875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,78,6.709670633531715,7.440236821946229,7.074953727738972,10,0.010693760707643492,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,db,79,7.440236821946229,8.170803010360734,7.805519916153481,6,0.006416256424586173,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,0,0.02444030411525731,0.04233895372974249,0.0333896289224999,1,5.5870136660517185,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,1,0.04233895372974249,0.06023760334422766,0.051288278536985074,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,2,0.06023760334422766,0.07813625295871283,0.06918692815147025,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,3,0.07813625295871283,0.09603490257319801,0.08708557776595542,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,4,0.09603490257319801,0.11393355218768318,0.1049842273804406,1,5.587013666051719,0.2,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,5,0.11393355218768318,0.13183220180216834,0.12288287699492575,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,6,0.13183220180216834,0.14973085141665352,0.14078152660941093,1,5.587013666051719,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,7,0.14973085141665352,0.1676295010311387,0.1586801762238961,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,8,0.1676295010311387,0.18552815064562386,0.17657882583838128,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,9,0.18552815064562386,0.20342680026010904,0.19447747545286645,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,10,0.20342680026010904,0.2213254498745942,0.21237612506735162,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,11,0.2213254498745942,0.23922409948907938,0.2302747746818368,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,12,0.23922409948907938,0.2571227491035646,0.248173424296322,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,13,0.2571227491035646,0.27502139871804976,0.26607207391080717,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,14,0.27502139871804976,0.29292004833253493,0.28397072352529235,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,15,0.29292004833253493,0.3108186979470201,0.3018693731397775,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,16,0.3108186979470201,0.3287173475615053,0.3197680227542627,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,17,0.3287173475615053,0.34661599717599045,0.33766667236874787,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,18,0.34661599717599045,0.3645146467904756,0.35556532198323304,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,19,0.3645146467904756,0.3824132964049608,0.3734639715977182,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,20,0.3824132964049608,0.400311946019446,0.3913626212122034,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,21,0.400311946019446,0.41821059563393115,0.40926127082668856,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,22,0.41821059563393115,0.4361092452484163,0.42715992044117373,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,23,0.4361092452484163,0.4540078948629015,0.4450585700556589,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,24,0.4540078948629015,0.47190654447738667,0.4629572196701441,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,25,0.47190654447738667,0.48980519409187184,0.48085586928462926,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,26,0.48980519409187184,0.507703843706357,0.49875451889911443,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,27,0.507703843706357,0.5256024933208422,0.5166531685135995,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,28,0.5256024933208422,0.5435011429353274,0.5345518181280848,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,29,0.5435011429353274,0.5613997925498125,0.5524504677425699,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,30,0.5613997925498125,0.5792984421642977,0.5703491173570552,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,31,0.5792984421642977,0.5971970917787829,0.5882477669715402,0,0.0,0.3,10
