schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-5.5882588640088215e-05,0.02600841224193573,0.021385861560702324,0.019092099741101265,0.042198350653052344,8.23906381289821,0.05540123637799799,0.0012981175792545693,0.049971144646406174,0.053754807263612744,0.055375874042510986,0.05708651952445507,0.05757086500525475,0.06251987814903259,0.003070982101460377,308.17919584575174,326.3435137708272,15.270363193024972,255.8372344970703,326.10601806640625,346.07115478515624,400.4620666503906,0.3862056613016622,0.26750124182522345,0.06677840227780842,0.3447868103632782,0.5603163659607191,0.7619829780390452,0.8842882454971768,-11.472533085694815,9.264360985869438,-9.24898712485109,-2.3610946054281587,0.9774792729591837,1.0,0.022520727040816327,0.0,2260,0,0.05451099667698145,0.056260437704622746,306.85478515625,315.93211364746094,336.53617095947266,351.71073455810546,4.200499805338882e-06,0.1684614593080302,1.8056266192767432,-107.53397855380813,-23.50727952514849,-15.469988831327491,-5.0313338459525845,-1.0681229572088624,5.132558973235275
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00039003463461995125,0.025787154212594032,0.021647518500685692,0.02108067087829113,0.04148222841322422,0.2917817199105072,0.05572988383937627,0.0014833316517763033,0.05165887624025345,0.053938253223896025,0.05571743845939636,0.057519882544875146,0.05808500666171312,0.059832584112882614,0.003108020225539534,0.39782658886906036,322.6614742279053,17.195561329471495,279.3344421386719,322.1200866699219,343.72117309570314,374.7227783203125,0.38888812751163254,0.2517284094165194,0.055611733225299796,0.37093309959086795,0.5488786197426233,0.7472947267561039,0.8165745936597558,-11.658295165221283,10.300059773629888,-8.618041172063672,-2.530163723489094,0.9921875,1.0,0.0078125,0.0,1,0,0.05469145067036152,0.05686703324317932,302.2484832763672,309.22804260253906,334.31903076171875,352.3330642700195,0.0012599843775931625,0.19244049913407993,1.0277409814218204,-57.99269678547168,-25.09667350373292,-14.314209625148536,-5.210752800845244,-1.7603754295868212,0.2376734894323052
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.013042159378528595,0.05571773275732994,0.04843497276306152,0.04495142959058285,0.09304093420505526,2.0473010169993677,0.05492384684912395,0.001244612562386032,0.05161192640662193,0.053334745764732364,0.05487079918384552,0.056548068299889565,0.05708051808178425,0.05909956991672516,0.0030181780131364718,3.8632678568146837,332.0048797130585,14.988382002929868,286.3066101074219,332.1371307373047,351.54387512207035,375.40484619140625,0.8825854181596661,0.5563961092047172,0.17585156041688577,0.816524658972239,1.2822888193493294,1.697563348737398,1.8457663397794064,-3.849408624599964,8.512396511341178,-1.7606139015182372,4.596518784460134,0.6046875,0.971875,0.3953125,0.028125,506,36,0.05408703349530697,0.05577849131077528,312.72633972167966,321.4152374267578,341.83274841308594,356.957080078125,0.0030639057151077634,0.42859405436912223,2.561770088744064,-50.27449206280005,-15.097127019923159,-7.359079235178026,2.15971710603449,5.323534238208883,8.170803010360734
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03186788409948349,0.04316562041640282,0.04552903398871422,0.058597419410943985,0.07036653906106949,0.16967123593033756,0.05548326261341572,0.0007493091558138669,0.05433044582605362,0.0547356303781271,0.05530198849737644,0.05639595277607441,0.05658788662403822,0.05677982047200203,0.0030789538944402408,0.03078953894440241,325.0220001220703,8.741706159868901,310.1787109375,326.978271484375,333.7857177734375,338.7766418457031,0.8199155678406342,0.5102440275776144,0.09897616894264492,1.052130282002698,1.1993959409429276,1.2904869589222503,1.3734096160981606,-6.2374078192872675,11.606724050771637,0.4386257680571124,2.207655850542054,0.4,1.0,0.6,0.0,6,0,0.0548727298155427,0.056064468808472157,314.4204498291016,318.1446762084961,332.1177749633789,336.2811798095703,0.02444030411525731,0.28473811095138857,1.456332273274071,-32.2378678874189,-20.676057264148803,-13.544940698330503,1.5779268421182828,2.736432663959594,3.2652094773771365
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global,,,all,all,101770,-0.0002489135949872434,0.027925794944167137,0.022641345858573914,0.01990680582821369,0.04513182975351811,8.909076693893224,0.05664285141317628,0.0014950217771512026,0.05031585320830345,0.054752956703305246,0.05661290884017944,0.05857737511396408,0.059145417809486386,0.06401054561138153,0.0032106477063293224,326.74761707313513,312.3315264667077,16.469797503510055,244.06019592285156,312.01039123535156,333.5683624267578,394.99383544921875,0.4000371497188455,0.2894069508500709,0.06743987055196013,0.35077201289009363,0.5773019802943326,0.7970277320787802,0.9359566711914229,-11.300370771694782,9.413641186936665,-9.09950130145814,-1.970531346756089,0.9651862041859094,0.9995774786282795,0.034813795814090595,0.00042252137172054635,3543,43,0.05561388097703457,0.057636382058262825,291.43396911621096,301.0277862548828,323.3207550048828,339.8670516967773,5.36922999330455e-06,0.16875823855633856,2.8859604499074667,-105.40175823118582,-23.421665439779318,-15.454700332151539,-4.7719390552443475,-0.5748851204923429,9.205807501856324
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-4.4238615373615175e-05,0.027276569977402687,0.022286048159003258,0.019733624532818794,0.044473074376583106,8.640788039560418,0.056649588089441046,0.001494092689373201,0.05031585320830345,0.054760947823524475,0.05662002041935921,0.058582387119531634,0.059149072878062724,0.06401054561138153,0.003211408143667779,322.27123003334896,312.2563072260545,16.454313265508713,244.06019592285156,311.9320373535156,333.47100830078125,394.99383544921875,0.39365049725305096,0.2780795120443809,0.0668468919639202,0.3480220611085342,0.571512170313605,0.785483510762125,0.917165709245252,-11.39608582166847,9.38178677855911,-9.167864505361054,-2.0972585488445743,0.9698461415816326,1.0,0.030153858418367346,0.0,3026,0,0.05562232993543148,0.05764223914593458,291.3841033935547,300.9666213989258,323.2225570678711,339.7878219604492,5.36922999330455e-06,0.1674747689926695,1.7931030082848718,-105.40175823118582,-23.498375607775138,-15.521012252068255,-4.859490337997501,-0.751043820545841,5.0721047833814
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0015802215784788132,0.027073631063103676,0.023005949333310127,0.020834142342209816,0.04270265959203243,0.3068244765621763,0.05709399763145484,0.0017771021448621572,0.053396232426166534,0.05480477958917618,0.05707221291959286,0.059683481603860854,0.059947308339178565,0.061217810958623886,0.0032628826575738443,0.41764898016945207,307.6644129753113,19.090418947125382,266.83599853515625,307.00872802734375,332.93788146972656,350.7347106933594,0.40307164011784413,0.25094678834675177,0.09647834423796776,0.36973838817563187,0.6042369239224663,0.7394614636866675,0.8199863937515048,-10.520747856977621,8.154036912290161,-8.642150598937341,-2.623656776304347,0.984375,1.0,0.015625,0.0,2,0,0.05579075962305069,0.05836179945617914,280.7320953369141,293.59105682373047,321.2739486694336,339.8391830444336,0.006210294985923478,0.18675175924498008,1.0475424281483026,-44.137755409832536,-20.315221558218415,-14.574777216920367,-4.375856111742967,-1.7239738490873118,0.4034324406512998
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.015906596556305885,0.057659417390823364,0.050247304141521454,0.046433938667178154,0.09779552817344667,2.139944906607138,0.05607139337516855,0.0014207189131009098,0.051189109683036804,0.05426629260182381,0.056051310151815414,0.05791422314941883,0.05850011631846428,0.062245454639196396,0.003146019597262939,4.026905084496562,318.67794213294985,16.126469044816336,258.0980529785156,318.29400634765625,339.5781219482422,381.6320495605469,0.8966687842633363,0.5799600479303713,0.15808696447687892,0.8295368240971966,1.3056944491606282,1.7462345793588052,1.927816462361399,-3.920011611435347,9.049440742144792,-1.6232973779882716,4.842051283459537,0.60234375,0.96640625,0.39765625,0.03359375,509,43,0.05508984439074993,0.05699014849960804,298.1463623046875,307.89341735839844,329.50113677978516,344.8935852050781,0.0007231716249415677,0.4293149079624573,2.8859604499074667,-62.81517243988914,-16.022088998892563,-7.344480611802139,2.3168285887062496,5.701313618829773,9.205807501856324
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03297920152544975,0.0490386039018631,0.04990231990814209,0.06074203550815582,0.07790905758738517,0.18687998910955644,0.05641091503202915,0.001051749620810893,0.055270180106163025,0.05532314702868461,0.056057482957839966,0.05771872587502003,0.0582139203324914,0.05870911478996277,0.0031832975120156884,0.031832975120156884,314.5694976806641,11.43865213612822,290.1275329589844,318.2251281738281,326.7280212402344,327.3544616699219,0.883681275657944,0.5582198052405581,0.11010406147208554,1.0956381072977048,1.2926730277466238,1.3848558599506582,1.5590419323884757,-5.445847097319046,11.605973263975873,0.7928414456932762,2.8013810737356297,0.4,1.0,0.6,0.0,6,0,0.05566601734608412,0.05701450165361166,300.19834289550784,307.66554260253906,322.7187805175781,327.04124145507814,0.021509489908193798,0.3509783586360021,1.733228004826294,-33.34739777295659,-19.9128719170679,-9.760783006621443,2.2267238498366324,3.7892475126796383,4.777113951623651
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global,,,all,all,101770,-0.00031418411526829004,0.029115712270140648,0.023492984473705292,0.020396273583173752,0.047174643725156784,9.288863687972798,0.058085741019528916,0.0016862480025239066,0.05163684859871864,0.05594511814415455,0.05805456265807152,0.060273004323244096,0.06090450491756201,0.06607623398303986,0.003376796742113801,343.6566044449215,297.1370483191528,17.232763136111195,229.03900146484375,296.70664978027344,319.5034973144531,375.04254150390625,0.40482700751400524,0.2970343589555714,0.06637719184256652,0.3511309466269602,0.58320884690034,0.8126252111936253,0.9556591705282269,-11.2567189530951,9.48249878668367,-9.090617853479584,-1.8021941616576431,0.9604303822344502,0.9993220005895647,0.03956961776554977,0.0006779994104352953,4027,69,0.056924412958323956,0.059204171411693096,275.26710510253906,285.2958068847656,308.60494232177734,326.1384399414062,1.0512345045640167e-05,0.16847795392540418,2.841885439745114,-99.56600702867213,-23.55962250474161,-15.469138407981806,-4.683517934841481,-0.3939393748355674,9.072131338902222
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-7.321235170820728e-05,0.028431924059987068,0.023122375831007957,0.020216407254338264,0.04656006395816803,9.00680348993266,0.0580948377269031,0.0016848525205785754,0.05183378979563713,0.055957106128335,0.058062026277184486,0.060279792919754986,0.06091178525239229,0.06607623398303986,0.003377848898531304,338.9738926654134,297.0425243710681,17.210180284515257,229.03900146484375,296.63038635253906,319.3666198730469,372.1980285644531,0.3983001068059527,0.285286833940785,0.06584400661133,0.3478868495891928,0.5773684750133752,0.8011152825525997,0.9371001554693593,-11.354280006877204,9.452547028374358,-9.171239752716339,-1.9260996665278238,0.9651426977040817,1.0,0.034857302295918366,0.0,3498,0,0.05693451687693596,0.059212286956608295,275.2051025390625,285.2175979614258,308.4954147338867,326.01602630615236,1.0512345045640167e-05,0.16713831370375568,1.8741530664807724,-99.56600702867213,-23.629675003696104,-15.538479676910322,-4.770938655766601,-0.5642798016096502,5.456101157008526
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0013860000763088465,0.027250822633504868,0.023027488961815834,0.02170243300497532,0.04325449019670487,0.30870638081843965,0.05846708427998237,0.001969227418104201,0.05392134189605713,0.05625863336026669,0.0584652591496706,0.061087436974048615,0.06174322292208671,0.06406095623970032,0.003422277800826775,0.4380515585058272,293.5256749391556,19.662366351523367,243.6762237548828,292.5530242919922,315.95245361328125,343.936767578125,0.3936123898316118,0.24978015149537774,0.09587490067414721,0.37406348795397115,0.5657020284495002,0.7199019286079843,0.8679198694746615,-10.582067864825955,7.673941227097941,-8.541441403855814,-2.855193867959425,0.9765625,1.0,0.0234375,0.0,3,0,0.05700500309467316,0.05993595439940691,267.976220703125,278.37194061279297,307.73336029052734,323.57643280029293,0.016626657132003106,0.18418651000191238,1.2177082044543375,-35.58390117871864,-20.367458748018727,-14.694881999307354,-4.950338564382588,-1.2331119450598855,1.7108646431611716
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01885172724723816,0.059783533215522766,0.05238007381558418,0.047820985317230225,0.10259411633014681,2.242700885506968,0.057337314702454026,0.0015922121627855732,0.05163684859871864,0.05538551658391953,0.05732509307563305,0.05947667956352234,0.06000677607953549,0.06310321390628815,0.0032901027968595723,4.211331579980253,304.8813467025757,16.965770149762193,251.12911987304688,304.30596923828125,325.99248352050785,375.04254150390625,0.9139071107991572,0.6010914575623161,0.16528451478919362,0.8401579973154139,1.319323830040454,1.7757731471515592,2.012956522681576,-3.730739478040153,8.930444377788424,-1.5127845474483377,4.987743398394889,0.59375,0.94609375,0.40625,0.05390625,520,69,0.05618551932275295,0.0583809670060873,282.6874694824219,293.39820098876953,316.7752151489258,332.8965621948242,0.00012194723825741003,0.44262242367657917,2.841885439745114,-78.27656054314185,-15.63559392958088,-7.07935057212382,2.407027412758254,6.076687762364677,9.072131338902222
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.031989503651857376,0.05023876205086708,0.051043033599853516,0.06389404460787773,0.08093914538621902,0.18834175337599823,0.05771583802998066,0.0013214169295390958,0.05627621337771416,0.05640054382383823,0.05727008730173111,0.059333004802465436,0.05998973026871681,0.060646455734968185,0.003332864102204634,0.03332864102204634,300.65915832519534,13.348719828792138,271.887451171875,304.90541076660156,314.3649597167969,315.7550048828125,0.884874878798567,0.5303728016359261,0.1687100669276546,1.1340525308116998,1.2773135146356744,1.4149262634347726,1.4890206587859898,-4.172938775826586,8.834446916028886,1.078501724479422,3.0096874780991953,0.4,1.0,0.6,0.0,6,0,0.05673358030617237,0.05838284455239773,284.1033966064453,293.3925094604492,310.6876983642578,315.0599822998047,0.0737470507308861,0.3223780132088137,1.5631150541372072,-22.64510686332924,-15.701743641505951,-10.726979811966318,2.124897708427821,3.444753196390264,3.8798189146813344
bayesfl_observability_v1,vi_lr0p002_b64_e2,40,vi,global,,,all,all,101770,-0.0003815729287452996,0.03006456047296524,0.02421056479215622,0.020963134244084358,0.04869893565773964,9.591790976522473,0.059484202727284496,0.0018303748209271252,0.05216454714536667,0.05717498697340488,0.05944115109741688,0.061858180165290835,0.06255867257714272,0.06783261895179749,0.0035417206460857647,360.44091015214826,283.4181548405059,17.42124460815708,217.33157348632812,283.0255126953125,305.90590515136716,367.4930419921875,0.40744869938072603,0.3007795344841919,0.06735879669724953,0.35265969631923877,0.5871083207289403,0.8198529788263095,0.9645396386692703,-11.206881649133408,9.47912329402802,-9.052883416301508,-1.7252804208440071,0.9582588189053749,0.999164783334971,0.041741181094625136,0.0008352166650289869,4248,85,0.058234281837940216,0.06069875229150057,261.33990783691405,271.41915130615234,294.8781051635742,312.7262512207031,4.174842837178494e-06,0.1693504007149209,2.9286809334502295,-107.58719529903311,-23.43211359494067,-15.42427542849775,-4.6256352921605295,-0.3135983990940022,9.333441196763136
bayesfl_observability_v1,vi_lr0p002_b64_e2,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00010529570135986432,0.02935192920267582,0.023827964439988136,0.020781843923032284,0.048014784604311,9.298276398753238,0.059495844537919694,0.0018285610193037427,0.05216454714536667,0.05718778260052204,0.05945282056927681,0.06186825782060624,0.06256620436906815,0.06783261895179749,0.0035430991526816257,355.5570861699065,283.3053383091275,17.393397261218176,217.33157348632812,282.91441345214844,305.76901855468753,367.4930419921875,0.40083047082114265,0.2886231144323991,0.0667651499902721,0.349572430310365,0.5814798040972552,0.8076335460603835,0.9478658280727215,-11.303381741012046,9.446272658977625,-9.129256522800002,-1.8557130079608721,0.9628507653061225,1.0,0.03714923469387755,0.0,3728,0,0.0582474023103714,0.06070954352617264,261.25476989746096,271.3226547241211,294.74530029296875,312.5475189208984,4.174842837178494e-06,0.16790012107188665,1.9632073601694877,-107.58719529903311,-23.50900342530685,-15.49897982753227,-4.7093072910461515,-0.4650626684481242,5.859323471589274
bayesfl_observability_v1,vi_lr0p002_b64_e2,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0015874009113758802,0.02876194939017296,0.023851562291383743,0.020299814641475677,0.04888685867190361,0.3258995427565959,0.0597552580293268,0.0020859615653619572,0.05476425215601921,0.05715753920376301,0.06002209335565567,0.06240091472864151,0.06311253756284714,0.06522157043218613,0.003575042097803592,0.4576053885188598,281.0805011987686,19.58143045593743,235.08099365234375,277.5733337402344,306.09284057617185,333.4307556152344,0.3982316992166899,0.26896981060146463,0.08275919918127389,0.33249377577061456,0.5592413575697505,0.7967122158686594,0.9034615278555496,-10.9364387623881,8.653380390081887,-9.564596346326208,-1.9750199568918088,0.9765625,1.0,0.0234375,0.0,3,0,0.05814357474446297,0.06107652001082897,256.81578369140624,268.0723114013672,295.7990951538086,313.1542587280273,0.0030715238152292084,0.20291105396435283,1.0915245889517493,-50.2529222572753,-21.644199292752404,-13.854135549012982,-5.048015404286264,-0.8825806359779058,0.760670471562104
bayesfl_observability_v1,vi_lr0p002_b64_e2,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.021656852215528488,0.061262086033821106,0.054056085646152496,0.048272229731082916,0.10758146196603778,2.3247019956705084,0.0585478081862675,0.001699558060274748,0.05251767858862877,0.05643336810171604,0.05853605456650257,0.060791015625,0.0615040497854352,0.06404820084571838,0.0034307343410162174,4.391339956500758,292.4672116994858,17.008578953906948,243.77330017089844,291.84556579589844,313.998861694336,362.5675964355469,0.9240601081769142,0.6169752706464527,0.18667355368939162,0.8188010753487112,1.3347846986173435,1.815925448505455,2.069047006818983,-3.7064345975911097,9.088638701524,-1.7364319692756927,5.181960207643231,0.59921875,0.93359375,0.40078125,0.06640625,513,85,0.05736361164599657,0.05963368061929941,270.5959075927734,281.2009506225586,303.8974380493164,320.23372344970704,0.0004470586511544104,0.4175343465963137,2.9286809334502295,-66.99270991158896,-14.578412893214315,-7.586159402432076,2.5082239550573315,6.315407012323792,9.333441196763136
bayesfl_observability_v1,vi_lr0p002_b64_e2,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03420832380652428,0.04728442803025246,0.048075176775455475,0.05204409547150135,0.09221638664603234,0.18455424417513955,0.059045298025012016,0.001231463905770521,0.05758199468255043,0.05776764377951622,0.058832114562392235,0.06031154505908489,0.061141137219965454,0.061970729380846024,0.0034878637222137037,0.034878637222137035,287.1972991943359,11.60943457977923,260.3914794921875,288.916748046875,299.6623474121094,301.5967102050781,0.8144132166999183,0.5592328943185749,0.0904230825672126,0.9022053547462512,1.1907917508711756,1.5554690864796459,1.6064045794853938,-6.328051176391347,11.380194569640237,-0.8939257751341185,3.8352344519784487,0.6,1.0,0.4,0.0,4,0,0.05812338087707758,0.05941731482744217,274.9825866699219,283.2532272338867,296.0216827392578,300.62952880859376,0.025605049909753524,0.2718250757189883,1.657340072491142,-31.833487465567515,-21.371243000431804,-12.063766850109282,1.5093350900596374,4.111733538023262,4.388232624068076
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,all,all,101770,-0.0004316575941629708,0.03132110461592674,0.025127951055765152,0.021605033427476883,0.05088867954909802,9.992823335521429,0.06089189309541528,0.0020317734939893925,0.0525861419737339,0.05832047611474991,0.060852110385894775,0.06351455599069596,0.06431544236838817,0.0700303167104721,0.0037119507482743608,377.7652276518817,270.6006631463429,18.046110225180765,203.9049835205078,270.0528259277344,294.0071533203125,361.6241149902344,0.41316254316902007,0.3083410690129819,0.06665179044918225,0.35490649273432284,0.5951632309149072,0.8359776803627,0.9873142548241112,-11.14064614886482,9.527505434242427,-8.997721110360471,-1.5561063513477154,0.953159084209492,0.9990763486292621,0.04684091579050801,0.0009236513707379384,4767,94,0.059498208574950695,0.0622355155646801,247.88684997558593,258.18048095703125,282.4829406738281,300.98070678710934,9.590113909634087e-06,0.16947921068471372,3.2794908010439388,-100.36352378083903,-23.523763595317284,-15.417671350099912,-4.507278145478468,-0.11089186932349755,10.316128340918873
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001212010538438335,0.030587289482355118,0.024735102429986,0.021425648592412472,0.050174822658300415,9.689634541975499,0.06090555966032725,0.0020290708223848226,0.0525861419737339,0.058337537199258806,0.06086553633213043,0.063524379581213,0.06432644091546535,0.0700303167104721,0.0037136043259399345,372.6676213167243,270.4764183844839,18.0093229461336,203.9049835205078,269.93370056152344,293.8351989746094,361.6241149902344,0.40649801248082196,0.29604676214538256,0.06617380071172943,0.3518582240765178,0.5884982570817427,0.8240192080242167,0.9694829874974545,-11.234214340556493,9.48825340615131,-9.072645873937518,-1.6812532942053053,0.9576789700255102,0.9999900350765306,0.0423210299744898,9.964923469387754e-06,4247,1,0.059514833614230156,0.06224663555622101,247.81016998291017,258.08824920654297,282.3251419067383,300.7943344116211,9.590113909634087e-06,0.1679627133833143,2.044757103049039,-100.36352378083903,-23.586278417393935,-15.495742370281913,-4.6050963809024035,-0.26919615098872246,6.212834510238309
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001415825798176229,0.03031085804104805,0.025040611624717712,0.02102662716060877,0.04918655902147293,0.34330210884308937,0.06115834493539296,0.0022402553296877853,0.05543098971247673,0.05845228917896748,0.06098704785108566,0.06388378441333771,0.06474159881472588,0.06825947016477585,0.0037453618991787003,0.47940632309487363,268.4248501062393,19.523265572419387,214.62197875976562,268.85914611816406,292.68263244628906,325.4578552246094,0.40850132900071584,0.2783871743957909,0.07301893415872324,0.3541809735035294,0.641725998346186,0.7897600287306753,0.9035904817751998,-11.516526345867943,10.584630268231606,-9.015551021778531,-2.05013867319163,0.984375,1.0,0.015625,0.0,2,0,0.05951455608010292,0.0626109167933464,245.02971954345702,255.09383392333984,282.32776641845703,299.97030487060545,0.0024992281242324165,0.17464310012821016,1.0239843542516296,-52.04388200826049,-22.74276403221131,-15.1571491554551,-3.853030401457522,-0.880568262026109,0.2058664196388518
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.024389436468482018,0.06283791363239288,0.05575984716415405,0.05041638761758804,0.10979975908994676,2.411558429340751,0.05979867793794256,0.0019218095394552789,0.05449201911687851,0.057397271320223806,0.0597551055252552,0.06233656220138073,0.06314539387822152,0.06573561578989029,0.003579575235031719,4.581856300840601,280.5180941224098,18.028072007113565,231.4187469482422,280.05926513671875,303.5411010742188,336.7705993652344,0.9331883534253649,0.6345866949965143,0.17939970385924206,0.8379656537349773,1.346411286696803,1.834595643503547,2.149975222176479,-3.801890502966019,9.601543098937857,-1.5354760527920073,5.270806817943619,0.5984375,0.92734375,0.4015625,0.07265625,514,93,0.05850003659725189,0.06104560475796461,257.3441436767578,268.3435821533203,292.20507049560547,309.87411041259764,0.0004346548966248848,0.42876825419948256,3.2794908010439388,-67.23710844894916,-14.923575807773839,-7.35554776949602,2.5835528878895357,6.648667974904096,10.316128340918873
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.036732111126184464,0.04531862959265709,0.04766111448407173,0.04621972143650055,0.08541571870446205,0.18447292981991492,0.06026613749563694,0.001537463347243585,0.05849394574761391,0.05887609012424946,0.06014337204396725,0.06112660318613052,0.06273149624466896,0.0643363893032074,0.003634371122187134,0.03634371122187134,275.8409393310547,13.290745164678768,241.59426879882812,276.4699401855469,288.4883056640625,292.2658996582031,0.7894207339174812,0.5554619311250165,0.05667090386709739,0.7874836491782207,1.2707086756580726,1.4243082686824997,1.5469771560949335,-6.714585037972351,11.166848624005356,-2.092297809465454,3.059055615002791,0.6,1.0,0.4,0.0,4,0,0.0593773378059268,0.06056314520537853,267.8645294189453,272.6362991333008,283.6342239379883,290.3771026611328,0.04775899389878403,0.24766012850072736,1.6696460435073677,-26.41889661427993,-24.945994863591498,-14.54942644862716,2.042663405066326,3.755771934282187,4.452488253561585
bayesfl_observability_v1,vi_lr0p002_b64_e2,50,vi,global,,,all,all,101770,-0.00046996204764582217,0.03238252177834511,0.025941288098692894,0.02228744700551033,0.0526279527693987,10.331568925054482,0.062394753407360795,0.002202660972625291,0.05357901751995087,0.05960797183215618,0.06234414502978325,0.06525334864854812,0.06608523949980735,0.07235607504844666,0.003897956968125688,396.69508064615127,257.82450248116277,18.19064967828618,191.00732421875,257.28155517578125,281.44354858398435,348.34576416015625,0.4163420198234896,0.31210622022953904,0.06767957031698803,0.3574787272308185,0.5993396846614936,0.8442953023484168,0.9981727995672277,-11.07874347650857,9.529097507350519,-8.934995948360072,-1.4701125426216446,0.9504077822541024,0.9990763486292621,0.049592217745897615,0.0009236513707379384,5047,94,0.06088027451187372,0.06385795772075653,234.85206298828126,245.22793579101562,269.8030014038086,288.5636245727539,9.243590509000856e-06,0.16900539434623207,3.368670867623556,-100.6831851005239,-23.390848147322316,-15.441988665405862,-4.446539299911372,-0.01588538081471582,10.549171615543083
bayesfl_observability_v1,vi_lr0p002_b64_e2,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00012158810568507761,0.031617797911167145,0.025534311309456825,0.022094150073826313,0.051860937476158164,10.016081543520025,0.06241074129457975,0.0021988757593021657,0.05357901751995087,0.05962960608303547,0.06236120127141476,0.06526333168148994,0.06609894335269928,0.07235607504844666,0.0038999356835438086,391.36634571498826,257.6885602344968,18.143463778231727,191.00732421875,257.1408386230469,281.2393707275391,348.34576416015625,0.4095761789807502,0.2994736053954005,0.06699318544724182,0.35449606348922347,0.5934874391138438,0.8315102757333915,0.9788281714253787,-11.175109609824409,9.498086086815718,-9.007771663827647,-1.6026475888760896,0.9550482302295918,0.9999800701530612,0.04495176977040816,1.992984693877551e-05,4511,2,0.06089803669601679,0.06387143023312092,234.78021697998048,245.12449645996094,269.6456527709961,288.3166748046875,9.243590509000856e-06,0.16773866282330824,2.2124225663780597,-100.6831851005239,-23.4793874477262,-15.507336468151763,-4.5317693651328135,-0.18587079788417918,6.8973615911687425
