schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b64_e2,19,vi,global_test,,,9,0.6,0.6666666666666666,94,0.8191489361702128,0.6294253297308658,0.18972360643934694,0.0017834019005298612,0.9156730232086587,0.3663798328092758
bayesfl_observability_v1,vi_lr0p002_b64_e2,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,26,1.0,0.6982729526666495,0.30172704733335054,0.0007844903230667114,0.3595529714455971,0.1065723655315546
bayesfl_observability_v1,vi_lr0p002_b64_e2,19,vi,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.7650555797985622,0.2349444202014378,0.00016446109414100648,0.26802428918225424,0.06461335399321147
bayesfl_observability_v1,vi_lr0p002_b64_e2,19,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8025946617126465,0.19740533828735352,1.974053382873535e-05,0.21990546584129333,0.04401085525751114
bayesfl_observability_v1,vi_lr0p002_b64_e2,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13031215965747833,0.13031215965747833,1.3031215965747833e-05,2.342160701751709,0.9127629995346069
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global_test,,,2,0.13333333333333333,0.2,1210,0.25041322314049586,0.1795387130507753,0.07087451008972057,0.008575815720856188,2.0492581280795013,0.8494668103446645
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global_test,,,3,0.2,0.26666666666666666,3141,0.3613498885705189,0.23411651721846258,0.12723337135205634,0.0399640019416809,1.8755322349788808,0.8044761533533756
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2507,0.5009972078181093,0.297345964757389,0.2036512430607203,0.05105536663532258,1.6429255652532284,0.7280433532675281
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global_test,,,5,0.3333333333333333,0.4,1508,0.6259946949602122,0.36325493723707425,0.26273975772313796,0.039621155464649206,1.414243669977871,0.6384005109416395
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global_test,,,6,0.4,0.4666666666666667,792,0.7727272727272727,0.42994929379736535,0.34277797892990736,0.027148015931248666,1.1390526886239196,0.514213613601345
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,464,0.8987068965517241,0.4976735174142081,0.40103337913751597,0.01860794879198074,0.865229644780529,0.3717902171072261
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global_test,,,8,0.5333333333333333,0.6,225,0.9333333333333333,0.5627238244480557,0.37060950888527766,0.008338713949918747,0.6933551155196296,0.28487337986628214
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global_test,,,9,0.6,0.6666666666666666,98,0.9591836734693877,0.6279285294669015,0.33125514400248623,0.003246300411224365,0.5219550111464092,0.19988356241766286
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,40,0.975,0.6934532940387725,0.28154670596122744,0.0011261868238449098,0.42198214009404184,0.141062412597239
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global_test,,,11,0.7333333333333333,0.8,10,1.0,0.7603524208068848,0.2396475791931152,0.00023964757919311519,0.27419295012950895,0.06775802001357079
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8449055403470993,0.1550944596529007,6.203778386116028e-05,0.16864535585045815,0.02804331574589014
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1312512457370758,0.1312512457370758,3.937537372112274e-05,2.124142646789551,0.8679601550102234
bayesfl_observability_v1,vi_lr0p002_b64_e2,21,vi,global_test,,,2,0.13333333333333333,0.2,1256,0.23328025477707007,0.17939652960486474,0.05388372517220533,0.006767795881628989,2.0376601563707277,0.8484511397256973
bayesfl_observability_v1,vi_lr0p002_b64_e2,21,vi,global_test,,,3,0.2,0.26666666666666666,3162,0.37444655281467426,0.23324441889054712,0.14120213392412714,0.044648114746809,1.8314915053230687,0.7933155292954949
bayesfl_observability_v1,vi_lr0p002_b64_e2,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2334,0.5214224507283634,0.2977040970846436,0.22371835364371973,0.052215863740444186,1.5797618467172396,0.7124834472334273
bayesfl_observability_v1,vi_lr0p002_b64_e2,21,vi,global_test,,,5,0.3333333333333333,0.4,1386,0.7157287157287158,0.3632446690899297,0.3524840466387861,0.048854288864135745,1.3068999514779316,0.5970162726927973
bayesfl_observability_v1,vi_lr0p002_b64_e2,21,vi,global_test,,,6,0.4,0.4666666666666667,824,0.8713592233009708,0.4315299757403656,0.4398292475606052,0.036241929998993866,1.0090171020586514,0.45398713879793595
bayesfl_observability_v1,vi_lr0p002_b64_e2,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,509,0.9646365422396856,0.49609253073956505,0.4685440115001206,0.023848890185356138,0.7547695317062273,0.322759535668641
bayesfl_observability_v1,vi_lr0p002_b64_e2,21,vi,global_test,,,8,0.5333333333333333,0.6,316,0.9746835443037974,0.5630891202371332,0.41159442406666424,0.01300638380050659,0.6209143536000312,0.24579734289193456
bayesfl_observability_v1,vi_lr0p002_b64_e2,21,vi,global_test,,,9,0.6,0.6666666666666666,147,0.9863945578231292,0.6277108735778705,0.35868368424525876,0.005272650158405304,0.48601244582610875,0.1751376426949793
bayesfl_observability_v1,vi_lr0p002_b64_e2,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,53,1.0,0.6933781257215536,0.30662187427844645,0.0016250959336757663,0.36649793555151744,0.11117506420837259
bayesfl_observability_v1,vi_lr0p002_b64_e2,21,vi,global_test,,,11,0.7333333333333333,0.8,9,1.0,0.7523646884494357,0.24763531155056429,0.00022287178039550785,0.2846448885069953,0.07324635485808055
bayesfl_observability_v1,vi_lr0p002_b64_e2,21,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8021200299263,0.19787997007369995,1.9787997007369996e-05,0.2204970270395279,0.04515684396028519
bayesfl_observability_v1,vi_lr0p002_b64_e2,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.12829501628875734,0.2717049837112427,0.00013585249185562134,2.199266862869263,0.8805564761161804
bayesfl_observability_v1,vi_lr0p002_b64_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,1067,0.2521087160262418,0.18030447636459515,0.07180423966164665,0.007661512371897697,2.0144032013114637,0.8432840148533407
bayesfl_observability_v1,vi_lr0p002_b64_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,2914,0.3366506520247083,0.23348753392062288,0.1031631181040854,0.030061732615530485,1.842887003575602,0.8006645269032284
bayesfl_observability_v1,vi_lr0p002_b64_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2246,0.4670525378450579,0.29736879513078995,0.16968374271426795,0.038110968613624584,1.6354796340820095,0.7326830643579988
bayesfl_observability_v1,vi_lr0p002_b64_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,1404,0.603988603988604,0.36296507531506383,0.24102352867354015,0.03383970342576504,1.4293518295654883,0.6494416378417246
bayesfl_observability_v1,vi_lr0p002_b64_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,832,0.7608173076923077,0.43086754376641834,0.32994976392588937,0.027451820358633996,1.1580372981440563,0.5230805679009511
bayesfl_observability_v1,vi_lr0p002_b64_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,636,0.8663522012578616,0.49791768329136027,0.36843451796650134,0.023432435342669485,0.9171366888397144,0.3969222371402027
bayesfl_observability_v1,vi_lr0p002_b64_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,441,0.9365079365079365,0.5635389638325524,0.3729689726753841,0.01644793169498444,0.6980648419213673,0.2836580319739794
bayesfl_observability_v1,vi_lr0p002_b64_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,248,0.9637096774193549,0.6284722632938816,0.33523741412547325,0.008313887870311737,0.5379588867147123,0.20110135855934314
bayesfl_observability_v1,vi_lr0p002_b64_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,124,0.9838709677419355,0.6974020110022637,0.28646895673967177,0.00355221506357193,0.404379379364752,0.12927591728587304
bayesfl_observability_v1,vi_lr0p002_b64_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,58,1.0,0.7575956850216307,0.24240431497836934,0.0014059450268745423,0.2778997295375528,0.07069758646960916
bayesfl_observability_v1,vi_lr0p002_b64_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,19,1.0,0.8269417003581399,0.17305829964186015,0.0003288107693195343,0.19025619092740512,0.03613455044595819
bayesfl_observability_v1,vi_lr0p002_b64_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8918141424655914,0.10818585753440857,6.491151452064514e-05,0.11479874948660533,0.014617738934854666
bayesfl_observability_v1,vi_lr0p002_b64_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,1.0,0.13170336186885834,0.8682966381311417,0.0002604889914393425,2.0272228717803955,0.8427814642588297
bayesfl_observability_v1,vi_lr0p002_b64_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,1123,0.25734639358860195,0.17943036728741754,0.07791602630118441,0.00874996975362301,2.0004996583595513,0.8418614065020825
bayesfl_observability_v1,vi_lr0p002_b64_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,3055,0.35548281505728313,0.23351047932613891,0.12197233573114422,0.037262548565864556,1.8116248716114,0.7931761694812931
bayesfl_observability_v1,vi_lr0p002_b64_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2296,0.5126306620209059,0.2976040747730574,0.2150265872478485,0.049370104432106016,1.5975729222912407,0.7194949814251491
bayesfl_observability_v1,vi_lr0p002_b64_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,1245,0.6417670682730924,0.3628224985427167,0.2789445697303757,0.03472859893143177,1.3797175044994279,0.6279705406671547
bayesfl_observability_v1,vi_lr0p002_b64_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,779,0.7753530166880617,0.4305662241153448,0.3447867925727169,0.026858891141414643,1.1526639444684186,0.516974150139805
bayesfl_observability_v1,vi_lr0p002_b64_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,497,0.9014084507042254,0.4981027366649697,0.4033057140392557,0.020044293987751007,0.8768251045369047,0.37367755066700864
bayesfl_observability_v1,vi_lr0p002_b64_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,403,0.967741935483871,0.5664984756900419,0.40124345979382914,0.016170111429691315,0.6423176750355856,0.25210619131773343
bayesfl_observability_v1,vi_lr0p002_b64_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,302,0.9900662251655629,0.6307368736393404,0.3593293515262225,0.010851746416091919,0.48569131045546754,0.17005261611070063
bayesfl_observability_v1,vi_lr0p002_b64_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,196,0.9846938775510204,0.6974743498223168,0.2872195277287036,0.005629502743482591,0.3965001015030608,0.12564357290310518
bayesfl_observability_v1,vi_lr0p002_b64_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,82,1.0,0.7611544066812934,0.23884559331870658,0.001958533865213394,0.273190323172546,0.06698185178201373
bayesfl_observability_v1,vi_lr0p002_b64_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,17,1.0,0.8205373707939597,0.17946262920604028,0.0003050864696502685,0.19801732371835148,0.03798060371157001
bayesfl_observability_v1,vi_lr0p002_b64_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8835117816925049,0.11648821830749512,2.3297643661499023e-05,0.12387284636497498,0.01602921262383461
bayesfl_observability_v1,vi_lr0p002_b64_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1311202049255371,0.1311202049255371,2.6224040985107423e-05,2.1832655668258667,0.8830629885196686
bayesfl_observability_v1,vi_lr0p002_b64_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,489,0.18813905930470348,0.18203309434323223,0.006105964961471255,0.0002985816866159444,2.0550334902141234,0.8552163851529299
bayesfl_observability_v1,vi_lr0p002_b64_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,1990,0.29095477386934676,0.2363253273182179,0.05462944655112886,0.010871259863674643,1.865649116039276,0.8096908158093841
bayesfl_observability_v1,vi_lr0p002_b64_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2168,0.39114391143911437,0.298893196556401,0.09225071488271336,0.019999954986572258,1.7005083939246146,0.7587526012830629
bayesfl_observability_v1,vi_lr0p002_b64_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,1665,0.46186186186186184,0.364218964734235,0.09764289712762686,0.016257542371749874,1.5851229281038852,0.7156207656001186
bayesfl_observability_v1,vi_lr0p002_b64_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,1139,0.5285338015803336,0.4320563832796698,0.09647741830066381,0.010988777944445607,1.474513080216375,0.668192344134685
bayesfl_observability_v1,vi_lr0p002_b64_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,861,0.6062717770034843,0.4970094758528312,0.10926230115065316,0.009407484129071237,1.370517151004069,0.6089354355437692
bayesfl_observability_v1,vi_lr0p002_b64_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,583,0.7066895368782161,0.5635350038829431,0.14315453299527303,0.008345909273624417,1.1523374106421889,0.5050358491890631
bayesfl_observability_v1,vi_lr0p002_b64_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,364,0.75,0.6292952310580474,0.12070476894195259,0.004393653589487075,1.0286322549640476,0.43965042296510476
bayesfl_observability_v1,vi_lr0p002_b64_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,258,0.8488372093023255,0.6975997074167858,0.15123750188553975,0.0039019275486469255,0.7694386389366416,0.3022799843619036
bayesfl_observability_v1,vi_lr0p002_b64_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,208,0.9086538461538461,0.7661605950158376,0.1424932511380086,0.002963859623670579,0.5579448100895836,0.19769581957147098
bayesfl_observability_v1,vi_lr0p002_b64_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,147,0.9591836734693877,0.8315710238858957,0.12761264958349205,0.0018759059488773332,0.319452983688335,0.0989299376248097
bayesfl_observability_v1,vi_lr0p002_b64_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,109,1.0,0.8978970493745366,0.10210295062546337,0.0011129221618175508,0.10792949166866618,0.012776035999178613
bayesfl_observability_v1,vi_lr0p002_b64_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,17,1.0,0.9492530121522791,0.050746987847720915,8.626987934112556e-05,0.05213516402770491,0.0031360333223881967
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.13188759237527847,0.3681124076247215,7.36224815249443e-05,2.0283420085906982,0.8443186283111572
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,547,0.21937842778793418,0.1814443664097481,0.037934061378186085,0.0020749931573867788,2.0425278645764755,0.851188229359482
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,2192,0.3106751824817518,0.23557214822321043,0.07510303425854137,0.01646258510947227,1.868607496258116,0.8093398789854815
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2227,0.4059272563987427,0.2986528678062415,0.10727438859250121,0.023890006339550022,1.723101600489383,0.763602872948289
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,1553,0.48293625241468124,0.3641649453930139,0.11877130702166733,0.018445183980464935,1.6156101481651999,0.7192462867717165
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,1008,0.6240079365079365,0.43030918738435187,0.19369874912358465,0.019524833911657335,1.3680733846175293,0.6146874771349959
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,674,0.7729970326409495,0.4985452418599709,0.27445179078097864,0.01849805069863796,1.0948536696702862,0.4780266871261314
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,527,0.8956356736242884,0.5648985477959635,0.33073712582832493,0.01742984653115272,0.7690653278434073,0.32156673647760214
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,462,0.9588744588744589,0.6335271844616184,0.3253472744128405,0.01503104407787323,0.5479423107006849,0.20414679084634368
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,358,0.9860335195530726,0.6989696581936415,0.28706386135943107,0.010276886236667632,0.38828073533553653,0.12424466396843255
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,280,0.9964285714285714,0.7656228680695806,0.23080570335899087,0.006462559694051744,0.2768368106867586,0.07023939278775028
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,135,0.9851851851851852,0.8289913296699524,0.1561938555152328,0.002108617049455643,0.22905137527872016,0.05728786757422818
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,35,1.0,0.8912190863064358,0.10878091369356424,0.0003807331979274748,0.1154084005526134,0.014342285320162773
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.1287839487195015,0.5378827179471651,0.00016136481538414954,2.0669759114583335,0.8526791135470072
bayesfl_observability_v1,vi_lr0p002_b64_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,694,0.23198847262247838,0.18107655356699864,0.05091191905547973,0.003533287182450293,2.022764001352986,0.8473925976141728
bayesfl_observability_v1,vi_lr0p002_b64_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,2239,0.34479678427869587,0.23502661128723498,0.10977017299146088,0.024577541732788092,1.8652067244079509,0.8035980619027605
bayesfl_observability_v1,vi_lr0p002_b64_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2156,0.4842300556586271,0.29824483907454974,0.18598521658407735,0.04009841269552707,1.6418436524045268,0.7316472184790751
bayesfl_observability_v1,vi_lr0p002_b64_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,1443,0.6327096327096328,0.36450813738571136,0.2682014953239214,0.038701475775241856,1.406300099294217,0.6377827329761191
bayesfl_observability_v1,vi_lr0p002_b64_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,1019,0.7909715407262021,0.43204620141276434,0.3589253393134378,0.03657449207603931,1.1209071063901772,0.5078672728664859
bayesfl_observability_v1,vi_lr0p002_b64_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,721,0.8307905686546463,0.49916525604655443,0.33162531260809186,0.023910185039043425,0.9860940336685075,0.4314596344214372
bayesfl_observability_v1,vi_lr0p002_b64_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,525,0.9123809523809524,0.5652479231925238,0.3471330291884286,0.0182244840323925,0.7452191510654631,0.3063563895793188
bayesfl_observability_v1,vi_lr0p002_b64_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,402,0.9502487562189055,0.6330588510380456,0.3171899051808599,0.012751034188270567,0.567523902180183,0.21569683558460492
bayesfl_observability_v1,vi_lr0p002_b64_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,318,0.9811320754716981,0.6993896288316954,0.2817424466400027,0.008959409803152086,0.4003452265037681,0.1302799528827832
bayesfl_observability_v1,vi_lr0p002_b64_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,278,1.0,0.7653242088050294,0.23467579119497062,0.006523986995220183,0.2677749785587942,0.06479207755957576
bayesfl_observability_v1,vi_lr0p002_b64_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,141,1.0,0.8271323607323018,0.17286763926769821,0.002437433713674545,0.19002514348385183,0.03506012276766148
bayesfl_observability_v1,vi_lr0p002_b64_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,54,1.0,0.8879339154119845,0.11206608458801548,0.0006051568567752837,0.11900580481246666,0.014803938878079256
bayesfl_observability_v1,vi_lr0p002_b64_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,7,1.0,0.9409605520112174,0.05903944798878258,4.132761359214781e-05,0.060895474893706183,0.004159464500844479
bayesfl_observability_v1,vi_lr0p002_b64_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1302884966135025,0.1302884966135025,1.302884966135025e-05,2.8138976097106934,0.9916675686836243
bayesfl_observability_v1,vi_lr0p002_b64_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,419,0.20286396181384247,0.18177478854724502,0.021089173266597455,0.0008836363598704334,2.051993285272457,0.8536255831934672
bayesfl_observability_v1,vi_lr0p002_b64_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,1717,0.31624927198602215,0.23690210653378926,0.07934716545223289,0.013623908308148388,1.9276257135455666,0.8210809493592539
bayesfl_observability_v1,vi_lr0p002_b64_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2020,0.38613861386138615,0.29972694651915294,0.08641166734223321,0.01745515680313111,1.7788437980236393,0.7765340096879714
bayesfl_observability_v1,vi_lr0p002_b64_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,1611,0.5114835505896959,0.364465478486263,0.14701807210343287,0.023684611415863036,1.5823350623111263,0.7035934976877299
bayesfl_observability_v1,vi_lr0p002_b64_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,1169,0.6638152266894782,0.43171994274655806,0.23209528394292017,0.027131938692927366,1.3586643881222649,0.5984986085122829
bayesfl_observability_v1,vi_lr0p002_b64_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,887,0.7756482525366404,0.4993499343061931,0.27629831823044726,0.024507660827040673,1.1065147939771245,0.4792080153674391
bayesfl_observability_v1,vi_lr0p002_b64_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,655,0.9068702290076336,0.5658299457935887,0.3410402832140449,0.02233813855051994,0.7664676424201208,0.31553920887353765
bayesfl_observability_v1,vi_lr0p002_b64_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,579,0.9343696027633851,0.631404274074113,0.30296532868927206,0.017541692531108852,0.6144059406969832,0.2358572385008471
bayesfl_observability_v1,vi_lr0p002_b64_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,443,0.9706546275395034,0.697589335403916,0.2730652921355874,0.01209679244160652,0.44272083017142577,0.1471035370338313
bayesfl_observability_v1,vi_lr0p002_b64_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,299,0.9933110367892977,0.7653808691429853,0.22793016764631235,0.006815112012624739,0.2911341138009642,0.07618244764796867
bayesfl_observability_v1,vi_lr0p002_b64_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,135,0.9925925925925926,0.8321002999941508,0.16049229259844178,0.002166645950078964,0.20987784685911956,0.04606994524322174
bayesfl_observability_v1,vi_lr0p002_b64_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,59,1.0,0.8964171288377147,0.10358287116228526,0.0006111389398574831,0.10957586260165199,0.013142408597898685
bayesfl_observability_v1,vi_lr0p002_b64_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9516372382640839,0.04836276173591614,2.9017657041549684e-05,0.04960252655049165,0.002795768164408704
bayesfl_observability_v1,vi_lr0p002_b64_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12803132832050323,0.12803132832050323,3.840939849615097e-05,2.249114513397217,0.8933325807253519
bayesfl_observability_v1,vi_lr0p002_b64_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,356,0.2050561797752809,0.18150355938947602,0.023552620385804884,0.0008384732857346539,2.127872246369887,0.8688702760787492
bayesfl_observability_v1,vi_lr0p002_b64_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,1554,0.277992277992278,0.23678356027434386,0.041208717717934135,0.006403834733366965,1.9286941813839602,0.8256685903327039
bayesfl_observability_v1,vi_lr0p002_b64_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1923,0.35621424856994277,0.2997282629544947,0.0564859856154481,0.01086225503385067,1.756900121814809,0.7771295279000987
bayesfl_observability_v1,vi_lr0p002_b64_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,1763,0.4690867838910947,0.3653096045138683,0.10377717937722641,0.018295916724205018,1.494817976916438,0.6928711514951692
bayesfl_observability_v1,vi_lr0p002_b64_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,1371,0.5754923413566739,0.43151438540563714,0.1439779559510368,0.019739377760887147,1.2866980685186074,0.6104780099063264
bayesfl_observability_v1,vi_lr0p002_b64_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1019,0.6702649656526006,0.4979904412170388,0.17227452443556185,0.01755477403998375,1.0890415537228646,0.5215174743541908
