schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01746886596083641,0.08714064210653305,0.07197461277246475,0.06484908610582352,0.14050383120775223,3.1796660074018828,19.16992456279695,7.019054141273449,5.501503944396973,10.237444305419922,18.497633934020996,30.101699829101566,31.214211177825927,31.6043701171875,416.75312878145377,533444.0048402608,0.004396164044283069,0.004127251544962622,0.0010011651320382953,0.002922588959336281,0.009541518148034818,0.03303977847099304,0.005044130948146329,0.005849584313415061,0.00057390010446765,0.0031924041212112097,0.006257008947544407,0.01169688237381819,0.016254011252035308,-51.127827313507495,10.674329287096608,-49.9176428650774,-38.63864613929299,1.0,1.0,0.0,0.0,0,0,13.451122760772705,24.866146564483643,0.0011036162148229777,0.0016172720643226057,0.005526954308152199,0.012515080720186226,1.2849284974982333e-05,0.001486116061380883,0.04377065278062284,-97.82242010150335,-64.8232936640486,-56.55894611829366,-44.07266489211953,-35.7808070523505,-27.176339528170587
bayesfl_observability_v1,ola_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,0.023941565304994583,0.05108996853232384,0.037040963768959045,0.01942281424999237,0.0642715327441692,0.1784203892050228,16.25868453979492,2.05007048679764,13.261113166809082,13.66063871383667,15.861660957336426,18.933108520507812,19.174134826660154,19.4151611328125,268.5476119654051,2685.476119654051,0.003967786720022559,0.0009960685291655201,0.002652882132679224,0.003974703839048743,0.0053602647967636585,0.005686433985829353,0.002512577511912023,0.003257337633805543,0.00035900133601509006,0.0011387087277199529,0.0027686633193921635,0.004727406497678248,0.008194942729007549,-57.518921786428756,9.606874195234829,-58.8721819702903,-47.114139731992246,1.0,1.0,0.0,0.0,0,0,14.855913877487183,18.05891752243042,0.002790276613086462,0.0030682546785101295,0.004531316342763603,0.005523349391296506,0.0002713406961701745,0.0005875929705763715,0.011662478960336863,-71.32970126955938,-68.93197575077154,-65.08258029525716,-51.218079001723936,-42.889161132948786,-38.66418253390531
bayesfl_observability_v1,ola_seed42,110,ola,global,,,all,all,101770,-9.139648318523541e-05,0.023965680971741676,0.01931447722017765,0.018137519247829914,0.0342741921544075,7.645446114146187,30.730375599085704,1.7979274668975134,5.54292631149292,29.354146003723145,31.244903564453125,31.537745094299318,31.580071449279785,31.619359970092773,947.5885276371065,96436084.45762832,0.0010937389924157628,0.0005864791060034844,0.001000216114334762,0.0010243341093882918,0.0011605425621382893,0.032547809183597565,0.0006613791183935848,0.00090305442134744,0.00011713526715116387,0.0005875039290413504,0.0008926264736106336,0.001110830987079163,0.0012517131463994462,-66.97805761793495,9.015599897729834,-64.61978447776357,-59.08704027083826,1.0,1.0,0.0,0.0,0,0,30.835522651672363,31.418521404266357,0.0010053996928036212,0.0010130445298273116,0.0010517133632674813,0.0012408883427269756,2.366253363078336e-08,0.000296073683422503,0.04290527170142543,-152.51840804981484,-78.62624648073484,-70.57200383616217,-60.98660472932319,-58.04990372255305,-27.349786869305053
bayesfl_observability_v1,ola_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003285447892267257,0.021886471658945084,0.018634995445609093,0.01798271667212248,0.033791462332010275,6.934061664381134,30.879181785718064,0.9618249815632517,24.09933090209961,29.498788833618164,31.249606132507324,31.538268280029296,31.58184185028076,31.619359970092773,954.4489750505812,95780863.54427592,0.0010521440250432553,7.408853447757293e-05,0.001000216114334762,0.0010240257834084332,0.0011491894838400187,0.0017218290595337749,0.0006053173907846917,0.00037884577381272873,0.00011599035019121338,0.0005816465576304647,0.0008834738536311693,0.0010930513266726948,0.0012134014095357285,-67.18074342228888,8.808289926649824,-64.70681674219053,-59.22718887813456,1.0,1.0,0.0,0.0,0,0,30.886333465576172,31.41969394683838,0.0010053662583231926,0.0010129688889719546,0.0010482558573130518,0.0012185650586616248,2.366253363078336e-08,0.0002929716758549812,0.0037703436177035383,-152.51840804981484,-78.71156274960488,-70.66348726548176,-61.07612596805001,-58.31991009182599,-48.4723813518187
bayesfl_observability_v1,ola_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.006666150875389576,0.021253982558846474,0.018322011455893517,0.0167536623775959,0.0367353081703186,0.25201125203417013,30.19809065759182,0.8065118516120409,28.266315460205078,29.074838638305664,30.183490753173828,31.25118770599365,31.52755470275879,31.603361129760742,912.5751407309251,116809.61801355841,0.0010989515012624906,5.9301451041839085e-05,0.0010012290440499783,0.0010976494522765279,0.0011829472961835564,0.001251588691957295,0.0006092131877767713,0.00042559459212010333,9.070050351320918e-05,0.0005591081987533948,0.0008732815812664658,0.0012438779938716631,0.0013192177997044057,-67.46063738503352,8.592399095739697,-65.05008378348253,-58.10445895675827,1.0,1.0,0.0,0.0,0,0,29.601384162902832,30.79104518890381,0.0010239226976409554,0.0010547539277467877,0.0011412372696213424,0.0011937815928831697,2.175820955374237e-05,0.00027273531116633605,0.0017544119881639955,-93.24753649803567,-80.8492822552595,-71.28608354554636,-61.1769913433877,-57.59516084545782,-55.117368269451816
bayesfl_observability_v1,ola_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01763712428510189,0.0878431648015976,0.07254303991794586,0.06529100239276886,0.14086848050355913,3.205493131984073,19.227294908836484,6.982022377861843,5.54292631149292,10.364063453674316,18.61698627471924,30.122432518005372,31.198497200012206,31.602428436279297,418.43750599633296,535600.0076753062,0.004333243684868648,0.004027803546591746,0.0010012881830334663,0.0028852367540821433,0.009309790842235089,0.032547809183597565,0.005047646322657223,0.00582882517461581,0.0005898054386309442,0.00319102080886056,0.006249125951022712,0.011720766666782772,0.016373786881517385,-51.11316634998711,10.771595717911582,-49.92140871046108,-38.62091816485114,1.0,1.0,0.0,0.0,0,0,13.53323483467102,24.900324821472168,0.0011020972509868444,0.00161283602938056,0.005460063461214304,0.012249292992055398,2.3104219452162943e-06,0.0014750622688293135,0.04290527170142543,-112.72617022068434,-64.58584523010906,-56.62381836417022,-44.08361496496937,-35.71702644422849,-27.349786869305053
bayesfl_observability_v1,ola_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.02399200201034546,0.052137382328510284,0.0374787263572216,0.020010868087410927,0.06388093307614323,0.18149167618400786,16.638107109069825,2.0741644536873562,13.643056869506836,14.016637516021728,16.224925994873047,19.290461158752443,19.591377544403077,19.89229393005371,281.12876635381997,2811.2876635382,0.0037842348217964174,0.0009356201367593017,0.0025271454360336065,0.0037987129762768745,0.005091180978342891,0.005372502375394106,0.0024775497853081205,0.003235944892516443,0.000332284817336114,0.0011237973503357723,0.0026517631986505757,0.004578375406366207,0.00810165121880873,-57.51453504377118,9.39046204734133,-59.00167239144717,-47.44253161123896,1.0,1.0,0.0,0.0,0,0,15.20863127708435,18.460923194885254,0.002688132249750197,0.0029357264866121113,0.004323451197706163,0.005231841676868498,0.00031835130257277936,0.0006172978678911844,0.011624927031251267,-69.94186734928027,-69.5706602729201,-64.6293509568017,-51.58528165327296,-43.067363449862015,-38.692195288485046
bayesfl_observability_v1,ola_seed42,120,ola,global,,,all,all,101770,-0.00010956751793855801,0.024105209857225418,0.01937507651746273,0.018168551847338676,0.034399151057004945,7.68998174077966,30.74622780714216,1.7856420663177468,5.496288299560547,29.40250129699707,31.25571346282959,31.539375495910644,31.58059492111206,31.61954689025879,948.5190419576853,96530782.90003364,0.0010923074827835781,0.0005845242073902485,0.0010002043563872576,0.001023625663947314,0.001156728493515402,0.03310251608490944,0.0006632873557862187,0.0009117450121751787,0.00011718496014740021,0.0005884079014643208,0.0008936754033107488,0.001115593021949299,0.001258946907421181,-66.9712788476938,9.034221034930527,-64.60643006460194,-59.049884210547184,1.0,1.0,0.0,0.0,0,0,30.848440170288086,31.423266887664795,0.0010052956524305046,0.001012738503050059,0.0010508326813578606,0.00123480090405792,2.8513837632310112e-08,0.0002954372002054842,0.046034907056325555,-150.898581940173,-78.62256239977565,-70.59069639180909,-60.97640389163802,-57.999851687551306,-26.738254586703228
bayesfl_observability_v1,ola_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003494765260256827,0.021964754909276962,0.018682293593883514,0.01800411194562912,0.03392692506313324,6.958960506075861,30.894740076564556,0.9422123674467366,24.24724006652832,29.54351043701172,31.26009750366211,31.540219879150392,31.58241539001465,31.61954689025879,955.3727285438538,95873564.05483282,0.0010509362933167463,7.226283538223705e-05,0.0010002043563872576,0.0010233385255560279,0.0011457129148766403,0.0017008866416290402,0.000606534729775487,0.00038101576074678166,0.00011609491700814923,0.0005821832818031149,0.0008843183426112168,0.001097183472243501,0.0012203851343037648,-67.17404926100782,8.824391141581149,-64.69880539607442,-59.19441485546214,1.0,1.0,0.0,0.0,0,0,30.89842462539673,31.426170349121094,0.001005241903476417,0.0010125514818355441,0.0010474355949554592,0.0012132701405789704,2.8513837632310112e-08,0.000292614173727819,0.003759269303710397,-150.898581940173,-78.70373581738829,-70.67409279482507,-61.06782732451657,-58.27006182591134,-48.49793122788761
bayesfl_observability_v1,ola_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.006871379446238279,0.02126269042491913,0.018354905769228935,0.016715900041162968,0.037231714278459546,0.25280958164398176,30.23453737795353,0.785444650796428,28.36046600341797,29.139969635009766,30.212536811828613,31.261335372924805,31.529389953613283,31.60441780090332,914.7441737583338,117087.25424106672,0.001096176002647553,5.753151089857349e-05,0.0010011621052399278,0.0010955382604151964,0.001177665125578642,0.0012432923540472984,0.0006095118219360253,0.00042753066454917146,0.00010618166512477219,0.0005552273340293721,0.0008601206977152766,0.001233063757312207,0.0013259398434430018,-67.67550614543165,9.235482473491992,-65.11060922792605,-58.18030944830482,1.0,1.0,0.0,0.0,0,0,29.650815963745117,30.821237087249756,0.0010232580592855812,0.0010526885744184256,0.001137435290729627,0.0011876634904183446,1.4127272591354247e-05,0.0002627196841455431,0.0017674528044053564,-96.99883288260223,-79.47956564707954,-71.61048191427058,-61.30899115017898,-57.55046169401657,-55.0530434784931
bayesfl_observability_v1,ola_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017812514677643776,0.08929362148046494,0.07364753633737564,0.0663093701004982,0.14345191866159443,3.2576087937137634,19.26159642972052,6.977226605955074,5.496288299560547,10.354455471038818,18.6220064163208,30.083547973632815,31.17764539718628,31.602828979492188,419.6907881322697,537204.2088093052,0.004315564720582188,0.004021844465576239,0.001001262804493308,0.0028836834244430065,0.009327075909823181,0.03310251608490944,0.0051041903195691895,0.00588364340939066,0.0005781120104617129,0.003221825175950813,0.006272020308645739,0.01179176072403166,0.01660373013816616,-51.078262184449436,10.883000017690303,-49.83797364408025,-38.568426913826606,1.0,1.0,0.0,0.0,0,0,13.604912519454956,24.906906604766846,0.0011049480643123388,0.0016119829087983817,0.005402671289630234,0.01240230081602931,6.7539998804302636e-06,0.001525566307432921,0.046034907056325555,-103.40877774174687,-64.7597633228869,-56.33137861461728,-44.051862532827215,-35.595954338775435,-26.738254586703228
bayesfl_observability_v1,ola_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.024042580276727676,0.051941946148872375,0.037761591374874115,0.020707527175545692,0.06257869973778721,0.18099754404061583,16.978355503082277,2.115102705690123,13.944185256958008,14.284711647033692,16.58286952972412,19.61850700378418,19.95981101989746,20.301115036010742,292.73821504466184,2927.3821504466187,0.0036340245278552175,0.0008986533668494803,0.0024263879749923944,0.0036364764673635364,0.004901642957702279,0.005142966751009226,0.002439987367742512,0.0031391220176544415,0.00040612809815505403,0.001151166931331769,0.0026746547000896102,0.004399157788316871,0.007861449609297565,-57.42165064293387,9.190599545688075,-58.87716434448977,-47.814218571352185,1.0,1.0,0.0,0.0,0,0,15.51880669593811,18.879478454589844,0.0025991804897785185,0.0028071802807971835,0.004152252338826656,0.005022304854355752,0.00025507407959764997,0.0007083129098217304,0.011323741430278273,-71.86667340132979,-67.91416942751809,-63.072250968646244,-51.54261466757389,-43.36720984533951,-38.92020111932681
bayesfl_observability_v1,ola_seed42,130,ola,global,,,all,all,101770,-0.00011918960808543488,0.024187438189983368,0.01941099762916565,0.018179726786911488,0.034487024322152136,7.716227834108443,30.758042552853727,1.7763350084663654,5.456211566925049,29.43872013092041,31.26027011871338,31.541114807128906,31.580837440490722,31.619701385498047,949.2125477454639,96601360.98405586,0.0010911835330367598,0.0005811094308550407,0.0010001945775002241,0.0010233272914774716,0.001153884013183415,0.03359058499336243,0.0006643399526424932,0.0009161999641524908,0.00011735041936272352,0.0005888980391686959,0.0008942476157423431,0.0011180630058150152,0.0012629029223804856,-66.97407551050799,9.0758064806409,-64.59919781989186,-59.030674434578124,1.0,1.0,0.0,0.0,0,0,30.85674238204956,31.42670726776123,0.0010051848366856575,0.0010125168482773006,0.001050267310347408,0.0012297302775550632,1.0814385356848832e-08,0.00029521385220041175,0.04566680056070801,-159.31916003698703,-78.61030700740338,-70.59726533428088,-60.97084417374246,-57.97260062925864,-26.807988284202764
bayesfl_observability_v1,ola_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00036132396780885756,0.02201206050813198,0.018710140138864517,0.01801507454365492,0.03400855772197247,6.974004442815949,30.906521511587258,0.9257408993832614,24.358047485351562,29.576835441589356,31.265233993530273,31.541543769836426,31.58239803314209,31.619701385498047,956.070068158997,95943543.47989166,0.001050012646433107,7.071443124597713e-05,0.0010001945775002241,0.0010230023181065917,0.0011431325459852818,0.0016854468267410994,0.000607177067073042,0.00038227320561580555,0.00011607541340082859,0.0005828948205871065,0.0008845618637403629,0.0010996128277749211,0.0012242948502169475,-67.17860991005817,8.866551707941602,-64.68819605834386,-59.17520404107531,1.0,1.0,0.0,0.0,0,0,30.905670166015625,31.430269718170166,0.0010051574907265603,0.0010122873063664883,0.0010469445260241628,0.001208829821553081,1.0814385356848832e-08,0.00029233245138580197,0.003812849941811023,-159.31916003698703,-78.7051951529725,-70.68245940595158,-61.06543575819144,-58.24227954462377,-48.375005726635216
bayesfl_observability_v1,ola_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.007022633217275143,0.021319260820746422,0.018401451408863068,0.016915088519454002,0.03698836117982864,0.25394884520373306,30.263786897063255,0.7657717829636516,28.45149803161621,29.20111427307129,30.234025955200195,31.265670204162596,31.530449771881102,31.60527801513672,916.4832037744409,117309.85008312843,0.0010939421899820445,5.588146459109568e-05,0.0010011076228693128,0.0010939825442619622,0.00117273855721578,0.001235349103808403,0.0006103553828048843,0.0004308557315728687,8.989593490590441e-05,0.000558545311224026,0.0008613780321412932,0.001231959922407435,0.0013270093637235498,-67.63550694410151,9.06491041576759,-65.05922782765154,-58.188276958437385,1.0,1.0,0.0,0.0,0,0,29.70580005645752,30.846248626708984,0.0010229742038063705,0.001050982013111934,0.0011332286521792412,0.0011838968261145054,1.0986581955846771e-05,0.0002558227106433993,0.0018111288626300659,-99.18274721463014,-80.93667170929162,-71.84446402442043,-61.296129345110316,-57.5426214427983,-54.84101296199675
bayesfl_observability_v1,ola_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017960870638489723,0.09010709822177887,0.0743180364370346,0.06735245138406754,0.14303507059812548,3.287188628760487,19.272032329812646,6.963669836980516,5.456211566925049,10.36136302947998,18.62421703338623,30.053800201416017,31.16507692337036,31.602489471435547,419.90392771981607,537477.0274813646,0.004299841897318401,0.0039971038082367094,0.001001284341327846,0.002882995526306331,0.009314647130668166,0.03359058499336243,0.005137938254531157,0.00590731862465547,0.0005929830179462568,0.0032747846474562967,0.0064496546898323605,0.011746658611537843,0.016920146613727663,-50.93777134014813,10.743160330854744,-49.696348607174016,-38.60174549397393,1.0,1.0,0.0,0.0,0,0,13.591426372528076,24.903826236724854,0.0011071367654949427,0.0016123818641062826,0.005413403967395425,0.012418022006750106,3.199178517898644e-06,0.001513721036137722,0.04566680056070801,-109.89922778696851,-64.53917410331277,-56.399084047970675,-43.80927121960174,-35.431918444513606,-26.807988284202764
bayesfl_observability_v1,ola_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.024084556847810745,0.052473101764917374,0.03746557608246803,0.021339070051908493,0.06169592887163158,0.18257853767822424,17.27777681350708,2.1309829548350803,14.250765800476074,14.58764181137085,16.884329795837402,19.902917671203614,20.25636758804321,20.609817504882812,303.06265997116054,3030.626599711605,0.0035056833410635592,0.0008563425292104336,0.002354245400056243,0.003507838468067348,0.004700122494250536,0.004924062639474869,0.0023757490713724205,0.003127438321423684,0.00043333946767526985,0.0011159547764379735,0.0026116529393629996,0.004247262309373901,0.00774188839129703,-58.61108060047027,10.967450961049373,-59.10835176020393,-48.17127729776509,1.0,1.0,0.0,0.0,0,0,15.733497142791748,19.243680477142334,0.0025254673557356,0.002702084428165108,0.004039853345602751,0.004812092566862702,8.355085375182614e-05,0.000612134153990074,0.011236514473220171,-81.56098205554281,-68.02174988976478,-64.3994889931947,-51.714578032945106,-43.57932249328475,-38.9873676888044
bayesfl_observability_v1,ola_seed42,140,ola,global,,,all,all,101770,-0.0001301650336245075,0.024254513904452324,0.0194410290569067,0.01820227224379778,0.03457674309611321,7.737643554637291,30.763721612320442,1.7753602793491188,5.4569244384765625,29.45847396850586,31.26335334777832,31.542888641357422,31.58035316467285,31.619787216186523,949.5584715618422,96636565.65084869,0.0010910370561342394,0.0005860625531940147,0.0010001891059800982,0.0010231254855170846,0.0011523370165377857,0.03358181193470955,0.0006655683608359373,0.0009225588723162642,0.00011718455456279947,0.0005887825951162253,0.0008944068682792253,0.0011204321296503562,0.0012673229884491712,-66.96543800322208,9.057536345164417,-64.6009007167053,-59.012288908010866,1.0,1.0,0.0,0.0,0,0,30.85898208618164,31.42949867248535,0.0010050717974081635,0.001012336928397417,0.0010501148353796452,0.0012271013110876083,2.209338509364345e-08,0.0002949791515711276,0.04695230579342027,-153.1143616146915,-78.62259245867402,-70.60417352749991,-60.96929747927339,-57.94225373771423,-26.566861499606457
bayesfl_observability_v1,ola_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003745762805920094,0.02205122448503971,0.01873360574245453,0.018028943799436092,0.03408098816871643,6.986478978273306,30.912715664988724,0.916711925063116,24.422029495239258,29.593734169006346,31.267748832702637,31.542903900146484,31.5821102142334,31.619787216186523,956.4363505379922,95980300.6491886,0.001049525910537582,6.987194439725817e-05,0.0010001891059800982,0.0010228378232568502,0.0011418274720199407,0.001676627085544169,0.0006078078643298745,0.0003833869010155798,0.00011625759079046358,0.0005825579490806813,0.0008848432032546503,0.0011020229430411825,0.0012280012390548094,-67.17067130234604,8.846017165414997,-64.69321733229498,-59.1561872685786,1.0,1.0,0.0,0.0,0,0,30.907613277435303,31.430956840515137,0.001005070749670267,0.0010122430394403636,0.001046812889399007,0.001206284511135891,2.209338509364345e-08,0.0002920151666754748,0.0038366167652184343,-153.1143616146915,-78.6915735490075,-70.69189180218791,-61.06267360438683,-58.21602390375354,-48.32103159293683
bayesfl_observability_v1,ola_seed42,140,ola,global,,,layers.0.bias,layers.0.bias,128,0.007188359275460243,0.02122744359076023,0.018373645842075348,0.01668990682810545,0.03669990748167038,0.253557562888486,30.280348256230354,0.7543023014284064,28.481279373168945,29.257679176330566,30.24910831451416,31.26511993408203,31.52933235168457,31.605802536010742,917.4684624805328,117435.9631975082,0.0010926801132882247,5.493167972719019e-05,0.001001074444502592,0.001092892314773053,0.001168210874311626,0.0012327671283856034,0.0006090169012340263,0.00042963797176863775,9.019463406313525e-05,0.0005567644263268507,0.0008567788028904869,0.001238496028607753,0.001332444882677739,-67.6180139088075,8.943721246513057,-65.0867193691557,-58.14214744962873,1.0,1.0,0.0,0.0,0,0,29.745622158050537,30.84922170639038,0.0010230102925561368,0.0010507795086596161,0.0011301969643682241,0.0011842773063108325,1.7101429846961096e-05,0.0002517135259134853,0.0017992478086955636,-95.3393510284811,-80.89839446670689,-71.98770768079265,-61.34263328410265,-57.507860599158235,-54.898180346522985
bayesfl_observability_v1,ola_seed42,140,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018110308796167374,0.09075746685266495,0.07486850768327713,0.06712034717202187,0.14560246169567112,3.311053286841917,19.234358126297593,6.968814836980804,5.4569244384765625,10.336091136932373,18.57989501953125,30.072856712341316,31.154238510131837,31.60228729248047,418.5249127627941,535711.8883363764,0.004327267026110348,0.004033611861199913,0.001001297147013247,0.0028967709513381124,0.009360248222947122,0.03358181193470955,0.005186575949348732,0.005944215258406684,0.0006041462870802374,0.003299371135277789,0.006443905810998886,0.012022196775568286,0.016767244864112546,-50.86969740155701,10.756072494901973,-49.63138552258937,-38.40032388715993,1.0,1.0,0.0,0.0,0,0,13.53413462638855,24.819541454315186,0.0011057350318878889,0.0016233553178608418,0.00545932597015053,0.012753396807238457,2.285612635497022e-06,0.0015230697654568775,0.04695230579342027,-112.81994363413516,-64.37716064142718,-56.34568966677843,-43.81701639668111,-35.51077514854689,-26.566861499606457
bayesfl_observability_v1,ola_seed42,140,ola,global,,,layers.1.bias,layers.1.bias,10,0.024127494543790817,0.052012111991643906,0.03752449154853821,0.021780203096568584,0.06331070661544796,0.18131177226145295,17.52430944442749,2.1479271675808236,14.582231521606445,14.751007270812988,17.122970581054688,20.103453063964842,20.533603858947753,20.963754653930664,311.7150126212823,3117.150126212823,0.003405218059197068,0.0008229432078882026,0.0022754217498004436,0.003411038196645677,0.004595955600962043,0.004702751524746418,0.00233859025174265,0.003018932996411217,0.00043252459449632353,0.0011237347118690868,0.0026329462646785735,0.004300251139171993,0.007561865584416974,-59.310060056003444,12.458441823861955,-59.04182709833175,-47.971317920706795,1.0,1.0,0.0,0.0,0,0,15.957913637161255,19.51267099380493,0.002475773962214589,0.002628240210469812,0.003927047713659704,0.00464935356285423,3.7839396539005274e-05,0.000606278377582381,0.010823480029661969,-88.44111573693156,-68.64097272225362,-64.5379481039036,-51.68060911339235,-43.64198975827007,-39.31266159583333
bayesfl_observability_v1,ola_seed42,150,ola,global,,,all,all,101770,-0.00014698914310429245,0.024346845224499702,0.019483065232634544,0.01821884699165821,0.0346677977591753,7.7671288175453865,30.779402879765755,1.7600851063307876,5.48674201965332,29.504298210144043,31.273120880126953,31.544387817382812,31.58026065826416,31.61992073059082,950.4695412164599,96729285.20959912,0.0010892558788527559,0.000577124416291766,0.0010001807240769267,0.0010224864818155766,0.001148760400246829,0.03321780264377594,0.000666447309821682,0.0009224272721021777,0.00011747453787044543,0.0005895679545622152,0.0008952548409542613,0.0011240783673309369,0.0012721310826855129,-66.9651626542263,9.096542698530055,-64.58932259110969,-58.98406819264999,1.0,1.0,0.0,0.0,0,0,30.871037006378174,31.433623790740967,0.0010049762204289436,0.0010120712977368385,0.0010492948931641877,0.0012214152375236154,1.6239877390164795e-08,0.00029513430432052625,0.04553507900989668,-155.78781024646074,-78.60112502134368,-70.59960613577886,-60.961066428893616,-57.90936272111862,-26.833078110293933
bayesfl_observability_v1,ola_seed42,150,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003933821280952543,0.022105390205979347,0.018767137080430984,0.01804435532540083,0.03418181240558626,7.003739257221098,30.927724082460056,0.8968618975706732,24.537002563476562,29.637211799621582,31.27593421936035,31.54503059387207,31.58230314254761,31.61992073059082,957.3284781840937,96069827.44273017,0.0010483662490271075,6.805076820630961e-05,0.0010001807240769267,0.00102230254560709,0.0011384797748178245,0.0016609515296295285,0.0006085623881434115,0.00038467958273841554,0.00011634171209393009,0.000583059204807798,0.0008849359079315864,0.0011047077582747066,0.0012318686579146313,-67.171068733268,8.885422794486448,-64.68574686562334,-59.13505191159717,1.0,1.0,0.0,0.0,0,0,30.919018745422363,31.43475580215454,0.0010049352422356606,0.0010119983635377139,0.0010460407647769898,0.0012008931604214012,1.6239877390164795e-08,0.0002920596396271993,0.003803609972749778,-155.78781024646074,-78.68529091323333,-70.69056907062944,-61.061763634757696,-58.18871187861142,-48.39608044947952
bayesfl_observability_v1,ola_seed42,150,ola,global,,,layers.0.bias,layers.0.bias,128,0.0073445322923362255,0.02133719064295292,0.018453821539878845,0.017186207696795464,0.036789239197969434,0.2553035091109615,30.31415842473507,0.7344078047737409,28.564699172973633,29.32467155456543,30.284076690673828,31.272535514831542,31.53053197860718,31.60657501220703,919.4875558236488,117694.40714542705,0.001090132883291517,5.328519042733631e-05,0.0010010255500674248,0.0010903682559728622,0.001162879925686866,0.00122557720169425,0.0006109858120893853,0.00043452141555815976,7.989773545075275e-05,0.000561511479365416,0.0008672980842085777,0.0012416184802109631,0.001342019034695956,-67.8689026315899,9.833184181841643,-65.0128275646413,-58.12023795469101,1.0,1.0,0.0,0.0,0,0,29.79557514190674,30.86331558227539,0.0010225250269286334,0.0010498200717847794,0.00112641035229899,0.0011796204606071114,2.024500399430494e-06,0.00025825142114617233,0.0018615236266159984,-113.87363837381423,-81.94950485818131,-71.76581370610975,-61.236640881353004,-57.44484605718609,-54.60262894149704
bayesfl_observability_v1,ola_seed42,150,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01823115535080433,0.0916498601436615,0.07557164132595062,0.06794803589582443,0.14758204221725463,3.343209964718974,19.298916406184436,6.949232784226296,5.48674201965332,10.402200412750243,18.658933639526367,30.124930000305177,31.135669422149657,31.603525161743164,420.74001074226027,538547.2137500931,0.00427767961164136,0.003972220970425323,0.0010012186830863357,0.002872278681024909,0.00924165388569236,0.03321780264377594,0.005197321054573978,0.0059284970878261175,0.0005968641438441491,0.003326948939347659,0.006646657803150552,0.011867851365840117,0.016810951802842936,-50.79203869923204,10.632428764654515,-49.55907836261518,-38.51255819266526,1.0,1.0,0.0,0.0,0,0,13.625138998031616,24.910029888153076,0.0011019144905731082,0.0016115799080580473,0.00538664183113724,0.012530637905001637,2.033373919029238e-05,0.0015278708800391923,0.04553507900989668,-93.83565459683581,-64.48249804516603,-56.31826913238571,-43.547933601395926,-35.48819375393889,-26.833078110293933
bayesfl_observability_v1,ola_seed42,150,ola,global,,,layers.1.bias,layers.1.bias,10,0.024161865934729576,0.05277857556939125,0.0378042533993721,0.02263271063566208,0.06151262298226352,0.18355853356206225,17.803867244720458,2.153348201080472,14.868128776550293,15.012895107269287,17.395352363586426,20.375802993774414,20.788253784179688,21.20070457458496,321.6145973427266,3216.1459734272657,0.0032954056514427066,0.0007866668260448872,0.0022248432505875826,0.0033050874480977654,0.004436951596289873,0.004523633047938347,0.0023112811782812145,0.0030052832838399868,0.0004343346340059685,0.0011482340937641346,0.002552032406543594,0.004104508041053426,0.00745932123409924,-59.248472783943974,12.099302995324573,-58.85406589819984,-48.46025036866571,1.0,1.0,0.0,0.0,0,0,16.209908485412598,19.844299793243408,0.002409888431429863,0.0025411396636627614,0.0038060692022554576,0.00448029232211411,4.399222364620646e-05,0.000600158655062341,0.010814134427145067,-87.13248151193238,-68.48835539393988,-64.55178804599313,-51.912533991664716,-43.89020754540199,-39.32016472213825
