schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_seed42,118,ola,global_test_mc,,,5,0.3333333333333333,0.4,301,0.34219269102990035,0.37005155090477776,0.027858859874877406,0.0008385516822338099,1.5045549766565873,0.7410507070463758
bayesfl_observability_v1,ola_seed42,118,ola,global_test_mc,,,6,0.4,0.4666666666666667,472,0.4364406779661017,0.4360334589067152,0.00040721905938650993,1.9220739603043268e-05,1.3607049959443382,0.6770300786247698
bayesfl_observability_v1,ola_seed42,118,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,548,0.5054744525547445,0.4999229730698314,0.0055514794849131355,0.00030422107577323987,1.147975815691217,0.6086936391835666
bayesfl_observability_v1,ola_seed42,118,ola,global_test_mc,,,8,0.5333333333333333,0.6,620,0.6096774193548387,0.5678007515207414,0.04187666783409727,0.002596353405714031,1.0842240350861703,0.5616286326800624
bayesfl_observability_v1,ola_seed42,118,ola,global_test_mc,,,9,0.6,0.6666666666666666,597,0.7051926298157454,0.6342782372206299,0.07091439259511545,0.0042335892379283925,0.9257382839868217,0.46939802097415606
bayesfl_observability_v1,ola_seed42,118,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,701,0.8216833095577746,0.7014139232553871,0.12026938630238748,0.008430883979797361,0.663686397412364,0.32944069607196624
bayesfl_observability_v1,ola_seed42,118,ola,global_test_mc,,,11,0.7333333333333333,0.8,753,0.8698539176626826,0.7675657134607019,0.1022882042019807,0.007702301776409146,0.5695786595067497,0.25241457726336414
bayesfl_observability_v1,ola_seed42,118,ola,global_test_mc,,,12,0.8,0.8666666666666667,1066,0.9315196998123827,0.8348626210922148,0.09665707872016793,0.010303644591569901,0.37512032617771157,0.14436190224673745
bayesfl_observability_v1,ola_seed42,118,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1517,0.9670402109426499,0.9025846904017223,0.06445552054092762,0.009777902466058721,0.21506023100511604,0.0704782450468517
bayesfl_observability_v1,ola_seed42,118,ola,global_test_mc,,,14,0.9333333333333333,1.0,3229,0.9919479715082069,0.9748730457726187,0.01707492573558822,0.005513493520021437,0.06554686329213597,0.016752206042902725
bayesfl_observability_v1,ola_seed42,119,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,119,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,119,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_seed42,119,ola,global_test,,,3,0.2,0.26666666666666666,18,0.3333333333333333,0.24334539390272564,0.08998793943060768,0.00016197829097509383,1.6940329472223918,0.7898060778776804
bayesfl_observability_v1,ola_seed42,119,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.3103448275862069,0.3048971302207859,0.005447697365421,4.73949670791627e-05,1.5581269428647797,0.7556117519565012
bayesfl_observability_v1,ola_seed42,119,ola,global_test,,,5,0.3333333333333333,0.4,149,0.37583892617449666,0.36861078931181224,0.00722813686268442,0.00010769923925399785,1.4643961971238155,0.7151874851860456
bayesfl_observability_v1,ola_seed42,119,ola,global_test,,,6,0.4,0.4666666666666667,257,0.4474708171206226,0.43511756512441524,0.012353251996207348,0.00031747857630252886,1.2633666662854444,0.654055004917694
bayesfl_observability_v1,ola_seed42,119,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,393,0.5648854961832062,0.4999801129026874,0.06490538328051876,0.002550781562924387,1.1070801103084749,0.5850391136932616
bayesfl_observability_v1,ola_seed42,119,ola,global_test,,,8,0.5333333333333333,0.6,428,0.6845794392523364,0.564706951379776,0.11987248787256044,0.005130542480945587,0.9701728961456602,0.5004156809822421
bayesfl_observability_v1,ola_seed42,119,ola,global_test,,,9,0.6,0.6666666666666666,437,0.7459954233409611,0.6325752317769031,0.11342019156405803,0.004956462371349336,0.8639275065412237,0.42455256766121774
bayesfl_observability_v1,ola_seed42,119,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,488,0.8135245901639344,0.7002152093365545,0.11330938082737996,0.005529497784376142,0.695088768164154,0.3349027990470411
bayesfl_observability_v1,ola_seed42,119,ola,global_test,,,11,0.7333333333333333,0.8,643,0.8849144634525661,0.7687436881740208,0.11617077527854525,0.00746978085041046,0.5415169196217835,0.23099483690379566
bayesfl_observability_v1,ola_seed42,119,ola,global_test,,,12,0.8,0.8666666666666667,884,0.9264705882352942,0.8367290107103494,0.08974157752494472,0.007933155453205113,0.39772304199737124,0.14996499362153032
bayesfl_observability_v1,ola_seed42,119,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1509,0.9569251159708416,0.9038493024583997,0.05307581351244195,0.00800914025902749,0.25100461316077105,0.0876960529701388
bayesfl_observability_v1,ola_seed42,119,ola,global_test,,,14,0.9333333333333333,1.0,4707,0.994688761419163,0.9790141337840249,0.01567462763513805,0.00737804722785948,0.048939355968200704,0.01131401692518289
bayesfl_observability_v1,ola_seed42,119,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,119,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,119,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.18747896452744803,0.18747896452744803,5.6243689358234406e-05,2.1994311809539795,0.8993529478708903
bayesfl_observability_v1,ola_seed42,119,ola,global_test_mc,,,3,0.2,0.26666666666666666,29,0.13793103448275862,0.24502531773057476,0.10709428324781614,0.0003105734214186668,1.7431722303916668,0.8113949134432036
bayesfl_observability_v1,ola_seed42,119,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,138,0.36231884057971014,0.307524683466856,0.054794157112854125,0.0007561593681573869,1.4898814308470574,0.732510829317397
bayesfl_observability_v1,ola_seed42,119,ola,global_test_mc,,,5,0.3333333333333333,0.4,272,0.39705882352941174,0.3680773421245463,0.02898148140486545,0.0007882962942123402,1.4520922401810394,0.7107749621876899
bayesfl_observability_v1,ola_seed42,119,ola,global_test_mc,,,6,0.4,0.4666666666666667,418,0.5263157894736842,0.4351247356553967,0.09119105381828746,0.003811786049604416,1.2260342290241752,0.6228899097328551
bayesfl_observability_v1,ola_seed42,119,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,499,0.6212424849699398,0.49948667112237705,0.12175581384756279,0.006075615110993383,1.0665909201205375,0.5460536689581518
bayesfl_observability_v1,ola_seed42,119,ola,global_test_mc,,,8,0.5333333333333333,0.6,503,0.7216699801192843,0.5664940588990927,0.15517592122019164,0.0078053488373756395,0.8584777224608966,0.45585355897310004
bayesfl_observability_v1,ola_seed42,119,ola,global_test_mc,,,9,0.6,0.6666666666666666,593,0.8128161888701517,0.6334697298617629,0.17934645900838886,0.01063524501919746,0.741727237255135,0.3646172979127295
bayesfl_observability_v1,ola_seed42,119,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,629,0.8680445151033387,0.701593594823998,0.16645092027934072,0.010469762885570532,0.6479861460543209,0.278425023042625
bayesfl_observability_v1,ola_seed42,119,ola,global_test_mc,,,11,0.7333333333333333,0.8,818,0.9229828850855746,0.7686976823218002,0.15428520276377433,0.012620529586076741,0.44945283665852326,0.17950984163888364
bayesfl_observability_v1,ola_seed42,119,ola,global_test_mc,,,12,0.8,0.8666666666666667,1032,0.9486434108527132,0.8344294670247292,0.114213943827984,0.01178687900304795,0.335581647780861,0.11779523390893962
bayesfl_observability_v1,ola_seed42,119,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1558,0.975609756097561,0.9024394972486581,0.07317025884890282,0.011399926328659061,0.18566876469091517,0.055476688412263206
bayesfl_observability_v1,ola_seed42,119,ola,global_test_mc,,,14,0.9333333333333333,1.0,3508,0.9954389965792474,0.9775167875578086,0.017922209021438817,0.006287110924720737,0.04505112889130412,0.009914579609697159
bayesfl_observability_v1,ola_seed42,120,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,120,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,120,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_seed42,120,ola,global_test,,,3,0.2,0.26666666666666666,20,0.25,0.2477953962981701,0.002204603701829899,4.409207403659798e-06,1.6274095058441163,0.7788705259561539
bayesfl_observability_v1,ola_seed42,120,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.2875,0.30406943149864674,0.01656943149864676,0.00013255545198917406,1.671943685412407,0.7959384880959988
bayesfl_observability_v1,ola_seed42,120,ola,global_test,,,5,0.3333333333333333,0.4,176,0.4034090909090909,0.36838334798812866,0.03502574292096222,0.000616453075408935,1.4364752806723118,0.69790820133957
bayesfl_observability_v1,ola_seed42,120,ola,global_test,,,6,0.4,0.4666666666666667,276,0.5181159420289855,0.434972426381664,0.08314351564732148,0.002294761031866073,1.2829731335674508,0.654592278426972
bayesfl_observability_v1,ola_seed42,120,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,430,0.5372093023255814,0.5007285890884178,0.03648071323716362,0.0015686706691980356,1.1746142248774685,0.6015197880739389
bayesfl_observability_v1,ola_seed42,120,ola,global_test,,,8,0.5333333333333333,0.6,451,0.6097560975609756,0.5669476822051663,0.04280841535580926,0.0019306595325469978,1.0271740395848343,0.5387406812737099
bayesfl_observability_v1,ola_seed42,120,ola,global_test,,,9,0.6,0.6666666666666666,427,0.7423887587822015,0.6331413485964791,0.10924741018572237,0.004664864414930345,0.8072986928724294,0.42442833735177893
bayesfl_observability_v1,ola_seed42,120,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,506,0.7608695652173914,0.6995067101693436,0.061362855048047726,0.0031049604654312148,0.7945892085788749,0.39052220965503703
bayesfl_observability_v1,ola_seed42,120,ola,global_test,,,11,0.7333333333333333,0.8,640,0.8640625,0.7688153605908156,0.09524713940918439,0.0060958169221878005,0.5787477048113943,0.2592714875063393
bayesfl_observability_v1,ola_seed42,120,ola,global_test,,,12,0.8,0.8666666666666667,909,0.8910891089108911,0.8351741661333015,0.05591494277758957,0.005082668298482892,0.5106098054692034,0.20684911959422433
bayesfl_observability_v1,ola_seed42,120,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1516,0.9498680738786279,0.9038387691911732,0.0460293046874547,0.006978042590618132,0.27051628637066144,0.09971459049302692
bayesfl_observability_v1,ola_seed42,120,ola,global_test,,,14,0.9333333333333333,1.0,4569,0.9927774130006566,0.977176778450605,0.015600634550051562,0.00712792992591856,0.06058692609091039,0.015012900554060342
bayesfl_observability_v1,ola_seed42,120,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,120,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,120,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18849696218967438,0.14483637114365894,4.345091134309768e-05,1.803942600886027,0.8060659766197205
bayesfl_observability_v1,ola_seed42,120,ola,global_test_mc,,,3,0.2,0.26666666666666666,35,0.14285714285714285,0.2463695798601423,0.10351243700299945,0.000362293529510498,1.9460153409412928,0.8467325278690883
bayesfl_observability_v1,ola_seed42,120,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,141,0.3829787234042553,0.3034282144925273,0.07955050891172799,0.0011216621756553647,1.6363086210075,0.7677139398899484
bayesfl_observability_v1,ola_seed42,120,ola,global_test_mc,,,5,0.3333333333333333,0.4,272,0.4338235294117647,0.3681848433745258,0.06563868603723894,0.0017853722602128989,1.3691448985653765,0.6870911934358233
bayesfl_observability_v1,ola_seed42,120,ola,global_test_mc,,,6,0.4,0.4666666666666667,418,0.5502392344497608,0.43531230676687505,0.1149269276828857,0.0048039455771446225,1.1985946974971078,0.6176120665227397
bayesfl_observability_v1,ola_seed42,120,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,558,0.5842293906810035,0.5006080363279602,0.0836213543530433,0.004666071572899816,1.0608184318388663,0.568196207178109
bayesfl_observability_v1,ola_seed42,120,ola,global_test_mc,,,8,0.5333333333333333,0.6,556,0.6780575539568345,0.5672767796962381,0.1107807742605964,0.00615941104888916,0.9504874862140889,0.492994646159865
bayesfl_observability_v1,ola_seed42,120,ola,global_test_mc,,,9,0.6,0.6666666666666666,593,0.7453625632377741,0.6345047636136639,0.11085779962411013,0.006573867517709731,0.8434991146018493,0.421905379572767
bayesfl_observability_v1,ola_seed42,120,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,637,0.8430141287284144,0.7006913102590121,0.1423228184694023,0.009065963536500929,0.6953953905045706,0.3099223528659699
bayesfl_observability_v1,ola_seed42,120,ola,global_test_mc,,,11,0.7333333333333333,0.8,832,0.8846153846153846,0.7682398556946561,0.11637552892072844,0.009682444006204606,0.542412168220975,0.2335971020287476
bayesfl_observability_v1,ola_seed42,120,ola,global_test_mc,,,12,0.8,0.8666666666666667,1073,0.9450139794967382,0.8347577420996375,0.11025623739710066,0.011830494272708901,0.3436994479981295,0.12442423120307677
bayesfl_observability_v1,ola_seed42,120,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1518,0.974308300395257,0.9027404643408709,0.0715678360543861,0.01086399751305581,0.19413560489499365,0.05827515912536723
bayesfl_observability_v1,ola_seed42,120,ola,global_test_mc,,,14,0.9333333333333333,1.0,3364,0.9940546967895363,0.975226506537688,0.01882819025184823,0.006333803200721745,0.053222244960343404,0.012653778116481234
bayesfl_observability_v1,ola_seed42,121,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,121,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,121,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18545278906822205,0.18545278906822205,1.8545278906822204e-05,1.730217695236206,0.7890319228172302
bayesfl_observability_v1,ola_seed42,121,ola,global_test,,,3,0.2,0.26666666666666666,28,0.14285714285714285,0.240171203655856,0.09731406079871316,0.00027247937023639683,1.885162251336234,0.8449637080941882
bayesfl_observability_v1,ola_seed42,121,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,108,0.3425925925925926,0.30784125184571304,0.03475134074687958,0.00037531448006629945,1.6112411187754736,0.755185733238856
bayesfl_observability_v1,ola_seed42,121,ola,global_test,,,5,0.3333333333333333,0.4,211,0.4075829383886256,0.3715153092174168,0.03606762917120876,0.0007610269755125048,1.411200064900927,0.7082247371074712
bayesfl_observability_v1,ola_seed42,121,ola,global_test,,,6,0.4,0.4666666666666667,362,0.46408839779005523,0.43402394528876354,0.030064452501291694,0.0010883331805467593,1.2814523617207016,0.6540566693518043
bayesfl_observability_v1,ola_seed42,121,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,475,0.5368421052631579,0.5011428408246291,0.03569926443852878,0.001695715060830117,1.081673920280055,0.5871289865594161
bayesfl_observability_v1,ola_seed42,121,ola,global_test,,,8,0.5333333333333333,0.6,532,0.5864661654135338,0.5678936074999043,0.01857255791362955,0.0009880600810050922,1.0962169681276595,0.5685362085644016
bayesfl_observability_v1,ola_seed42,121,ola,global_test,,,9,0.6,0.6666666666666666,508,0.7047244094488189,0.6359437570327849,0.06878065241603393,0.0034940571427345235,0.8679957768813832,0.4599562028906946
bayesfl_observability_v1,ola_seed42,121,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,571,0.7688266199649737,0.7013269239048198,0.06749969606015394,0.00385423264503479,0.7995892374820341,0.3864548399966151
bayesfl_observability_v1,ola_seed42,121,ola,global_test,,,11,0.7333333333333333,0.8,670,0.8044776119402985,0.767546231889013,0.03693138005128549,0.0024744024634361277,0.7130516399420909,0.3358618357288304
bayesfl_observability_v1,ola_seed42,121,ola,global_test,,,12,0.8,0.8666666666666667,918,0.869281045751634,0.8353725949014195,0.033908450850214544,0.003112795788049695,0.5273974149088194,0.23556587284264482
bayesfl_observability_v1,ola_seed42,121,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1384,0.9342485549132948,0.9019583884432826,0.03229016647001226,0.004468959039449697,0.3189663451294162,0.12590682095406588
bayesfl_observability_v1,ola_seed42,121,ola,global_test,,,14,0.9333333333333333,1.0,4232,0.9827504725897921,0.981629128830194,0.001121343759598048,0.0004745526790618939,0.10206707442154675,0.033659482429281365
bayesfl_observability_v1,ola_seed42,121,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,121,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,121,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.19732589522997537,0.19732589522997537,5.919776856899262e-05,1.8722452720006306,0.8331854343414307
bayesfl_observability_v1,ola_seed42,121,ola,global_test_mc,,,3,0.2,0.26666666666666666,36,0.3333333333333333,0.2456810586154461,0.08765227471788722,0.00031554818898439397,1.7349805566999648,0.7986232224437926
bayesfl_observability_v1,ola_seed42,121,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,184,0.28804347826086957,0.30377284437417984,0.015729366113310272,0.00028942033648490903,1.6410762434420378,0.7757272461186284
bayesfl_observability_v1,ola_seed42,121,ola,global_test_mc,,,5,0.3333333333333333,0.4,342,0.4444444444444444,0.36979387256137114,0.07465057188307328,0.002553049558401106,1.4039565281212678,0.6978918491748342
bayesfl_observability_v1,ola_seed42,121,ola,global_test_mc,,,6,0.4,0.4666666666666667,474,0.4936708860759494,0.4355335690804172,0.05813731699553221,0.0027557088255882266,1.2176552113098433,0.6371858138826829
bayesfl_observability_v1,ola_seed42,121,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,641,0.5475819032761311,0.49956182840275876,0.04802007487337234,0.003078086799383167,1.115062450469935,0.583486050134888
bayesfl_observability_v1,ola_seed42,121,ola,global_test_mc,,,8,0.5333333333333333,0.6,679,0.6421207658321061,0.5657815711136595,0.07633919471844663,0.005183431321382527,1.0028356348818637,0.5208163731491443
bayesfl_observability_v1,ola_seed42,121,ola,global_test_mc,,,9,0.6,0.6666666666666666,664,0.7379518072289156,0.6343266545649034,0.10362515266401218,0.006880710136890409,0.8581579938441156,0.43326888264841346
bayesfl_observability_v1,ola_seed42,121,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,712,0.7879213483146067,0.6999173783854152,0.08800396992919146,0.0062658826589584325,0.7644811989634894,0.3662391243544355
bayesfl_observability_v1,ola_seed42,121,ola,global_test_mc,,,11,0.7333333333333333,0.8,863,0.8435689455388181,0.767407405210674,0.07616154032814415,0.00657274093031884,0.618653091432598,0.2836614231236909
bayesfl_observability_v1,ola_seed42,121,ola,global_test_mc,,,12,0.8,0.8666666666666667,939,0.9105431309904153,0.8347652217450614,0.07577790924535388,0.00711554567813873,0.41579769545406325,0.17245038129444829
bayesfl_observability_v1,ola_seed42,121,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1217,0.9383730484798686,0.9005311978774279,0.03784185060244072,0.004605353218317035,0.3189284820951393,0.11983748546578817
bayesfl_observability_v1,ola_seed42,121,ola,global_test_mc,,,14,0.9333333333333333,1.0,3246,0.9870609981515711,0.9804472091457981,0.00661378900577303,0.0021468359112739254,0.07927074055150106,0.02548296251874186
bayesfl_observability_v1,ola_seed42,122,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,122,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,122,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_seed42,122,ola,global_test,,,3,0.2,0.26666666666666666,24,0.25,0.2465459300825993,0.0034540699174006873,8.28976780176165e-06,1.7853380391995113,0.8074118743340174
bayesfl_observability_v1,ola_seed42,122,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.33707865168539325,0.30443364582704696,0.03264500585834629,0.00029054055213928193,1.6011123134848777,0.7666888879926017
bayesfl_observability_v1,ola_seed42,122,ola,global_test,,,5,0.3333333333333333,0.4,215,0.37209302325581395,0.3675159448801085,0.004577078375705423,9.84071850776666e-05,1.4900718184404596,0.7226536425047143
bayesfl_observability_v1,ola_seed42,122,ola,global_test,,,6,0.4,0.4666666666666667,287,0.47735191637630664,0.43474509855180665,0.04260681782449999,0.0012228156715631496,1.3008330225529157,0.6586182823579901
bayesfl_observability_v1,ola_seed42,122,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,476,0.5357142857142857,0.5014134568451833,0.03430082886910235,0.001632719454169272,1.1076362949459493,0.588190678976664
bayesfl_observability_v1,ola_seed42,122,ola,global_test,,,8,0.5333333333333333,0.6,483,0.5838509316770186,0.5667962556546766,0.017054676022342008,0.000823740851879119,1.0066386476066542,0.5505671876928081
bayesfl_observability_v1,ola_seed42,122,ola,global_test,,,9,0.6,0.6666666666666666,525,0.6133333333333333,0.6334182893662226,0.02008495603288929,0.0010544601917266878,1.0249960635957265,0.53669226033347
bayesfl_observability_v1,ola_seed42,122,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,510,0.7294117647058823,0.7004790383226731,0.028932726383209206,0.0014755690455436697,0.8031009998391656,0.4213212936240084
bayesfl_observability_v1,ola_seed42,122,ola,global_test,,,11,0.7333333333333333,0.8,657,0.7899543378995434,0.7683347377421468,0.021619600157396612,0.0014204077303409575,0.7385758967840508,0.3564358536533932
bayesfl_observability_v1,ola_seed42,122,ola,global_test,,,12,0.8,0.8666666666666667,855,0.8409356725146199,0.8358066473090858,0.0051290252055340435,0.00043853165507316073,0.5989982154634264,0.2788649462533799
bayesfl_observability_v1,ola_seed42,122,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1441,0.9278278972935462,0.9041489157140628,0.02367898157948345,0.003412141245603565,0.32806985689835116,0.13595046695822036
bayesfl_observability_v1,ola_seed42,122,ola,global_test,,,14,0.9333333333333333,1.0,4438,0.9835511491662912,0.9782830219432114,0.005268127223079788,0.00233799486160281,0.09716783109976801,0.03238292868585826
bayesfl_observability_v1,ola_seed42,122,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,122,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,122,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_seed42,122,ola,global_test_mc,,,3,0.2,0.26666666666666666,31,0.2903225806451613,0.24702770190854226,0.04329487873661905,0.00013421412408351908,1.6884320051439348,0.7868259702959368
bayesfl_observability_v1,ola_seed42,122,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,157,0.31210191082802546,0.3053629199031052,0.006738990924920252,0.00010580215752124796,1.6080773765114462,0.7633918516195504
bayesfl_observability_v1,ola_seed42,122,ola,global_test_mc,,,5,0.3333333333333333,0.4,318,0.37735849056603776,0.36992923643604014,0.00742925412999762,0.0002362502813339243,1.4653266818268493,0.7197888758759828
bayesfl_observability_v1,ola_seed42,122,ola,global_test_mc,,,6,0.4,0.4666666666666667,428,0.4953271028037383,0.4350046259220515,0.06032247688168679,0.0025818020105361945,1.2488502626107119,0.6413334705562235
bayesfl_observability_v1,ola_seed42,122,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,613,0.5220228384991843,0.5004146063113873,0.02160823218779695,0.001324584633111953,1.0976050659455054,0.5909769185507278
bayesfl_observability_v1,ola_seed42,122,ola,global_test_mc,,,8,0.5333333333333333,0.6,591,0.6040609137055838,0.5671015762032188,0.03695933750236502,0.0021842968463897726,1.0596238413034558,0.5515006065822495
bayesfl_observability_v1,ola_seed42,122,ola,global_test_mc,,,9,0.6,0.6666666666666666,640,0.665625,0.6345061908476055,0.03111880915239451,0.0019916037857532487,0.9358937439508737,0.4946695269085467
bayesfl_observability_v1,ola_seed42,122,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,694,0.7838616714697406,0.7002747036538138,0.08358696781592678,0.005800935566425318,0.7532067932725296,0.3709004843226427
bayesfl_observability_v1,ola_seed42,122,ola,global_test_mc,,,11,0.7333333333333333,0.8,781,0.8297055057618438,0.7676343885029782,0.062071117258865605,0.004847754257917404,0.6423319150215533,0.3004300199382284
bayesfl_observability_v1,ola_seed42,122,ola,global_test_mc,,,12,0.8,0.8666666666666667,1002,0.8882235528942116,0.8354271663996036,0.05279638649460805,0.005290197926759726,0.4739528396678066,0.20852732827548615
bayesfl_observability_v1,ola_seed42,122,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1421,0.9437016185784659,0.902134111823539,0.04156750675492693,0.005906742709875117,0.2882572714446465,0.1106809643959072
bayesfl_observability_v1,ola_seed42,122,ola,global_test_mc,,,14,0.9333333333333333,1.0,3324,0.9882671480144405,0.9757955207721422,0.012471627242298333,0.004145568895339966,0.07499701856656804,0.02353889599131516
bayesfl_observability_v1,ola_seed42,123,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,123,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,123,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_seed42,123,ola,global_test,,,3,0.2,0.26666666666666666,18,0.2777777777777778,0.24674933155377707,0.031028446224000722,5.585120320320129e-05,1.707733154296875,0.8022395074367523
bayesfl_observability_v1,ola_seed42,123,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.3974358974358974,0.30517077178527147,0.09226512565062595,0.0007196679800748824,1.5863519647182562,0.7537835118098136
bayesfl_observability_v1,ola_seed42,123,ola,global_test,,,5,0.3333333333333333,0.4,171,0.38011695906432746,0.367085084406256,0.013031874658071485,0.00022284505665302241,1.4583108968902052,0.7222284566589267
bayesfl_observability_v1,ola_seed42,123,ola,global_test,,,6,0.4,0.4666666666666667,251,0.49800796812749004,0.43744018210832813,0.06056778601916191,0.001520251429080964,1.2781962621734437,0.6439321270264478
bayesfl_observability_v1,ola_seed42,123,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,389,0.5655526992287918,0.5018664098184336,0.06368628941035825,0.002477396658062936,1.0047528014391431,0.5514455093669401
bayesfl_observability_v1,ola_seed42,123,ola,global_test,,,8,0.5333333333333333,0.6,411,0.6447688564476886,0.5668791876222096,0.07788966882547899,0.003201265388727186,0.9960261880626353,0.5214128288691932
bayesfl_observability_v1,ola_seed42,123,ola,global_test,,,9,0.6,0.6666666666666666,462,0.6904761904761905,0.6336412582046542,0.05683493227153624,0.002625773870944974,0.9062264292013078,0.4659167734575478
bayesfl_observability_v1,ola_seed42,123,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,510,0.8254901960784313,0.6990733505464067,0.1264168455320246,0.0064472591221332535,0.6884781523078096,0.32882097291887974
bayesfl_observability_v1,ola_seed42,123,ola,global_test,,,11,0.7333333333333333,0.8,596,0.8875838926174496,0.7673963241329129,0.12018756848453671,0.0071631790816783876,0.5461821312322312,0.23121166733037304
bayesfl_observability_v1,ola_seed42,123,ola,global_test,,,12,0.8,0.8666666666666667,820,0.9073170731707317,0.8350475589676601,0.0722695142030716,0.00592610016465187,0.4276697491000338,0.17980553143226155
bayesfl_observability_v1,ola_seed42,123,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1531,0.9719137818419333,0.9039232097833784,0.06799057205855497,0.010409356582164766,0.2009473561140776,0.062226286921698834
