schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.0.bias,db,65,-64.08704994619391,-63.50755274910245,-63.79730134764819,1,0.013481514732446478,0.5703125,128
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.0.bias,db,66,-63.50755274910245,-62.92805555201098,-63.21780415055672,4,0.053926058929785255,0.6015625,128
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.0.bias,db,67,-62.92805555201098,-62.34855835491952,-62.638306953465246,4,0.053926058929785914,0.6328125,128
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.0.bias,db,68,-62.34855835491952,-61.76906115782805,-62.05880975637378,6,0.08088908839467787,0.6796875,128
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.0.bias,db,69,-61.76906115782805,-61.18956396073658,-61.47931255928231,7,0.0943706031271242,0.734375,128
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.0.bias,db,70,-61.18956396073658,-60.610066763645115,-60.89981536219085,6,0.08088908839467887,0.78125,128
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.0.bias,db,71,-60.610066763645115,-60.030569566553645,-60.32031816509938,2,0.026963029464892627,0.796875,128
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.0.bias,db,72,-60.030569566553645,-59.451072369462175,-59.74082096800791,4,0.053926058929785255,0.828125,128
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.0.bias,db,73,-59.451072369462175,-58.87157517237071,-59.16132377091644,4,0.053926058929785914,0.859375,128
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.0.bias,db,74,-58.87157517237071,-58.29207797527924,-58.581826573824976,4,0.053926058929785255,0.890625,128
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.0.bias,db,75,-58.29207797527924,-57.71258077818777,-58.002329376733506,7,0.0943706031271242,0.9453125,128
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.0.bias,db,76,-57.71258077818777,-57.13308358109631,-57.42283217964204,1,0.013481514732446478,0.953125,128
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.0.bias,db,77,-57.13308358109631,-56.55358638400484,-56.84333498255057,3,0.040444544197338936,0.9765625,128
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.0.bias,db,78,-56.55358638400484,-55.974089186913375,-56.2638377854591,1,0.013481514732446478,0.984375,128
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.0.bias,db,79,-55.974089186913375,-55.394591989821905,-55.68434058836764,2,0.026963029464892627,1.0,128
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,0,5.0067050674090175e-06,0.0005503706424309389,0.0002776886737491739,132,189.09391130359748,0.103125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,1,0.0005503706424309389,0.0010957345797944688,0.0008230526111127039,124,177.63367425489457,0.2,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,2,0.0010957345797944688,0.0016410985171579988,0.001368416548476234,100,143.25296310878593,0.278125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,3,0.0016410985171579988,0.0021864624545215286,0.0019137804858397637,125,179.06620388598247,0.37578125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,4,0.0021864624545215286,0.0027318263918850584,0.0024591444232032935,106,151.84814089531315,0.45859375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,5,0.0027318263918850584,0.0032771903292485886,0.0030045083605668233,79,113.16984085594083,0.5203125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,6,0.0032771903292485886,0.0038225542666121184,0.0035498722979303535,90,128.9276667979074,0.590625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,7,0.0038225542666121184,0.004367918203975648,0.004095236235293884,62,88.81683712744731,0.6390625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,8,0.004367918203975648,0.004913282141339178,0.004640600172657413,52,74.49154081656872,0.6796875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,9,0.004913282141339178,0.005458646078702708,0.005185964110020943,43,61.59877413677797,0.71328125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,10,0.005458646078702708,0.0060040100160662375,0.005731328047384472,38,54.43612598133868,0.74296875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,11,0.0060040100160662375,0.006549373953429768,0.006276691984748003,35,50.13853708807501,0.7703125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,12,0.006549373953429768,0.007094737890793298,0.0068220559221115334,32,45.84094819481152,0.7953125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,13,0.007094737890793298,0.007640101828156828,0.007367419859475062,24,34.38071114610864,0.8140625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,14,0.007640101828156828,0.008185465765520357,0.007912783796838591,19,27.21806299066938,0.82890625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,15,0.008185465765520357,0.008730829702883887,0.008458147734202122,16,22.92047409740572,0.84140625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,16,0.008730829702883887,0.009276193640247418,0.009003511671565653,19,27.218062990669292,0.85625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,17,0.009276193640247418,0.009821557577610947,0.009548875608929183,18,25.785533359581517,0.8703125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,18,0.009821557577610947,0.010366921514974477,0.010094239546292712,10,14.325296310878576,0.878125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,19,0.010366921514974477,0.010912285452338006,0.010639603483656241,14,20.05541483523007,0.8890625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,20,0.010912285452338006,0.011457649389701537,0.011184967421019772,10,14.325296310878576,0.896875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,21,0.011457649389701537,0.012003013327065066,0.011730331358383302,10,14.32529631087862,0.9046875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,22,0.012003013327065066,0.012548377264428597,0.012275695295746831,11,15.757825941966432,0.91328125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,23,0.012548377264428597,0.013093741201792127,0.012821059233110362,5,7.162648155439288,0.9171875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,24,0.013093741201792127,0.013639105139155656,0.01336642317047389,11,15.757825941966484,0.92578125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,25,0.013639105139155656,0.014184469076519187,0.013911787107837421,5,7.162648155439288,0.9296875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,26,0.014184469076519187,0.014729833013882716,0.014457151045200952,7,10.027707417615035,0.93515625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,27,0.014729833013882716,0.015275196951246246,0.015002514982564481,7,10.027707417615003,0.940625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,28,0.015275196951246246,0.015820560888609777,0.015547878919928012,9,12.892766679790718,0.94765625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,29,0.015820560888609777,0.016365924825973304,0.01609324285729154,1,1.4325296310878666,0.9484375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,30,0.016365924825973304,0.016911288763336835,0.01663860679465507,3,4.297588893263573,0.95078125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,31,0.016911288763336835,0.017456652700700365,0.0171839707320186,3,4.297588893263573,0.953125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,32,0.017456652700700365,0.018002016638063896,0.017729334669382132,7,10.027707417615003,0.95859375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,33,0.018002016638063896,0.018547380575427427,0.01827469860674566,5,7.162648155439288,0.9625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,34,0.018547380575427427,0.019092744512790954,0.01882006254410919,3,4.2975888932636,0.96484375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,35,0.019092744512790954,0.019638108450154484,0.01936542648147272,6,8.595177786527145,0.96953125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,36,0.019638108450154484,0.020183472387518015,0.019910790418836248,4,5.73011852435143,0.97265625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,37,0.020183472387518015,0.020728836324881546,0.020456154356199782,3,4.297588893263573,0.975,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,38,0.020728836324881546,0.021274200262245073,0.02100151829356331,5,7.162648155439333,0.97890625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,39,0.021274200262245073,0.021819564199608604,0.021546882230926837,0,0.0,0.97890625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,40,0.021819564199608604,0.022364928136972134,0.02209224616829037,0,0.0,0.97890625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,41,0.022364928136972134,0.022910292074335665,0.022637610105653898,0,0.0,0.97890625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,42,0.022910292074335665,0.023455656011699196,0.023182974043017432,2,2.865059262175715,0.98046875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,43,0.023455656011699196,0.024001019949062723,0.02372833798038096,1,1.4325296310878666,0.98125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,44,0.024001019949062723,0.024546383886426253,0.024273701917744486,0,0.0,0.98125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,45,0.024546383886426253,0.025091747823789784,0.02481906585510802,2,2.865059262175715,0.9828125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,46,0.025091747823789784,0.025637111761153315,0.025364429792471548,0,0.0,0.9828125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,47,0.025637111761153315,0.026182475698516845,0.02590979372983508,0,0.0,0.9828125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,48,0.026182475698516845,0.026727839635880372,0.02645515766719861,2,2.865059262175733,0.984375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,49,0.026727839635880372,0.027273203573243903,0.027000521604562136,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,50,0.027273203573243903,0.027818567510607434,0.02754588554192567,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,51,0.027818567510607434,0.028363931447970964,0.028091249479289197,1,1.4325296310878575,0.98515625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,52,0.028363931447970964,0.02890929538533449,0.028636613416652728,2,2.865059262175733,0.98671875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,53,0.02890929538533449,0.029454659322698022,0.02918197735401626,2,2.865059262175715,0.98828125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,54,0.029454659322698022,0.030000023260061553,0.029727341291379786,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,55,0.030000023260061553,0.030545387197425083,0.03027270522874332,2,2.865059262175715,0.98984375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,56,0.030545387197425083,0.031090751134788614,0.030818069166106847,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,57,0.031090751134788614,0.031636115072152145,0.03136343310347038,1,1.4325296310878575,0.990625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,58,0.031636115072152145,0.03218147900951567,0.03190879704083391,1,1.4325296310878666,0.99140625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,59,0.03218147900951567,0.0327268429468792,0.032454160978197436,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,60,0.0327268429468792,0.03327220688424273,0.03299952491556096,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,61,0.03327220688424273,0.03381757082160626,0.0335448888529245,2,2.865059262175733,0.99296875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,62,0.03381757082160626,0.034362934758969794,0.03409025279028803,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,63,0.034362934758969794,0.03490829869633332,0.03463561672765156,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,64,0.03490829869633332,0.03545366263369685,0.035180980665015085,1,1.4325296310878666,0.99375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,65,0.03545366263369685,0.03599902657106038,0.03572634460237861,1,1.4325296310878484,0.99453125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,66,0.03599902657106038,0.03654439050842391,0.03627170853974215,1,1.4325296310878666,0.9953125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,67,0.03654439050842391,0.037089754445787444,0.03681707247710568,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,68,0.037089754445787444,0.03763511838315097,0.03736243641446921,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,69,0.03763511838315097,0.0381804823205145,0.037907800351832735,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,70,0.0381804823205145,0.03872584625787803,0.03845316428919626,2,2.8650592621756967,0.996875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,71,0.03872584625787803,0.03927121019524156,0.038998528226559796,2,2.865059262175733,0.9984375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,72,0.03927121019524156,0.039816574132605094,0.03954389216392333,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,73,0.039816574132605094,0.04036193806996862,0.04008925610128686,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,74,0.04036193806996862,0.04090730200733215,0.040634620038650385,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,75,0.04090730200733215,0.04145266594469568,0.04117998397601391,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,76,0.04145266594469568,0.04199802988205921,0.041725347913377446,1,1.4325296310878666,0.99921875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,77,0.04199802988205921,0.04254339381942274,0.04227071185074097,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,78,0.04254339381942274,0.04308875775678627,0.04281607578810451,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,raw,79,0.04308875775678627,0.0436341216941498,0.043361439725468034,1,1.4325296310878666,1.0,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,0,-106.00895808633922,-105.02388955062482,-105.51642381848202,1,0.0007930920252502143,0.00078125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,1,-105.02388955062482,-104.03882101491041,-104.5313552827676,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,2,-104.03882101491041,-103.053752479196,-103.54628674705322,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,3,-103.053752479196,-102.0686839434816,-102.5612182113388,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,4,-102.0686839434816,-101.08361540776721,-101.57614967562441,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,5,-101.08361540776721,-100.09854687205281,-100.59108113991002,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,6,-100.09854687205281,-99.1134783363384,-99.6060126041956,1,0.0007930920252502143,0.0015625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,7,-99.1134783363384,-98.128409800624,-98.62094406848121,2,0.0015861840505004285,0.003125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,8,-98.128409800624,-97.1433412649096,-97.63587553276679,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,9,-97.1433412649096,-96.15827272919519,-96.6508069970524,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,10,-96.15827272919519,-95.17320419348079,-95.66573846133798,1,0.0007930920252502143,0.00390625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,11,-95.17320419348079,-94.1881356577664,-94.68066992562359,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,12,-94.1881356577664,-93.20306712205199,-93.6956013899092,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,13,-93.20306712205199,-92.21799858633759,-92.71053285419478,1,0.0007930920252502143,0.0046875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,14,-92.21799858633759,-91.23293005062318,-91.72546431848039,1,0.0007930920252502143,0.00546875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,15,-91.23293005062318,-90.24786151490878,-90.74039578276597,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,16,-90.24786151490878,-89.26279297919437,-89.75532724705158,2,0.0015861840505004285,0.00703125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,17,-89.26279297919437,-88.27772444347997,-88.77025871133716,1,0.0007930920252502143,0.0078125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,18,-88.27772444347997,-87.29265590776558,-87.78519017562277,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,19,-87.29265590776558,-86.30758737205116,-86.80012163990837,1,0.0007930920252502028,0.00859375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,20,-86.30758737205116,-85.32251883633677,-85.81505310419396,0,0.0,0.00859375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,21,-85.32251883633677,-84.33745030062236,-84.82998456847957,2,0.0015861840505004285,0.01015625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,22,-84.33745030062236,-83.35238176490796,-83.84491603276516,0,0.0,0.01015625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,23,-83.35238176490796,-82.36731322919356,-82.85984749705077,0,0.0,0.01015625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,24,-82.36731322919356,-81.38224469347915,-81.87477896133635,4,0.003172368101000857,0.01328125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,25,-81.38224469347915,-80.39717615776475,-80.88971042562196,1,0.0007930920252502143,0.0140625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,26,-80.39717615776475,-79.41210762205034,-79.90464188990754,4,0.003172368101000857,0.0171875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,27,-79.41210762205034,-78.42703908633595,-78.91957335419315,6,0.004758552151501354,0.021875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,28,-78.42703908633595,-77.44197055062153,-77.93450481847874,5,0.003965460126251014,0.02578125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,29,-77.44197055062153,-76.45690201490714,-76.94943628276434,3,0.002379276075750677,0.028125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,30,-76.45690201490714,-75.47183347919274,-75.96436774704995,4,0.003172368101000857,0.03125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,31,-75.47183347919274,-74.48676494347833,-74.97929921133553,3,0.002379276075750643,0.03359375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,32,-74.48676494347833,-73.50169640776393,-73.99423067562114,6,0.004758552151501286,0.03828125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,33,-73.50169640776393,-72.51662787204953,-73.00916213990672,1,0.0007930920252502143,0.0390625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,34,-72.51662787204953,-71.53155933633514,-72.02409360419233,9,0.007137828227252031,0.04609375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,35,-71.53155933633514,-70.54649080062072,-71.03902506847793,5,0.003965460126251014,0.05,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,36,-70.54649080062072,-69.56142226490633,-70.05395653276352,3,0.002379276075750677,0.05234375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,37,-69.56142226490633,-68.57635372919192,-69.06888799704913,14,0.011103288353502999,0.06328125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,38,-68.57635372919192,-67.59128519347752,-68.08381946133471,16,0.012689472404003428,0.07578125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,39,-67.59128519347752,-66.60621665776311,-67.09875092562032,15,0.011896380378753213,0.0875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,40,-66.60621665776311,-65.62114812204871,-66.1136823899059,14,0.011103288353502999,0.0984375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,41,-65.62114812204871,-64.6360795863343,-65.12861385419151,18,0.014275656454503856,0.1125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,42,-64.6360795863343,-63.65101105061991,-64.14354531847711,10,0.007930920252502199,0.1203125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,43,-63.65101105061991,-62.6659425149055,-63.158476782762705,17,0.013482564429253642,0.13359375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,44,-62.6659425149055,-61.6808739791911,-62.1734082470483,18,0.014275656454503856,0.14765625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,45,-61.6808739791911,-60.6958054434767,-61.188339711333896,24,0.019034208606005278,0.16640625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,46,-60.6958054434767,-59.710736907762296,-60.2032711756195,32,0.025378944808006856,0.19140625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,47,-59.710736907762296,-58.72566837204789,-59.218202639905094,21,0.016654932530254497,0.2078125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,48,-58.72566837204789,-57.74059983633349,-58.23313410419069,26,0.02062039265650557,0.228125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,49,-57.74059983633349,-56.75553130061908,-57.248065568476285,29,0.02299966873225621,0.25078125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,50,-56.75553130061908,-55.770462764904686,-56.26299703276189,31,0.02458585278275682,0.275,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,51,-55.770462764904686,-54.78539422919028,-55.27792849704748,57,0.04520624543926221,0.31953125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,52,-54.78539422919028,-53.80032569347588,-54.29285996133308,40,0.03172368101000857,0.35078125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,53,-53.80032569347588,-52.81525715776148,-53.307791425618674,51,0.04044769328776122,0.390625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,54,-52.81525715776148,-51.830188622047075,-52.32272288990428,60,0.04758552151501285,0.4375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,55,-51.830188622047075,-50.84512008633267,-51.33765435418987,54,0.04282696936351157,0.4796875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,56,-50.84512008633267,-49.860051550618266,-50.35258581847547,45,0.03568914113625964,0.51484375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,57,-49.860051550618266,-48.87498301490386,-49.367517282761064,59,0.04679242948976264,0.5609375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,58,-48.87498301490386,-47.889914479189464,-48.382448747046666,69,0.05472334974226518,0.61484375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,59,-47.889914479189464,-46.90484594347506,-47.39738021133226,51,0.040447693287760926,0.6546875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,60,-46.90484594347506,-45.919777407760655,-46.41231167561786,47,0.03727532518676007,0.69140625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,61,-45.919777407760655,-44.93470887204626,-45.42724313990345,46,0.03648223316151012,0.72734375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,62,-44.93470887204626,-43.94964033633185,-44.442174604189056,40,0.03172368101000857,0.75859375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,63,-43.94964033633185,-42.96457180061745,-43.45710606847465,48,0.038068417212010285,0.79609375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,64,-42.96457180061745,-41.979503264903045,-42.47203753276025,32,0.025378944808006856,0.82109375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,65,-41.979503264903045,-40.99443472918864,-41.48696899704584,32,0.025378944808006856,0.84609375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,66,-40.99443472918864,-40.009366193474236,-40.50190046133144,34,0.026965128858507284,0.87265625,1280
