schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_seed42,162,ola,5,0,35,4,2,32,0.22831180010523114,0.22831180010523114,6.97712312528306e-11,3.4885615626415302e-12,0.9142857142857143,0.22831180010523114,0.07435464968965635,0.008929483592510223,0.9999545299256416,0.07435464968965635,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.22831180010523114,6.97712312528306e-11,0.0003666078936513962,3.860297510982491e-05,0.00043083016644231977,0.5295798182487488,0.0010904110687821639,0.0010224008583463728,0.0011500915861688554,30.77381262029097,31.27443027496338,31.54399471282959,0.0006685833733719869,0.0005894137284007007,0.0011278191715257911,,,,,,,,,70.0,0.004413378492488301,0.0005934938528152591,0.001000173855572939,0.0010050013661384583,0.0010121712111867964,0.001050443563144654,0.0012231468397658316,0.03358740732073784,1.7674244312758793,5.456470012664795,29.487216567993165,30.854154109954834,31.432071685791016,31.579558086395263,31.620027542114258,0.0009319484454138193,1.9486720681690552e-08,0.00011739271557318044,0.000295493782737597,0.0008962792741090748,0.0012777493613943744,0.04471872863014555,35
bayesfl_observability_v1,ola_seed42,162,ola,278,22,61,4,2,32,0.17973349139582914,0.17973349139582914,2.126533220632329e-11,1.0632666103161645e-12,0.9590163934426229,0.17973349139582914,0.0496309056725369,0.008584156632423401,0.9999797363017283,0.0496309056725369,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,0.17973349139582914,2.126533220632329e-11,7.457468428256046e-05,1.178377806354547e-05,7.925695099402221e-05,0.1973758041858673,0.0010886083942041123,0.0010221514385193586,0.0011463425820693375,30.788751849325088,31.27824592590332,31.54467487335205,0.000667825098281764,0.0005890930114168772,0.0011274897293601966,,,,,,,,,122.0,0.0014043135876438359,0.0005795736983974437,0.0010001733899116516,0.0010049579897895456,0.0010118746431544423,0.0010487973922863603,0.00121791482088156,0.03327057883143425,1.7540468530602016,5.482388496398926,29.5353946685791,30.878358364105225,31.436677932739258,31.580415058135987,31.62003517150879,0.0009280165105538891,1.6474739247349208e-08,0.00011742190336129271,0.00029504511344680866,0.0008958229953001423,0.0012769225064410777,0.0449735378261894,61
bayesfl_observability_v1,ola_seed42,162,ola,171,13,648,42,2,32,0.14252668106353578,0.14252668106353578,6.255991753440966e-10,3.127995876720483e-11,0.9537037037037037,0.14252668106353578,0.1762855105687958,0.025665948167443275,0.9997446507111083,0.1762855105687958,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.14252668106353578,6.255991753440966e-10,4.307416930284339e-05,7.746854862489272e-06,5.692284394172039e-05,0.05234529450535774,0.0010884139485655567,0.0010220163967460394,0.001146310567855835,30.789969521490942,31.280311584472656,31.544937705993654,0.000668073764235917,0.0005889711041516487,0.0011277184131760567,,,,,,,,,1296.0,0.000560647821164123,0.0005780959995981676,0.0010001733899116516,0.001004941260907799,0.0010118736536242068,0.0010486853134352714,0.0012179230747278776,0.03327533230185509,1.7526886386315341,5.481997013092041,29.535807609558105,30.880009174346924,31.436694145202637,31.580424118041993,31.62003517150879,0.0009269198781551652,5.399857601047419e-09,0.0001172745806074523,0.00029539350371555995,0.0008960302861750267,0.0012788025583587654,0.04475568649495934,648
bayesfl_observability_v1,ola_seed42,163,ola,10,0,264,18,2,32,0.11499791276274306,0.11499791276274306,3.194352496373555e-11,1.5971762481867776e-12,0.9659090909090909,0.11499791276274306,0.07055500514752941,0.011910200119018555,0.999959080939499,0.07055500514752941,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.11499791276274306,3.194352496373555e-11,2.35659988449083e-05,3.2195268886425765e-06,4.2397527431603554e-05,0.03433234989643097,0.0010881431158828335,0.0010219415416941047,0.0011459126486442984,30.79178182562196,31.281455993652344,31.54498920440674,0.0006677772161147488,0.0005891064578442907,0.0011275526730120892,,,,,,,,,528.0,0.00024414624771047257,0.0005756584405663175,0.001000173157081008,0.001004937884863466,0.0010118416685145348,0.0010486751270946115,0.0012171814567409453,0.03316198289394379,1.7505275537040899,5.491357803344727,29.54093494415283,30.880157947540283,31.437190055847168,31.58046226501465,31.620038986206055,0.0009252394240994231,3.457953889415941e-08,0.00011745415072951314,0.00029508711494903307,0.0008960587285577834,0.0012775484313210358,0.04496956117166875,264
bayesfl_observability_v1,ola_seed42,163,ola,274,21,41,4,2,32,0.21876612582766428,0.21876612582766428,1.467547509666584e-11,7.33773754833292e-13,0.9634146341463414,0.21876612582766428,0.046794492535675365,0.007305145263671875,0.999981996328875,0.046794492535675365,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.21876612582766428,1.467547509666584e-11,7.930695690293448e-05,8.235075256379787e-06,0.00010425140571896925,0.16066306829452515,0.0010884850859421758,0.0010219858959317207,0.001146417611744255,30.789557761856436,31.280778884887695,31.54500102996826,0.0006679516846995915,0.0005891176091024992,0.0011273385840767738,,,,,,,,,82.0,0.0011945884944980303,0.0005781007612249439,0.0010001726914197206,0.0010049371630884707,0.0010118510108441114,0.0010487715480849147,0.0012180019402876496,0.03314744308590889,1.7537452872483734,5.492562294006348,29.534428215026857,30.878738403320312,31.437044620513916,31.580558013916015,31.620046615600586,0.0009272870068800184,3.921780261636714e-08,0.00011724092400763344,0.00029519609200637334,0.0008960438320684226,0.0012780415781956914,0.045305269661477236,41
bayesfl_observability_v1,ola_seed42,163,ola,156,12,30,2,2,32,0.2693098336458206,0.2693098336458206,7.226489372180733e-12,3.6132446860903666e-13,0.9333333333333333,0.2693098336458206,0.04268295142154065,0.004886224865913391,0.9999850190811447,0.04268295142154065,,0.6926879734424749,1.5393599710132444,,,,,,,,,,,,,0.2693098336458206,7.226489372180733e-12,0.0001805874790987914,1.130046985053923e-05,0.00018814033392118305,0.24042905867099762,0.0010891064396578757,0.0010221364791505039,0.0011472746497020125,30.78555626680847,31.27847385406494,31.54430980682373,0.0006681402314247416,0.0005891888114606414,0.0011272392230950998,,,,,,,,,60.0,0.0028095172734414627,0.0005834862462445448,0.0010001726914197206,0.00100498121464625,0.0010120311053469777,0.0010491794091649354,0.0012190121226012705,0.03315384313464165,1.7581794190268762,5.492032051086426,29.52339458465576,30.87273645401001,31.434247970581055,31.579307556152344,31.620046615600586,0.0009285262738843158,5.5651243029817096e-08,0.00011739925621999713,0.0002952654132083337,0.0008959822637179612,0.0012781858767231626,0.04525851019558241,30
bayesfl_observability_v1,ola_seed42,163,ola,185,14,2,2,2,32,0.20663215965032578,0.20663215965032578,1.119282791450793e-11,5.596413957253966e-13,1.0,0.20663215965032578,0.04366418031022545,0.005863174796104431,0.9999843362505436,0.04366418031022545,,0.6931471805599453,1.592096518385255,,,,,,,,,,,,,0.20663215965032578,1.119282791450793e-11,0.0002111917716860822,2.018838858930394e-05,0.00017725708312354982,0.39354467391967773,0.0010892941927732427,0.0010222147102467716,0.0011483524227514864,30.782808821035225,31.277277946472168,31.54466857910156,0.0006683148961025429,0.0005892873060319508,0.0011279517936506843,,,,,,,,,4.0,0.0033745095760183263,0.0005844954540905822,0.0010001726914197206,0.0010049583856016398,0.0010119455109816045,0.001049325946951285,0.0012205581821035589,0.03556179255247116,1.760256152956431,5.302835941314697,29.50953769683838,30.870579719543457,31.43557643890381,31.579051303863526,31.620046615600586,0.0009313629421403551,1.9364800950880613e-08,0.00011737210107192363,0.0002948804404305669,0.0008960061023168468,0.0012785855053937315,0.04803901395872234,2
bayesfl_observability_v1,ola_seed42,163,ola,220,17,369,24,2,32,0.06485303239720219,0.06485303239720219,6.165291686447966e-11,3.0826458432239832e-12,0.983739837398374,0.06485303239720219,0.08225818877906589,0.015875577926635742,0.999944439237764,0.08225818877906589,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.06485303239720219,6.165291686447966e-11,1.3198994670755393e-05,2.514214884286048e-06,2.202773139288184e-05,0.02737213671207428,0.0010880795146509861,0.0010219421237707138,0.0011457501561380923,30.792344119284774,31.281448364257812,31.545122718811037,0.0006678349256688368,0.0005890083187729958,0.001127967668264773,,,,,,,,,738.0,0.0001679142550567867,0.0005753720131054713,0.0010001728078350425,0.0010049293865449726,0.0010118325299117714,0.0010486101964488626,0.0012169450696092098,0.03314758092164993,1.749912609317448,5.492550849914551,29.54303035736084,30.881113052368164,31.437331676483154,31.58057346343994,31.620044708251953,0.0009258321677290796,6.5427144446191606e-09,0.00011758423161691279,0.0002950103914285123,0.0008963058583223025,0.0012771165111789256,0.04522672843512784,369
bayesfl_observability_v1,ola_seed42,163,ola,223,17,110,8,2,32,0.2510379491204565,0.2510379491204565,6.332170062916077e-11,3.1660850314580384e-12,0.9318181818181818,0.2510379491204565,0.09212277407915309,0.009547606110572815,0.9999302270459476,0.09212277407915309,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.2510379491204565,6.332170062916077e-11,9.260744812118621e-05,1.568023071740754e-05,0.0001261966535821557,0.07729287445545197,0.0010885666815339007,0.0010219908435828984,0.0011465548421256244,30.78848356525451,31.2807035446167,31.544727897644044,0.0006679707074635591,0.0005888367309403461,0.001127397737202413,,,,,,,,,220.0,0.000973410666410456,0.0005779333942122358,0.0010001742048189044,0.0010049546370282769,0.0010119108483195305,0.0010489018750377,0.0012178884237073362,0.03315030410885811,1.7544924650564155,5.492325305938721,29.532662010192873,30.87682056427002,31.436115264892578,31.58027114868164,31.62002182006836,0.0009279048990959287,2.8027039128161775e-08,0.0001169452550284892,0.00029487576137458284,0.0008961507921593923,0.0012772840487638342,0.045182164750668545,110
bayesfl_observability_v1,ola_seed42,163,ola,124,9,6,2,2,32,0.03005094174295664,0.03005094174295664,2.442527517049209e-13,1.2212637585246046e-14,1.0,0.03005094174295664,0.008902824261291447,0.001294150948524475,0.9999993491834778,0.008902824261291447,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.03005094174295664,2.442527517049209e-13,7.825296103982788e-06,5.517009640243487e-07,6.883885544084502e-06,0.016824619844555855,0.0010880465463157171,0.0010219593532383442,0.0011457165121100843,30.792671064268315,31.281185150146484,31.545290374755858,0.0006677598558852158,0.0005888963986522033,0.0011270893893110135,,,,,,,,,12.0,0.00013979958259557315,0.0005752788557995615,0.0010001726914197206,0.0010049186879768968,0.001011827407637611,0.0010485911916475743,0.001216919539729133,0.033159203827381134,1.7495513032797514,5.491588115692139,29.543463516235352,30.881393432617188,31.437411785125732,31.580657768249512,31.620046615600586,0.0009255904604106577,3.2713156262344795e-09,0.00011725419581484963,0.0002950646910184982,0.0008958742712443409,0.001277746575461565,0.04524058334443216,6
bayesfl_observability_v1,ola_seed42,163,ola,282,22,46,4,2,32,0.1735336833997913,0.1735336833997913,2.2031755496063912e-11,1.1015877748031957e-12,0.9565217391304348,0.1735336833997913,0.06035204840844138,0.011570200324058533,0.999970064436452,0.06035204840844138,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.1735336833997913,2.2031755496063912e-11,0.00011174017031309461,1.3251420114102075e-05,9.347958985017613e-05,0.3937559723854065,0.0010886840603689632,0.001022106851451099,0.0011465768096968532,30.788370875997394,31.278926849365234,31.544408798217773,0.0006681519298912787,0.0005892217500767989,0.0011272897036911894,,,,,,,,,92.0,0.0025634001588052025,0.0005795425734434213,0.0010001726914197206,0.0010049749398604035,0.0010118731879629195,0.001048802339937538,0.0012179194367490708,0.03314749151468277,1.755638798177356,5.492558002471924,29.532378005981446,30.878285884857178,31.436699867248535,31.58026752471924,31.620046615600586,0.000929122147753737,1.5567121596121743e-08,0.00011716814413144459,0.00029487566086055297,0.0008962014231948924,0.0012783742341119517,0.04530121932288753,46
bayesfl_observability_v1,ola_seed42,163,ola,50,4,13,2,2,32,0.05184677243232727,0.05184677243232727,5.655083064153021e-13,2.827541532076511e-14,1.0,0.05184677243232727,0.011707809588922419,0.0010140091180801392,0.9999988742721687,0.011707809588922419,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.05184677243232727,5.655083064153021e-13,1.3588764259580229e-05,1.1641733408396249e-06,1.529934852442239e-05,0.010399237275123596,0.0010880819079358637,0.0010219296673312783,0.0011458282242529094,30.792479305763052,31.281639099121094,31.545221900939943,0.0006677673194664004,0.0005889946204087792,0.001127095892569862,,,,,,,,,26.0,0.00014351538304569527,0.0005756622044866832,0.0010001726914197206,0.001004923100117594,0.0010118360805790871,0.0010485676175449044,0.0012169811932835725,0.03321120887994766,1.749952021305262,5.487286567687988,29.542024230957033,30.88174057006836,31.437275886535645,31.58063087463379,31.620046615600586,0.0009257924770804021,1.3666890685828767e-08,0.00011735430065881116,0.00029516222905118575,0.0008958280369669682,0.0012779513228818404,0.04554051279171659,13
bayesfl_observability_v1,ola_seed42,163,ola,70,5,44,4,2,32,0.2710392785004594,0.2710392785004594,2.5676361762770984e-11,1.2838180881385493e-12,0.8863636363636364,0.2710392785004594,0.05534301083208083,0.00852440670132637,0.9999748171744545,0.05534301083208083,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.2710392785004594,2.5676361762770984e-11,0.00012005419317914788,1.0484602171345614e-05,0.00010539851646171886,0.2613043487071991,0.001088735067666152,0.0010221287957392633,0.0011466028285212816,30.78806493921178,31.278592109680176,31.54480266571045,0.0006680611561564946,0.0005890121147040585,0.001127357712541389,,,,,,,,,88.0,0.0022548643838805984,0.000580374988462311,0.0010001740884035826,0.0010049498523585498,0.0010118854988832027,0.0010488462285138667,0.0012183096609078346,0.03314747288823128,1.7555951225147532,5.492559909820557,29.532043075561525,30.877638339996338,31.436509609222412,31.58035078048706,31.620023727416992,0.0009293859985990867,1.8746390536275316e-08,0.00011716378745372282,0.0002950816448056433,0.0008958702721325114,0.0012783374995649574,0.04530088617384438,44
bayesfl_observability_v1,ola_seed42,163,ola,251,20,36,4,2,32,0.17433114929331672,0.17433114929331672,5.2834745934026026e-11,2.6417372967013015e-12,0.9305555555555556,0.17433114929331672,0.07806057907955252,0.011788219213485718,0.9999499106081915,0.07806057907955252,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.17433114929331672,5.2834745934026026e-11,0.00035053550811229575,3.902559546986595e-05,0.0005286879430059345,0.44927316904067993,0.0010901490617741126,0.0010225908481515944,0.0011491463985294106,30.775329246044954,31.27152442932129,31.54376277923584,0.0006686504271650741,0.000589086070120224,0.0011273539526841093,,,,,,,,,72.0,0.0037354322903789404,0.0005885392619771176,0.0010001726914197206,0.0010050161043182015,0.0010120843653567135,0.0010508234845474362,0.0012214230489917097,0.033149056136608124,1.7657452937820621,5.492428302764893,29.499342155456542,30.848575115203857,31.43342113494873,31.578131580352782,31.620046615600586,0.000934144679064771,5.2162892518796056e-09,0.00011727773124292867,0.00029518145883525223,0.0008961995554219898,0.0012793399204419703,0.04526328374537536,36
bayesfl_observability_v1,ola_seed42,163,ola,254,20,32,2,2,32,0.18824335932731628,0.18824335932731628,1.6297971002290912e-12,8.148985501145456e-14,0.96875,0.18824335932731628,0.02508873770699406,0.0036225616931915283,0.9999948250858146,0.02508873770699406,,0.6429124396658009,1.6660643758322098,,,,,,,,,,,,,0.18824335932731628,1.6297971002290912e-12,6.238021362437583e-05,5.493183380167466e-06,5.5161065029096836e-05,0.1325368583202362,0.0010883812399656023,0.00102196354418993,0.0011461413581855596,30.790180358463154,31.28112030029297,31.544844818115234,0.0006679234199217434,0.0005889768457023297,0.0011274993925627528,,,,,,,,,64.0,0.00108972065969158,0.0005766605482743352,0.0010001726914197206,0.0010049470467492938,0.001011877495329827,0.001048731937771663,0.0012175600393675267,0.03320959210395813,1.753373143113801,5.487420558929443,29.53798828125,30.87932300567627,31.436633110046387,31.580639457702635,31.620046615600586,0.0009270498247955991,1.1344437353992498e-08,0.00011733325745055227,0.0002951361880884599,0.0008958357816977924,0.0012781350959149803,0.04517243724014434,32
bayesfl_observability_v1,ola_seed42,163,ola,261,20,68,6,2,32,0.09487922775887829,0.09487922775887829,3.2945862133198077e-12,1.6472931066599039e-13,0.9852941176470589,0.09487922775887829,0.02515054840529838,0.003798365592956543,0.9999948012482303,0.02515054840529838,,0.19340471446596552,1.997146461251904,,,,,,,,,,,,,0.09487922775887829,3.2945862133198077e-12,1.2996218818172563e-05,1.4635954812547425e-06,1.3308685811352971e-05,0.021779626607894897,0.001088078271219357,0.0010219428222626448,0.0011457834159955382,30.792382104853417,31.281436920166016,31.545157051086427,0.0006677695960600064,0.0005890596259931536,0.0011267989154664594,,,,,,,,,136.0,0.00019968173879402715,0.0005752953783110257,0.0010001726914197206,0.0010049272794276475,0.0010118386417161673,0.0010485710517968982,0.0012170039815828202,0.03314743936061859,1.7500394861225885,5.492562770843506,29.542601013183592,30.881690502166748,31.43723726272583,31.580574798583985,31.620046615600586,0.0009255202089894737,7.651286648801885e-09,0.00011726964140196433,0.000294764151623766,0.0008959327131378393,0.0012777291477616933,0.045302783360218944,68
bayesfl_observability_v1,ola_seed42,163,ola,15,1,51,4,2,32,0.21997269432918698,0.21997269432918698,1.0622489570961548e-10,5.3112447854807744e-12,0.9411764705882353,0.21997269432918698,0.09153704490590533,0.01465936005115509,0.9999311283495116,0.09153704490590533,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.21997269432918698,1.0622489570961548e-10,0.00031816422082378836,2.502344796084799e-05,0.0002371879119891675,0.7392613887786865,0.0010899504684728093,0.0010222758864983916,0.0011480124201625585,30.78215697890967,31.27634048461914,31.544680786132812,0.0006686687546383402,0.0005891575100099728,0.0011281185678514492,,,,,,,,,102.0,0.0063959797352535755,0.0005954380627024298,0.0010001730406656861,0.0010049575241282583,0.0010119789512827992,0.0010490167187526822,0.0012203611666336655,0.037682756781578064,1.7657473422160594,5.151440143585205,29.513907623291015,30.87513017654419,31.435056686401367,31.58024206161499,31.620040893554688,0.0009383454238543809,2.5114135761277346e-09,0.00011725587294764242,0.0002947950569583924,0.0008962233683526683,0.0012791135171703817,0.05115835333714382,51
bayesfl_observability_v1,ola_seed42,163,ola,91,7,21,2,2,32,0.14539936929941177,0.14539936929941177,6.667287381911802e-12,3.333643690955901e-13,0.9523809523809523,0.14539936929941177,0.03870254276481231,0.007062599062919617,0.999987685172563,0.03870254276481231,,0.38721237518636065,1.9290234778424857,,,,,,,,,,,,,0.14539936929941177,6.667287381911802e-12,0.0001560714415181448,1.0705172826419584e-05,0.00013081543438602246,0.5277898907661438,0.0010889560344549008,0.0010222429991699755,0.0011472111917100846,30.78640775029266,31.276844024658203,31.544712448120116,0.0006682299226844615,0.0005892913283760889,0.001127384212914219,,,,,,,,,42.0,0.003273938376591768,0.0005812595961247924,0.0010001726914197206,0.0010049554752185942,0.001011894055409357,0.0010490810964256525,0.0012188009917736052,0.033147409558296204,1.7580727089234727,5.492565155029297,29.52421283721924,30.87418270111084,31.43637704849243,31.580076789855955,31.620046615600586,0.0009304882672039395,2.6434624140399705e-10,0.00011730674154682746,0.00029492870763003786,0.0008960675103164474,0.001277818773068189,0.045311173900548965,21
bayesfl_observability_v1,ola_seed42,164,ola,178,14,135,10,2,32,0.10851326638970663,0.10851326638970663,4.013089244916226e-11,2.006544622458113e-12,0.9703703703703703,0.10851326638970663,0.07720007870615735,0.012354686856269836,0.9999510281690074,0.07720007870615735,,0.4244935576316679,1.8415271470075187,,,,,,,,,,,,,0.10851326638970663,4.013089244916226e-11,3.632269746489717e-05,4.761738409797545e-06,3.972439226345161e-05,0.07544922083616257,0.0010880926092813436,0.0010218853130936623,0.0011457670014351606,30.792465359131267,31.282318115234375,31.54512176513672,0.0006678279410547383,0.000588838401588526,0.0011279280759659664,,,,,,,,,270.0,0.0005850748335403355,0.0005751929478297863,0.0010001721093431115,0.0010049294447526335,0.0010118274949491024,0.00104860047576949,0.0012167809414677319,0.03321908414363861,1.750628807979074,5.486636161804199,29.54281234741211,30.8812575340271,31.437410831451416,31.580581665039062,31.62005615234375,0.0009252459477048116,2.211301233095026e-08,0.00011725312283733332,0.0002948316194497488,0.0008959798487983747,0.0012773718084650035,0.04461708944917236,135
bayesfl_observability_v1,ola_seed42,164,ola,184,14,772,50,2,32,0.07489141054997954,0.07489141054997954,2.1348474643231647e-10,1.0674237321615824e-11,0.9753886010362695,0.07489141054997954,0.14054629669246646,0.01573660969734192,0.9998377286917165,0.14054629669246646,,0.5555478088018497,1.7571605964604784,,,,,,,,,,,,,0.07489141054997954,2.1348474643231647e-10,1.9459270905337118e-05,3.707358700921759e-06,3.182815016771202e-05,0.01573253609240055,0.001087989784460577,0.0010218670358881354,0.0011455679894424974,30.79319480412646,31.282596588134766,31.545089721679688,0.0006678107557029998,0.0005892632658143287,0.00112815689916387,,,,,,,,,1544.0,0.00016296973324890786,0.0005748451528689758,0.0010001721093431115,0.001004931516945362,0.001011818676488474,0.00104857754195109,0.0012165627733338625,0.03316630423069,1.7492825907065106,5.491000175476074,29.545378112792967,30.881595611572266,31.437547206878662,31.580570793151853,31.62005615234375,0.0009243480844410767,9.414598066238773e-09,0.00011740107143291864,0.0002952746288232516,0.0008962400333628464,0.00127650943233172,0.04517228417509413,772
bayesfl_observability_v1,ola_seed42,164,ola,279,22,12,2,2,32,0.0379421953111887,0.0379421953111887,2.556933885542595e-13,1.2784669427712976e-14,1.0,0.0379421953111887,0.008446843937299844,0.0010996460914611816,0.9999994144859558,0.008446843937299844,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.0379421953111887,2.556933885542595e-13,7.0393132062503875e-06,6.463646116117161e-07,8.330216769536494e-06,0.012145781889557838,0.001087914052889464,0.0010218584211543202,0.0011454254854470491,30.793840688383273,31.282729148864746,31.545289039611816,0.000667727891237016,0.0005888336021803175,0.0011273427288601822,,,,,,,,,24.0,9.93340599600863e-05,0.0005745441668032878,0.0010001719929277897,0.001004918769467622,0.001011802552966401,0.0010484998056199402,0.001216351898619905,0.033165011554956436,1.748566706687417,5.491106986999512,29.54721622467041,30.882739543914795,31.437798023223877,31.58069133758545,31.620058059692383,0.0009253447402002919,2.1195748518104493e-08,0.00011746177921777046,0.0002949411481791304,0.0008959558075488879,0.0012772018474964456,0.0453304410175742,12
bayesfl_observability_v1,ola_seed42,164,ola,7,0,152,10,2,32,0.2448593822160834,0.2448593822160834,1.8038503348191535e-10,9.019251674095769e-12,0.9407894736842105,0.2448593822160834,0.11769627831564007,0.01263880729675293,0.9998861954219254,0.11769627831564007,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.2448593822160834,1.8038503348191535e-10,0.00010294668387880157,1.559716292831581e-05,0.00012249530118424454,0.10967268794775009,0.0010884988533883483,0.0010219660471193492,0.001146208867430687,30.78993435299583,31.28108310699463,31.544783782958984,0.0006680690785737897,0.0005893003431806645,0.0011279401882522324,,,,,,,,,304.0,0.0011734467307954776,0.0005788693889302196,0.0010001719929277897,0.001004951004870236,0.001011948857922107,0.0010487811523489654,0.001217574783368036,0.033637817949056625,1.7537404693893874,5.4523797035217285,29.53711853027344,30.878596782684326,31.435524940490723,31.58025197982788,31.620058059692383,0.0009294371422907383,1.0860549999557125e-08,0.00011741471716257917,0.00029481911497008834,0.0008960863521112787,0.0012782870797732493,0.04782893722479808,152
bayesfl_observability_v1,ola_seed42,164,ola,118,9,17,2,2,32,0.026805435307323933,0.026805435307323933,1.214418377058074e-13,6.072091885290371e-15,1.0,0.026805435307323933,0.00660131586624963,0.0007949471473693848,0.9999996421871891,0.00660131586624963,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.026805435307323933,1.214418377058074e-13,4.289629683705791e-06,4.048666824019165e-07,4.105440439161612e-06,0.006330939009785652,0.0010878972863571927,0.001021853880956769,0.0011454271618276835,30.79396077816995,31.282798767089844,31.545343780517577,0.0006677139061062773,0.0005887054305148657,0.001127457369398119,,,,,,,,,34.0,5.370258365104423e-05,0.0005743812635009356,0.0010001719929277897,0.0010049153119325639,0.0010118002246599644,0.0010485005041118711,0.0012163009203504764,0.03318320959806442,1.7484705249220043,5.489601135253906,29.54719524383545,30.88273000717163,31.4378342628479,31.580671787261963,31.620058059692383,0.0009250520270421727,9.279750689644651e-09,0.00011748970991046026,0.00029510186514781524,0.0008959023746021187,0.0012770677090724175,0.0452446130858405,17
bayesfl_observability_v1,ola_seed42,164,ola,232,18,8,2,2,32,0.2879602834582329,0.2879602834582329,5.279340853370229e-11,2.6396704266851148e-12,0.9375,0.2879602834582329,0.0682437519007911,0.010430794209241867,0.9999617207688962,0.0682437519007911,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.2879602834582329,5.279340853370229e-11,0.0007189787451988727,2.328043683519354e-05,0.0007944526907522244,1.703255534172058,0.0010922551467308058,0.0010224265861324966,0.0011511482298374176,30.76437744124882,31.274036407470703,31.54311122894287,0.0006696928688063842,0.0005896277620580583,0.0011283086303635283,,,,,,,,,16.0,0.01268770563669577,0.0006154698262584175,0.0010001719929277897,0.0010050575248897076,0.0010120717925019562,0.0010525172983761877,0.00122432290809229,0.04060890153050423,1.7832695585716407,4.962372779846191,29.473681259155274,30.823742866516113,31.433615684509277,31.579067420959472,31.620058059692383,0.0009443860557364479,2.162832279780621e-08,0.00011739762109382286,0.0002952027570051072,0.000896607991364505,0.001279185936647566,0.04863826667252847,8
bayesfl_observability_v1,ola_seed42,164,ola,80,6,127,8,2,32,0.3449909494617793,0.3449909494617793,2.6715873657024666e-10,1.3357936828512333e-11,0.8858267716535433,0.3449909494617793,0.12473160547161291,0.018780246376991272,0.9998721361802353,0.12473160547161291,,0.7755044244857179,1.553098974403993,,,,,,,,,,,,,0.3449909494617793,2.6715873657024666e-10,0.00018822229710910678,2.9415283279377036e-05,0.0001888122234959157,0.34026578068733215,0.0010890188277744809,0.0010220608673989773,0.0011467196396552025,30.787167418489197,31.279630661010742,31.544449043273925,0.0006683722287954138,0.0005891639752207002,0.0011285980318891098,,,,,,,,,254.0,0.003148311531978503,0.0005859971492822667,0.0010001733899116516,0.0010049723670817912,0.001011926040519029,0.001048886013450101,0.0012187833723146468,0.033292144536972046,1.7571134702754985,5.480612754821777,29.5305383682251,30.877053260803223,31.435879707336426,31.58026294708252,31.62003517150879,0.0009319009573516924,5.289505180455039e-09,0.0001172992022000666,0.00029488956924259783,0.0008958743102172634,0.0012789391419866984,0.04624843000646991,127
