schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01275198720395565,0.10170216113328934,0.08400602638721466,0.0759727917611599,0.16507249772548674,1.1596382016848255,0.14595922600710765,0.02625244861751737,0.09505637735128403,0.1132062591612339,0.14313632249832153,0.18033432066440583,0.1945120818912983,0.2373073250055313,0.021993286715009316,2.8151406995211925,51.436242401599884,17.979446452473873,17.75733184814453,48.80961990356445,78.02988891601562,110.67192840576172,0.5893889243130761,0.42719877176726195,0.12406476393737736,0.49038386876247747,0.8115705028406902,1.2392902604015426,1.3789367252684595,-7.544400002631627,8.443067776239085,-6.189757128726701,1.863146411915242,0.8359375,0.9921875,0.1640625,0.0078125,21,1,0.12827889248728752,0.1600084826350212,30.749993896484376,39.05851936340332,60.77004814147949,88.98178596496581,0.002045713997762525,0.23734872690426012,2.0091955161421686,-53.78310165921575,-18.132631423984993,-12.492366234228365,-1.813531436269321,2.7893168992042234,6.060444005752102
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.16232256591320038,0.13303424417972565,0.17418430745601654,0.1606758087873459,0.3358632475137711,7.508648671493409,0.11437802465807181,0.02363046409955522,0.05363956093788147,0.08541390523314477,0.11249873414635658,0.14701707810163497,0.15681091099977493,0.22311604022979736,0.01364073135824285,17.460136138550848,86.98267288655043,38.11759266185294,20.08807945251465,79.01412582397461,137.0701416015625,347.559814453125,1.5945895553041958,1.1545750303857834,0.27104575151571114,1.3920878099313718,2.2248434872155443,3.1416691199852367,3.8610177794156333,0.938659770998837,8.796014486567772,2.8733220414255007,9.943208810850981,0.35546875,0.69140625,0.64453125,0.30859375,825,395,0.09687415696680546,0.1293751448392868,46.26626434326172,59.744571685791016,106.55752944946289,158.5861015319824,0.006078183991960532,0.7160028629470385,6.618619652983902,-44.32452315021523,-11.339147913345487,-2.90182325907941,6.945988888074539,11.734023046870938,16.41534849091052
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.34331274032592773,0.07849393039941788,0.34331274032592773,0.3372433930635452,0.4273235917091369,1.113664827183563,0.12225868701934814,0.013589809107309692,0.10380508750677109,0.1050635665655136,0.12087118625640869,0.13756652921438217,0.14202888682484627,0.14649124443531036,0.015131869463268045,0.15131869463268044,69.38756866455078,15.101119332930484,46.5990104675293,68.60012817382812,90.59762115478516,92.80315399169922,2.8059441703738224,0.5785962636570984,2.109523533217029,2.6733132265005564,3.0747430420318156,3.2743884938084595,3.737625423214295,8.792383149152405,1.6835968827263568,8.535811962985164,10.269311034007192,0.0,0.0,1.0,1.0,10,10,0.11216950789093971,0.13228445127606392,52.91028518676758,57.14599800109863,79.47879981994629,91.70038757324218,2.0980734015407303,2.571345217684215,4.200862352620132,6.436413560152716,6.48367322964333,8.203195072996555,9.746361850428908,11.368040031796841,12.466769029586494
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,105,vi,global,,,all,all,101770,-0.0010429815156385303,0.10636646300554276,0.08413395285606384,0.07025004923343658,0.17397088110446932,33.934032714430494,0.1512940983341525,0.028603688981380885,0.05145728588104248,0.11676981076598167,0.14880836755037308,0.18898707628250125,0.20195908024907105,0.34372478723526,0.023708075214087774,2412.770814537713,48.61601310116001,19.341524258266297,8.464051246643066,45.15910339355469,73.33965301513672,377.6645812988281,0.574233792090268,0.4702090940789103,0.08695917314467846,0.4699449219701046,0.811748922150731,1.1875500326905575,1.4503831844280906,-8.56574709121635,9.79254197695941,-6.559060778299466,1.4930383188314118,0.838655792473224,0.9890046182568537,0.16134420752677606,0.01099538174314631,16420,1119,0.13110099360346794,0.16884399950504303,27.998565101623537,35.077507972717285,58.181918144226074,84.14379806518554,2.736296726438754e-05,0.2204643565600893,6.519380758078618,-91.25673586497217,-21.213691968258065,-13.133232296391613,-1.8115655877988641,3.2296551156046425,16.28412692653758
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001192758558318019,0.10406240075826645,0.08285049349069595,0.06958550587296486,0.17131561338901521,32.96745314251851,0.1517310546210234,0.02838535645555388,0.06909693777561188,0.11748500689864158,0.149160735309124,0.1892241105437279,0.20216887220740318,0.34372478723526,0.023828041397516844,2391.1916103236103,48.16948212466526,18.559081132514354,8.464051246643066,44.94599151611328,72.44945220947268,209.4509735107422,0.5604766273335086,0.43671848198779184,0.08625055880090884,0.464841279767236,0.8015537839583141,1.1631524158568167,1.4086006705916612,-8.68932507881823,9.737304365127448,-6.65390623630214,1.3127325408788648,0.8449258609693877,0.9930743781887755,0.15507413903061223,0.00692562181122449,15562,695,0.13158459216356277,0.16910991072654724,27.928464317321776,34.96728229522705,57.75504493713379,82.80695571899413,2.736296726438754e-05,0.21853290723606003,3.9471892895180467,-91.25673586497217,-21.28476165062186,-13.209663132676413,-1.9213466267962342,2.9757578152429542,11.92575907426158
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,-0.016491686925292015,0.10161169618368149,0.08364618569612503,0.0777260959148407,0.1633367508649826,1.1646478463845815,0.15187681966926903,0.027482367189120376,0.09375791251659393,0.11963628679513931,0.14762410521507263,0.1930273339152336,0.2046911507844925,0.2318858951330185,0.023821848859169305,3.049196653973671,47.6593354344368,17.135204806498248,18.597362518310547,45.88680076599121,69.86737060546875,113.75857543945312,0.5601817411672112,0.40909696922955396,0.09505698018814362,0.49090006881741743,0.7992416522931997,1.137954275151817,1.3083862301253075,-8.317891414093879,8.896462317896978,-6.1818593655006335,1.1209985083223482,0.84375,1.0,0.15625,0.0,20,0,0.13298024237155914,0.16609392687678337,26.85682067871094,36.24874019622803,56.55108642578125,82.51955528259275,0.011611691719842306,0.21663242900804822,1.8640881635125373,-38.70209005569515,-20.440579203890362,-13.286177391425532,-1.9465650141252255,2.3346938527881425,5.409328976045601
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1719469577074051,0.13715201616287231,0.18262119591236115,0.16907772421836853,0.3523242384195328,7.869042351886229,0.11718153627298307,0.024920373698001246,0.05145728588104248,0.08589786812663078,0.11534689366817474,0.1516302078962326,0.16159870252013206,0.23845945298671722,0.01435253746854448,18.371247959736934,83.58583148717881,38.31179086796348,17.586156845092773,75.16039276123047,135.5299957275391,377.6645812988281,1.6359231287905693,1.1923051631774064,0.27622956832023154,1.418837435711023,2.266721806774856,3.306827568926917,4.025781475298702,0.9600581971118111,9.406791951361155,3.0386522435154353,10.388230971395403,0.353125,0.6765625,0.646875,0.3234375,828,414,0.09919029474258423,0.13261116296052933,43.493920135498044,56.86432075500488,101.63930892944336,156.47952499389646,0.0014114089227064079,0.743704737587785,6.519380758078618,-57.006942820874606,-11.174596710812088,-2.572046546838411,7.107964241362134,12.09700387654646,16.28412692653758
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.36369001865386963,0.08041949570178986,0.36369001865386963,0.36280377209186554,0.48338344097137453,1.1778698646362131,0.12529947906732558,0.013266521196090588,0.10900941491127014,0.11192127466201782,0.12075585871934891,0.14588718861341476,0.14672252908349037,0.14755786955356598,0.015875960039189486,0.15875960039189485,65.75238914489746,13.013501826314512,45.927757263183594,68.6146011352539,79.8501609802246,84.15345764160156,2.913764713299696,0.6289128186082779,2.226573806032121,2.738303466111805,3.4547475180650684,3.6561276414534767,3.8560020321591453,9.088444518016537,1.8655675267632867,8.749629664701455,11.25500352069857,0.0,0.0,1.0,1.0,10,10,0.11385953053832054,0.13467974960803986,46.98772506713867,55.17479228973389,77.21122550964355,82.00180931091307,2.029724277246568,2.408009122625065,4.055876422864815,6.1487409257246775,6.948758320416737,7.608819849371797,10.753968015448281,11.708348901893334,12.1616942830881
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global,,,all,all,101770,-0.0010940473293885589,0.10836050659418106,0.0856003537774086,0.07134659960865974,0.17675509452819826,34.570292329970044,0.15648954449880564,0.029757191659386402,0.05220470950007439,0.12064834386110306,0.15393587201833725,0.19561939537525178,0.20936829522252082,0.34945300221443176,0.02537446799289713,2582.359607637141,45.5083096406848,18.28981721306009,8.188840866088867,42.20076370239258,68.70008392333985,366.9278259277344,0.5653654635082672,0.4673407868474437,0.08539274033939048,0.46133767550660804,0.7988726806263714,1.1700300764415277,1.4258185435200317,-8.704250845930149,9.778686379781075,-6.719621539025212,1.3639405143341576,0.8452097867740984,0.9895843568831679,0.15479021322590153,0.010415643116832072,15753,1060,0.13550207391381264,0.17474498972296715,26.13221206665039,32.74843502044678,54.46382236480713,79.13932189941403,1.8161363044690566e-06,0.21682569803368323,6.926274041884486,-114.81702641674927,-21.371580987189613,-13.277784989265554,-1.950448606912548,3.0812851719484105,16.809993413123017
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001302044023759663,0.10577999800443649,0.08419262617826462,0.07060828059911728,0.17403555661439898,33.51193345508718,0.15695813873671982,0.02951314037126766,0.07259193807840347,0.12137821540236474,0.15430638939142227,0.19584771692752842,0.2096047408878803,0.34945300221443176,0.025506882770269534,2559.6666997620882,45.06492251401045,17.470364739369057,8.188840866088867,41.99834632873535,67.8763526916504,189.7681121826172,0.5506169290631484,0.4293050277817393,0.08475523179882298,0.4563670062170726,0.7882492797043062,1.1448806279760073,1.3804666719559096,-8.834176140222295,9.713843631415045,-6.813715222986625,1.1752041369756654,0.8518514827806123,0.9936922034438775,0.14814851721938777,0.006307796556122449,14867,633,0.13601554930210114,0.1750360056757927,26.07131748199463,32.63962936401367,54.053382873535156,77.77956008911133,1.8161363044690566e-06,0.214891124817404,3.6987633075484188,-114.81702641674927,-21.436669681453598,-13.355630417833233,-2.06672834898798,2.800518482678117,11.361130813849671
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.017316093668341637,0.10031434148550034,0.08308739960193634,0.07415185123682022,0.1653137058019638,1.1517118564088893,0.15666007797699422,0.02825688568365876,0.0983443632721901,0.12399249970912933,0.15206707268953323,0.19843530803918835,0.2107827067375183,0.24308836460113525,0.02534083162029727,3.2436264473980505,44.72375066578388,15.890269211936953,16.922779083251953,43.246625900268555,65.04436645507812,103.3953628540039,0.5377614830433894,0.38613819904371643,0.08069692141935217,0.44735985526612276,0.7811331039940577,1.1147542421750674,1.2396323894452874,-8.69279581460415,9.184141486243218,-6.987874359146287,0.9434690957074724,0.8515625,1.0,0.1484375,0.0,19,0,0.13736802712082863,0.17254194989800453,25.42509460449219,33.59034824371338,52.99434852600098,75.69157485961914,0.004073003324881542,0.22659831423162774,1.7244954772496244,-47.80170470566325,-21.86500922863333,-12.896802057565262,-2.1456016338591084,1.8643747938702462,4.733241194042995
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.18418845534324646,0.1414688527584076,0.1937406063079834,0.1769445240497589,0.3696770966053009,8.309132854068926,0.11996022621169686,0.02598650188149965,0.05220470950007439,0.08750308826565742,0.11777085065841675,0.15468655973672876,0.16615852043032647,0.24942317605018616,0.015065754152798668,19.284165315582296,80.20534808039665,37.67350911893596,16.0740909576416,72.09820175170898,130.60302734375,366.9278259277344,1.704093246353834,1.2374309822564755,0.32026463330584115,1.496959127092126,2.3141497601209418,3.4654176925607816,4.233181381304054,1.335787681073052,9.578818008037624,3.504191576926189,10.79511176578772,0.33046875,0.67421875,0.66953125,0.32578125,857,417,0.10105432011187077,0.1359749622642994,41.79234313964844,54.085787773132324,97.92424583435059,150.42170410156248,0.00015409298504308084,0.7707553928632497,6.926274041884486,-76.24434257827426,-9.889849102541026,-2.261701077234763,7.287811123319665,12.53333540525001,16.809993413123017
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.40262293815612793,0.08139189332723618,0.40262293815612793,0.39417052268981934,0.49047431349754333,1.2989606978788,0.12762256041169168,0.014969745528422557,0.11026638746261597,0.11271692737936974,0.12328837811946869,0.14977281987667085,0.15149377882480622,0.1532147377729416,0.016511611207221617,0.16511611207221616,63.808237838745114,13.76181171244552,42.59894943237305,65.81538391113281,78.72124481201172,82.24579620361328,3.1660330728829837,0.6133890966223815,2.4232405731525817,3.114292980232225,3.3684784025330794,4.104719618030184,4.197147403508988,9.850506577230007,1.6606510555650777,9.86610901492622,12.264716517177744,0.0,0.0,1.0,1.0,10,10,0.11443214491009712,0.13984324410557747,44.587014770507814,51.400057792663574,76.4052677154541,80.4835205078125,2.3377778861928036,2.696011188535026,4.2895751889877936,7.376064923661531,7.6873175402684595,8.592544343969255,10.547317263353765,12.456501105347067,12.648285693516392
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,115,vi,global,,,all,all,101770,-0.0010017519816756248,0.11039843410253525,0.08712119609117508,0.07270333543419838,0.18038695305585864,35.22010788719862,0.16133862567295537,0.030818275338959426,0.052914753556251526,0.12418634071946144,0.15868865698575974,0.20178270488977434,0.21605335995554922,0.3542204797267914,0.02697991822890593,2745.7462781557565,42.86178884159503,17.35507172564384,7.96989631652832,39.710763931274414,64.84139099121094,357.14654541015625,0.5587321809875726,0.4663261587673655,0.08427565737177754,0.45601218714988256,0.7886971061840254,1.1530005278370803,1.4074606599887125,-8.828162433183001,9.811031926457064,-6.820471016221065,1.2365901222531905,0.8509482165667682,0.9900658347253611,0.1490517834332318,0.009934165274638891,15169,1011,0.13964029774069786,0.18014375492930412,24.560212135314945,30.814959049224854,51.283596992492676,74.75332450866698,2.0822628967534142e-06,0.21348125960760955,6.849030621997234,-113.62928461619279,-21.485957025335406,-13.412804875854937,-2.0617950529002194,2.968725291690052,16.712582158874923
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0015441745053976774,0.10753805190324783,0.08560208976268768,0.07202543318271637,0.17725608348846444,34.069829374811405,0.16183270614553238,0.030551961647104744,0.07412757724523544,0.1249633826315403,0.15907235443592072,0.2020697727799416,0.2163021348416805,0.3542204797267914,0.027123247138872392,2721.872096880122,42.42656100080443,16.520030889316562,7.96989631652832,39.51942253112793,64.03751144409182,181.9870147705078,0.5431475784700501,0.4236322060130161,0.08335110480567416,0.45049537996339084,0.7776726253138354,1.1290626476323755,1.3624397826904338,-8.96469095805667,9.74473147855534,-6.9261931710704445,1.05436078989354,0.8577905771683674,0.9943498883928571,0.14220942283163265,0.005650111607142857,14271,567,0.14018724486231804,0.1804698221385479,24.490479469299316,30.703707695007324,50.88420581817627,73.36107482910157,2.0822628967534142e-06,0.21114259241864175,3.8865711030660623,-113.62928461619279,-21.581772791829138,-13.508483009217914,-2.184063766623081,2.6863463266326817,11.791332346720795
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02015417069196701,0.10053837299346924,0.0834292471408844,0.07189125940203667,0.17166872024536134,1.1600912652148094,0.16153548139845952,0.02915378620476392,0.10028760135173798,0.1295200392603874,0.1551663503050804,0.2070819392800331,0.2143857605755329,0.25613898038864136,0.026943655000705148,3.448787840090259,42.07949551939964,14.987293818783925,15.24223518371582,41.53425407409668,59.61139259338379,99.4272689819336,0.5231783202713248,0.37942273537876653,0.09303264490819604,0.4435461282210804,0.747115349035982,1.1483515135374784,1.2498512920942917,-9.316544590264197,10.450842309380553,-7.061939050583231,1.2009894237205454,0.8671875,1.0,0.1328125,0.0,17,0,0.14175643771886826,0.17950908094644547,23.319378280639647,31.034262657165527,49.76390361785889,71.95738601684566,0.0014023483990297995,0.23784145631602593,1.6257387135207106,-57.06288153318831,-20.628522218724044,-12.483622979916559,-2.5322759117598777,1.937159450443122,4.221014953155782
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.19527986645698547,0.1467210054397583,0.2038542777299881,0.18889207392930984,0.38875630199909217,8.738788582278989,0.12283351573278196,0.02714954098873107,0.052914753556251526,0.08842090740799904,0.12046749889850616,0.15887703746557238,0.1710671029984951,0.2645464539527893,0.01582517016317438,20.256217808863205,76.91233510822057,36.747049827219776,14.288812637329102,68.9065055847168,127.9057586669922,357.14654541015625,1.7620034739265862,1.2932530808604545,0.3576866046375017,1.5250869093478987,2.3957519012961543,3.5429935549472216,4.424553809059961,1.7739267273558759,8.97488994947433,3.665891806907684,10.987398853071294,0.31953125,0.6609375,0.68046875,0.3390625,871,434,0.10301152989268303,0.13940449059009552,39.61665840148926,51.45723819732666,94.23848724365234,143.22218170166013,0.0053966825131016175,0.7731282915195548,6.849030621997234,-45.357462613049876,-8.929956203313987,-2.234968759755682,7.588735728367823,12.91738889602371,16.712582158874923
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.4371352195739746,0.08922779560089111,0.4371352195739746,0.44335420429706573,0.5378275334835052,1.4108466705319431,0.1292765863239765,0.014322251795514693,0.10977870225906372,0.11237886250019073,0.12589957565069199,0.1513026162981987,0.15173697993159294,0.15217134356498718,0.016917562668074676,0.16917562668074676,62.003649139404295,13.18332723138771,43.18513107299805,63.089887619018555,79.19730911254882,82.97816467285156,3.38969928580334,0.6436795554900745,2.5976523304819383,3.3312271104388356,3.7778388303523265,4.300009841057605,4.392163178672012,10.446769440722852,1.649496495934447,10.449351989740544,12.668524284893618,0.0,0.0,1.0,1.0,10,10,0.11897935904562473,0.13930942863225937,43.68294219970703,51.55690097808838,70.64742851257324,81.08773689270019,2.5731813746533065,2.7882641790495564,4.4843165162864205,8.209407984100787,8.291577429732824,8.88638558839833,11.544018105748151,12.85122473035086,13.033925175808104
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,120,vi,global,,,all,all,101770,-0.0009093122789636254,0.11249466985464096,0.08865337073802948,0.07398907095193863,0.18307382315397264,35.88855932803683,0.16645297013000612,0.03194020984708095,0.0527101531624794,0.1279682382941246,0.16373420506715775,0.208487743139267,0.22294454798102378,0.3765159845352173,0.028726768270176277,2923.52320685584,40.315906101113235,16.476037346345862,7.053962707519531,37.30105972290039,61.065461349487315,359.9245300292969,0.5518044010578007,0.46561647113008997,0.08241424937960934,0.4490511653015174,0.7775089090167823,1.134968743589582,1.3865905067008601,-8.950007870463768,9.805973878734811,-6.954083445329591,1.0996780292217239,0.8555664734204579,0.9903213127640759,0.14443352657954212,0.009678687235924143,14699,985,0.1440175659954548,0.18594472855329514,23.005885696411134,28.92226266860962,48.21354293823242,70.4323429107666,1.2824908205610929e-05,0.2103777713799842,7.3039963622709525,-97.8389140161619,-21.679953862545734,-13.540002998722793,-2.1858925198999386,2.8389644462934873,17.271210964551106
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0017784461379051208,0.10935010761022568,0.08702355623245239,0.07325845956802368,0.180057030916214,34.644928872023605,0.1669774440765186,0.03164696693715745,0.0757678896188736,0.12888132482767106,0.16412802785634995,0.2087549149990082,0.22318169772624966,0.3765159845352173,0.02888299734664843,2898.4665497308633,39.884008015876596,15.594364914821217,7.053962707519531,37.12226867675781,60.20326004028321,174.19256591796875,0.5353726052386287,0.4177051239160774,0.0815901297008077,0.44433619077928854,0.7669235377109916,1.1101024022218433,1.3436472835485906,-9.092922797792383,9.73737758380976,-7.045766248829559,0.9072608490492181,0.8625438456632653,0.9948182397959183,0.1374561543367347,0.005181760204081632,13794,520,0.14459742605686188,0.186254370957613,22.947035026550292,28.82617712020874,47.8276309967041,69.16275672912596,1.2824908205610929e-05,0.2082245906610681,3.7147523728864384,-97.8389140161619,-21.767247536873093,-13.629359680664157,-2.3049586623975125,2.565705557790131,11.398597375805846
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02194898948073387,0.10006757825613022,0.08406431972980499,0.07568425312638283,0.166873499751091,1.1590494892599121,0.1663057658006437,0.02951238504780487,0.10424787551164627,0.1335461214184761,0.16117415577173233,0.20789926350116728,0.22132232487201692,0.26547276973724365,0.028528588609748454,3.651659342047802,39.57346058636904,13.897834433918693,14.189269065856934,38.496219635009766,56.08203048706054,92.01647186279297,0.5119808966337787,0.36203490885546874,0.09197176129952885,0.44528881763576744,0.7186562308796893,1.0245299817170328,1.2743851496483989,-8.806549154050575,8.378974659276928,-7.027251591807294,0.20930914571373255,0.8828125,1.0,0.1171875,0.0,15,0,0.14627277851104736,0.18160318583250046,23.151657104492188,30.321964263916016,46.738369941711426,66.90270576477047,0.013497508425901429,0.20641424139198983,1.4736662491188812,-37.394927854269945,-20.728036537431606,-13.70551529364311,-2.8709467993282414,2.105853191806914,3.3679827426752764
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.20583012700080872,0.15264084935188293,0.21387989819049835,0.1939387321472168,0.4126544564962387,9.167962785123317,0.12561797198432031,0.02836998587091019,0.0527101531624794,0.08965750858187675,0.12280217930674553,0.16358678340911867,0.1757434085011482,0.2819119691848755,0.016584730983769128,21.228455659224483,74.1010534197092,36.578746469209186,12.582674026489258,66.31136703491211,124.40191421508796,359.9245300292969,1.8202310707603302,1.3562879111144506,0.3556605550731448,1.531335912361346,2.440199464163386,3.7302149603419004,4.625094575292779,2.0843091352417997,8.838559193068678,3.7014019179517037,11.434677182335044,0.3125,0.64453125,0.6875,0.35546875,880,455,0.10549950413405895,0.14409193396568298,37.36832389831543,48.163795471191406,89.8461856842041,141.41896209716796,0.00019538418292401415,0.7813150497716765,7.3039963622709525,-74.18221189448717,-8.979295573024638,-2.1434776013456256,7.748501672159824,13.302403592173071,17.271210964551106
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.4739319384098053,0.0874883309006691,0.4739319384098053,0.46969185769557953,0.5675071716308594,1.5240264913984478,0.13201600015163423,0.015032899732187735,0.11594879627227783,0.11614073514938354,0.1268078088760376,0.1487293154001236,0.15501711070537566,0.16130490601062775,0.017654212370394294,0.17654212370394295,59.5040168762207,12.501307369024914,38.433048248291016,62.288143157958984,74.13635711669922,74.38194274902344,3.5992889403162813,0.5917644867523737,2.816506027796945,3.845885286948116,4.041864148632772,4.173472602717961,4.326139860876385,11.001022557267605,1.4816564061411457,11.699863616996502,12.407474583180369,0.0,0.0,1.0,1.0,10,10,0.11883299797773361,0.14361310377717018,45.30510635375977,48.48568534851074,70.82839393615723,74.25914993286133,2.742747359818651,2.964781233602266,4.478807119034808,8.763716113524367,8.993877522549043,9.425706314664607,12.129706821529467,12.715360890044401,13.023247196908434
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,125,vi,global,,,all,all,101770,-0.0007697418332099915,0.1130702942609787,0.08903996646404266,0.0743292011320591,0.184099379181862,36.071854139042784,0.1684676270360921,0.03232566802164914,0.05294720456004143,0.12949363887310028,0.16565103828907013,0.2110145375132561,0.2256707727909088,0.3844093978404999,0.029426290172217703,2994.7135508265956,39.3591187961352,16.101259419826214,6.767246723175049,36.44279479980469,59.63526420593262,356.7088928222656,0.547854413475154,0.46503924697059407,0.08146470533793183,0.4456932928332099,0.7708800362332746,1.1278371231312254,1.377012267485985,-9.02546092569497,9.825894584846116,-7.019278029994776,1.044927708028104,0.8584946447872654,0.9907143559005601,0.1415053552127346,0.009285644099439914,14401,945,0.14582151547074318,0.18822994828224182,22.45821571350098,28.224260330200195,47.028029441833496,68.75844459533687,1.4316078207901532e-06,0.2076017719647622,7.456274292976376,-116.88351268777691,-21.780610182482874,-13.655378879008794,-2.2602640254698727,2.7787561829375917,17.45043751947047
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0020056557841598988,0.10974528640508652,0.08734048157930374,0.07355659082531929,0.18078387677669527,34.771339226931545,0.16900254735684234,0.03202414412801144,0.0763397291302681,0.130408675968647,0.16606374830007553,0.21127431839704516,0.2258987911045551,0.3844093978404999,0.02958740682023338,2969.1554492240602,38.93249063390041,15.221408435455164,6.767246723175049,36.26188087463379,58.80131378173829,171.59268188476562,0.5308889795997661,0.41420190214838576,0.08063000344516372,0.44075039215775,0.7598352322181919,1.101882363371719,1.3336408800842965,-9.171347258795066,9.752946120491982,-7.11614585233208,0.842704635446556,0.8656030771683674,0.9952566964285714,0.13439692283163265,0.004743303571428571,13487,476,0.14640427380800247,0.18856216967105865,22.403020286560057,28.124892234802246,46.654388427734375,67.47901077270508,1.4316078207901532e-06,0.20551225385560248,3.6627212603800796,-116.88351268777691,-21.870066433861485,-13.743245556185654,-2.3856114589746396,2.5007779889730073,11.276077386752423
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02446717768907547,0.10077930241823196,0.08548912405967712,0.07454841211438179,0.16735500544309614,1.173309014932631,0.16809205414028838,0.029700497531035597,0.10521712899208069,0.1342967450618744,0.1632794365286827,0.2105389982461929,0.22340130433440206,0.26550930738449097,0.029137058218692693,3.7295434519926647,38.710889875888824,13.562123427380222,14.18536376953125,37.509300231933594,55.44702682495117,90.3289794921875,0.5141702075626473,0.3549524232594915,0.07668769250590794,0.45965322571101463,0.7288320073089616,0.9822862270381815,1.249901731214303,-8.93065147428694,9.144390490913576,-6.7514416150704175,-0.1627509627807992,0.8984375,1.0,0.1015625,0.0,13,0,0.14880546182394028,0.18389085680246353,22.569558906555176,29.57193946838379,45.16088390350342,66.2819755554199,0.0034867746864305255,0.23666786585500948,1.5217632731480972,-49.15152230953304,-22.305492786968504,-12.51725483063506,-2.7475988870120727,1.936660838499881,3.6469419690433353
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.21211616694927216,0.15466950833797455,0.21944954991340637,0.19933419674634933,0.4247526556253435,9.39214492244333,0.1268488632660592,0.02870742804427838,0.05294720456004143,0.09058898463845252,0.124180369079113,0.16543008834123613,0.17815711870789527,0.2867013216018677,0.016914750536808805,21.65088068711527,72.71719611138106,36.02941046719045,12.16579818725586,64.8476333618164,121.85669631958012,356.7088928222656,1.856185679034283,1.3832011819391306,0.35476186663420395,1.5694406306753579,2.500882008092722,3.779399147354163,4.658074708364638,2.242991316655343,8.868356931080443,3.9148970185170873,11.54845249903479,0.30390625,0.64140625,0.69609375,0.35859375,891,459,0.10620003193616867,0.14526256173849106,36.54020957946777,47.39064121246338,88.66469383239746,140.09614944458008,0.0008815493960958201,0.8008840047442065,7.456274292976376,-61.09506694499992,-9.001261960944271,-1.9286097085296978,7.961850812761029,13.364121239365732,17.45043751947047
