schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,148,vi,product,24,0,173,1.5770757488803804,0.005780346820809248,0.4046242774566474,37.536845208452156,37.545560214609324,0.5396022218644047,0.005287487059831619,0.9998967267594091,1.0343797234156413,0.0019737233740080473,1.0311758159779494,1.0391976168809558,0.9996205629578315,1.415474847282131e-06,,,,,0.5396022218644047,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,149,vi,product,24,0,2165,0.8379008842409256,0.00046189376443418013,0.7454965357967668,37.545560214609324,37.629150807002496,2.0506675648427506,0.028328255284577608,0.9985142172824782,1.1765094641882277,0.41951044521751196,1.031444407137108,2.6731156371941083,0.999447904232666,0.0005384392005696565,,,,,2.0506675648427506,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,product,24,0,2292,0.3927327051278722,0.0004363001745200698,0.8913612565445026,37.629150807002496,37.73533578811864,2.4061444455704404,0.03188331425189972,0.9979653292818508,1.1473378427255305,0.4178731123980741,1.0315981109896817,2.7107427969830504,0.9994747005898692,0.0005491262470992816,,,,,2.4061444455704404,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,151,vi,product,24,0,962,0.9654191674424693,0.0010395010395010396,0.7546777546777547,37.73533578811864,37.76566345545078,1.3809370360682602,0.013388976454734802,0.9993312513714065,1.0871185308982756,0.19655881849526524,1.0296955537976689,1.822483380871998,0.9995718175258694,0.00019663066612690195,,,,,1.3809370360682602,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,152,vi,product,24,0,509,0.40379683013993206,0.0019646365422396855,0.9194499017681729,37.76566345545078,37.8198523764622,1.416157439137123,0.011101270327344537,0.9992989648789773,1.0706520909293327,0.1359628667369998,1.032382673712923,1.5793486709587443,0.9995920584754787,0.00012390445832118253,,,,,1.416157439137123,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,153,vi,product,24,0,2747,0.9893789877805259,0.00036403349108117945,0.5438660356752821,37.8198523764622,37.8862130770017,1.6005476163178425,0.02071404457092285,0.9991076012247261,1.2130484945865758,0.4580880288868722,1.0308096333428471,2.5360895976413067,0.9994137997264271,0.0005495140539728754,,,,,1.6005476163178425,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,154,vi,product,24,0,1764,0.6761100016020614,0.0005668934240362812,0.8458049886621315,37.8862130770017,37.95148718755357,2.004915270309871,0.02430473268032074,0.9986036590464017,1.1248119461958912,0.33358054722606195,1.0317379143228018,2.3728759663958465,0.9995212471194274,0.0003943326376965871,,,,,2.004915270309871,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,155,vi,product,24,0,1333,0.4710167795484071,0.0007501875468867217,0.891972993248312,37.95148718755357,38.04751309209563,2.2429167420093625,0.023946969071403146,0.9982612206844614,1.134594495823456,0.3671378184366361,1.031922975069036,2.5081398532778065,0.9995072975189889,0.0004489802722029711,,,,,2.2429167420093625,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,156,vi,product,24,0,432,1.3356258620256178,0.0023148148148148147,0.6134259259259259,38.04751309209563,38.063632105101426,0.934939889132373,0.008258670568466187,0.9996983024585351,1.0643310236856869,0.11426539718149265,1.0309258909108736,1.4918408110216774,0.9996045036966597,9.94231630245321e-05,,,,,0.934939889132373,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,157,vi,product,24,0,3239,0.9700221206906692,0.00030873726458783575,0.6109910466193269,38.063632105101426,38.15141986253029,1.8093423300893487,0.026967961341142654,0.9988754805339897,1.2505374370140732,0.49560241711356123,1.0315324548155207,2.7981650573936987,0.999377538041842,0.0006191324946757452,,,,,1.8093423300893487,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,158,vi,product,24,0,6973,1.5672440754939674,0.0001434102968593145,0.2955686218270472,38.15141986253029,38.2084132222062,1.2452672403403608,0.019103169441223145,0.9994692197569259,1.4645307342224887,0.6603953949480798,1.0316334114841281,2.773891826424138,0.9991170085680643,0.0008199163785735003,,,,,1.2452672403403608,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,159,vi,product,24,0,5028,1.317315262959592,0.0001988862370723946,0.4709626093874304,38.2084132222062,38.31119839320195,1.6817100464602912,0.02423866093158722,0.9990375855821568,1.3825254762785508,0.6560052781763493,1.0325457778184084,3.2408412632877996,0.9992022096384549,0.0008797634375788317,,,,,1.6817100464602912,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,160,vi,product,24,0,1074,0.9248349103923477,0.000931098696461825,0.6014897579143389,38.31119839320195,38.32914221417234,0.5701516201938951,0.006210085703060031,0.9998894228184693,0.5649749352139677,0.12147665561400435,0.5185573912813023,0.9614795187874134,0.9998863009125337,5.950452871849199e-05,,,,,0.5701516201938951,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,161,vi,product,24,0,2351,1.2465924037919762,0.0004253509145044662,0.4691620586984262,38.32914221417234,38.35355416192453,0.6427896793044976,0.008453994989395142,0.9998596713887622,0.6108452298150576,0.19761760840831546,0.5176192094919897,1.1947614506882493,0.9998598621793953,0.00010944978840916196,,,,,0.6427896793044976,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,162,vi,product,24,0,4013,1.1459125669829673,0.00024919013207077,0.47869424370794916,38.35355416192453,38.398341010073175,0.9260525179303387,0.014447391033172607,0.9997095267406533,0.6502871851209243,0.33207722188175587,0.5183333684952676,1.5010022140455137,0.9998191708028165,0.0002267060369962061,,,,,0.9260525179303387,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,163,vi,product,24,0,292,1.8287446922682735,0.003424657534246575,0.24315068493150685,38.398341010073175,38.40075945204721,0.22597673918665973,0.002478167414665222,0.9999826860778921,0.5193663336283193,0.0011097828727406878,0.5174554318744838,0.5218721211560081,0.9999085444117761,3.8877831808388623e-07,,,,,0.22597673918665973,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,164,vi,product,24,0,4065,1.1001936408188524,0.0002460024600246002,0.5822878228782288,38.40075945204721,38.43978576592127,0.9587725944134969,0.013981178402900696,0.9996891432537515,0.6545038624211539,0.3108163692515695,0.5175975982227545,1.587429350786232,0.9998222926621513,0.00021036346125289819,,,,,0.9587725944134969,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,165,vi,product,24,0,4316,1.3107985047074122,0.00023169601482854495,0.43628359592215016,38.43978576592127,38.47218576121149,0.8280086793840037,0.012506678700447083,0.9997685557051241,0.6767410470508984,0.31871600576721715,0.5178636897424908,1.4748943067333475,0.9998109616044413,0.00020133482149017597,,,,,0.8280086793840037,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,166,vi,product,24,0,1855,1.2201051573340302,0.0005390835579514825,0.5525606469002695,38.47218576121149,38.501871210782035,0.7049691452247462,0.008483633399009705,0.9998325401223485,0.5835393624167868,0.17889859772359704,0.5179751017453826,1.2064133409281317,0.9998743013380536,0.00010152270350788358,,,,,0.7049691452247462,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,167,vi,product,24,0,2291,1.2766327170263194,0.00043649061545176777,0.4081187254474029,38.501871210782035,38.52625202342791,0.6309475431420243,0.008160114288330078,0.9998660110597292,0.6139173205199107,0.20276594184844277,0.5185577359350393,1.1208431820991707,0.9998591549165646,0.00010995155034755738,,,,,0.6309475431420243,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,168,vi,product,24,0,2665,1.220175953786189,0.000375234521575985,0.623639774859287,38.52625202342791,38.56499598264598,0.870955808477532,0.011416688561439514,0.9997452278620642,0.6089721995569852,0.22052532030530694,0.5186836000097318,1.3779889957170874,0.9998589013177156,0.00013691231752286555,,,,,0.870955808477532,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,169,vi,product,24,0,2366,0.7558655425804357,0.00042265426880811494,0.8119188503803888,38.56499598264598,38.61222269208991,1.1675275330600625,0.01576220989227295,0.9995430433610984,0.5813935328779147,0.22882570070589658,0.5178483227785998,1.4375599795748357,0.9998689369907205,0.0001500064652600981,,,,,1.1675275330600625,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,170,vi,product,24,0,1140,1.245405513949205,0.0008771929824561404,0.5552631578947368,38.61222269208991,38.62373510553687,0.5887949576722551,0.006357640027999878,0.99988381420505,0.5671733399854074,0.12894810290769834,0.5185451881484932,0.9996355153067449,0.9998865858543255,6.39521157609815e-05,,,,,0.5887949576722551,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,171,vi,product,24,0,3445,0.6911471974390809,0.00029027576197387516,0.813933236574746,38.62373510553687,38.65450977854158,0.8533990075195398,0.01202625036239624,0.9997564126672104,0.6532527143138204,0.30375553442395087,0.5178375154948808,1.5231048255211352,0.9998263028805151,0.00019848173803612294,,,,,0.8533990075195398,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,172,vi,product,24,0,6223,0.9226540728880079,0.0001606941989394183,0.7416037281054154,38.65450977854158,38.731450723756794,1.4702256831648288,0.02425101399421692,0.9992800819881273,0.6530023738575519,0.37226166404146865,0.5188585883876511,1.946262550995445,0.9998115183026641,0.00029568664644875827,,,,,1.4702256831648288,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,173,vi,product,24,0,2438,0.6042154171712628,0.00041017227235438887,0.8252666119770303,38.731450723756794,38.78227011885486,1.313450711182504,0.017935611307621002,0.9994266102398451,0.6065301307196921,0.26937681534703867,0.5182354785021208,1.5891495188587206,0.9998534098970076,0.00018676823874104885,,,,,1.313450711182504,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,174,vi,product,24,0,1646,0.7332241323151976,0.0006075334143377885,0.8031591737545565,38.78227011885486,38.794838093504886,0.616200235734638,0.006870552897453308,0.9998738678343294,0.5709455868311824,0.1377601394457124,0.5178512025457965,1.0361941903608458,0.9998853731174047,6.937703428025365e-05,,,,,0.616200235734638,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,product,24,0,779,1.206258891950482,0.0012836970474967907,0.4980744544287548,38.794838093504886,38.80357249752499,0.4119949117461937,0.003971517086029053,0.9999436475482308,0.53547697989432,0.05901792534095242,0.5180042005171048,0.7561450955788822,0.9999036105789251,2.4970142667979684e-05,,,,,0.4119949117461937,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,176,vi,product,24,0,4763,0.9268280162149676,0.0002099517111064455,0.676254461473861,38.80357249752499,38.87087423453606,1.3672019863128684,0.021323680877685547,0.9993818616456865,0.6793513848499168,0.3899437875044929,0.5176626301967409,1.9757001826572675,0.9997968292469116,0.0003070604794573469,,,,,1.3672019863128684,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,177,vi,product,24,0,271,0.654706546372634,0.0036900369003690036,0.8560885608856088,38.87087423453606,38.87757815187379,0.45005173609637433,0.002901121973991394,0.9999329999694797,0.5199319920881027,0.0011079498983108697,0.5184322538731401,0.5235140334933328,0.9999105556956567,3.757534097064071e-07,,,,,0.45005173609637433,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,178,vi,product,24,0,665,0.6335114272844896,0.0015037593984962407,0.8541353383458646,38.87757815187379,38.90238479999369,0.7940523356278594,0.007668711245059967,0.9997917577899608,0.5464583929059689,0.10210475706410284,0.5177163438996314,0.9284912397673701,0.9998978148023886,4.876849310305052e-05,,,,,0.7940523356278594,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,179,vi,product,24,0,581,0.6947389157683281,0.0017211703958691911,0.8296041308089501,38.90238479999369,38.911766570246016,0.4169792282930105,0.004037991166114807,0.9999425986946604,0.5360162212941831,0.06203993757808042,0.5174348485818592,0.7680693680904147,0.9999038351295844,2.6344524521016878e-05,,,,,0.4169792282930105,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,180,vi,product,24,0,747,1.3217026800742488,0.0013386880856760374,0.5180722891566265,38.911766570246016,38.92121903086044,0.4064170450165001,0.003931604325771332,0.9999454981228002,0.536160074242557,0.059566151398668034,0.5172892947308452,0.7588043774375446,0.9999039261782801,2.5105126745855572e-05,,,,,0.4064170450165001,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,181,vi,product,24,0,4807,1.4748829986032328,0.00020802995631370917,0.34574578739338463,38.92121903086044,38.95375436518868,0.6533685590617154,0.010568380355834961,0.9998595659348231,0.6877752446661114,0.30188188901114704,0.5182860611191457,1.3619080446157636,0.9998141254300009,0.0001793191585057717,,,,,0.6533685590617154,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,182,vi,product,24,0,2731,1.0189756496757734,0.0003661662394727206,0.6891248626876602,38.95375436518868,38.99030976725199,1.011066187606133,0.013616949319839478,0.9996639103894573,0.6145643867408523,0.2401507357986855,0.5171943643056974,1.4588110502215668,0.9998567218625175,0.00015253655722902425,,,,,1.011066187606133,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,183,vi,product,24,0,529,1.8091213358876181,0.001890359168241966,0.3383742911153119,38.99030976725199,38.993315228043215,0.23066556945767513,0.002408508211374283,0.9999825049587682,0.5206520331686407,0.0021722925810876404,0.5184969331864924,0.5267767602679337,0.9999108580425482,7.396728074171015e-07,,,,,0.23066556945767513,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,184,vi,product,24,0,4298,1.286783685071053,0.00023266635644485808,0.47929269427640764,38.993315228043215,39.02519764782842,0.8271220314851051,0.01179341971874237,0.9997755455855503,0.678526857824176,0.3022329843876325,0.5188496719441789,1.5275794951313384,0.9998188404086451,0.00018996117398758274,,,,,0.8271220314851051,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,185,vi,product,24,0,3367,1.054975280249964,0.000297000297000297,0.542025542025542,39.02519764782842,39.07418471004507,0.9490739429728907,0.013433694839477539,0.9997054381577247,0.6511325611688733,0.3005505286681767,0.5172011543536396,1.5727502308757195,0.9998315221214831,0.00019482073524248054,,,,,0.9490739429728907,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,186,vi,product,24,0,8092,1.1687171784075987,0.00012357884330202668,0.5709342560553633,39.07418471004507,39.13475569758065,1.1877729295300015,0.024693548679351807,0.9995398987323185,0.7350263935462902,0.42346008216085024,0.5176336694907109,1.9158180317389042,0.9997650508085228,0.0003149339395909844,,,,,1.1877729295300015,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,187,vi,product,24,0,335,1.2975939875046785,0.0029850746268656717,0.608955223880597,39.13475569758065,39.140297503059784,0.3374478264986027,0.0027363458939362317,0.9999628396857443,0.5203450722675537,0.0018044121608380007,0.5180685863347039,0.526187642049781,0.9999116220497866,6.078600158991737e-07,,,,,0.3374478264986027,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,188,vi,product,24,0,4104,0.8090982108920738,0.00024366471734892786,0.7848440545808967,39.140297503059784,39.20516315357794,1.4175128273041782,0.02489379048347473,0.9993466494698904,0.6388724260617099,0.3228583786880941,0.5183051103596698,1.80484866461904,0.9998331443226612,0.00024084668463936787,,,,,1.4175128273041782,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,189,vi,product,24,0,969,1.589070058753582,0.0010319917440660474,0.47058823529411764,39.20516315357794,39.21582647896159,0.38445668759042206,0.003967642784118652,0.9999519685188811,0.5361757625290416,0.0609672744040899,0.5182704195649219,0.7642499250389017,0.9999053072842062,2.5409986386578763e-05,,,,,0.38445668759042206,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,190,vi,product,24,0,891,1.3523192762665803,0.001122334455667789,0.5117845117845118,39.21582647896159,39.22954330736539,0.4607803741316327,0.004744111094623804,0.999931055711453,0.5525766297214588,0.08461913334755354,0.5180978159262819,0.7744319185766291,0.9998984404012162,3.535902092793728e-05,,,,,0.4607803741316327,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,191,vi,product,24,0,1638,1.1386568467771558,0.0006105006105006105,0.6733821733821734,39.22954330736539,39.25823113834847,0.8101300925569055,0.009661972522735596,0.9997871906913006,0.5648567851162621,0.16946269422428156,0.5182851803286315,1.198917320670452,0.9998871102571425,9.42951639203843e-05,,,,,0.8101300925569055,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,192,vi,product,24,0,5208,0.41563032444963094,0.00019201228878648233,0.8863287250384024,39.25823113834847,39.32693975391357,1.6572504787128246,0.029661476612091064,0.9991120709052044,0.6257808017356533,0.3375748469698777,0.5176686909538503,1.869656168773838,0.9998363113994998,0.00025926491597549217,,,,,1.6572504787128246,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,193,vi,product,24,0,2267,0.9696307540281275,0.0004411116012351125,0.7163652404058227,39.32693975391357,39.36999965289722,1.0908183642235831,0.0139390230178833,0.99961634395217,0.6025369973187205,0.2525873138113906,0.5184723110176669,1.5205187677161263,0.9998622088176733,0.00016412338310093022,,,,,1.0908183642235831,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,194,vi,product,24,0,2828,0.9655636026053158,0.0003536067892503536,0.7114568599717115,39.36999965289722,39.41576180699113,1.0868517532940132,0.015042232349514961,0.9996200690562851,0.6025844579757046,0.2521871123683911,0.5178569158657464,1.5190196568416616,0.9998625715152091,0.00016332883181659002,,,,,1.0868517532940132,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,195,vi,product,24,0,2052,0.9715520634124967,0.0004873294346978557,0.6686159844054581,39.41576180699113,39.44395724299305,0.8678985798594864,0.010151803493499756,0.9997580091436181,0.586813829846161,0.19286053427365232,0.5183350040374932,1.266693204268801,0.9998773110774053,0.00010831497002180686,,,,,0.8678985798594864,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,196,vi,product,24,0,3322,0.7906646642166617,0.00030102347983142685,0.6059602649006622,39.44395724299305,39.47264066689859,0.9166706375891209,0.012767285108566284,0.9997304157283252,0.6162713648335113,0.2575393789013063,0.51800661298565,1.442476918694994,0.9998567855932226,0.0001551271017179361,,,,,0.9166706375891209,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,197,vi,product,24,0,2202,0.4094253451989198,0.00045413260672116256,0.9137148047229791,39.47264066689859,39.50695706337527,1.2478835369323977,0.016347169876098633,0.9995010927655922,0.5758835025750842,0.2112108996438216,0.5181784726450747,1.3661587009745197,0.9998793427715122,0.00012753217705918792,,,,,1.2478835369323977,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,198,vi,product,24,0,2578,1.486447508073718,0.0003878975950349108,0.4278510473235066,39.50695706337527,39.52625956840435,0.6284576600354054,0.008313611149787903,0.9998736565108494,0.6174934619707769,0.20929407966159697,0.5178811335306654,1.2259062937068175,0.9998639430088064,0.00011127561800026039,,,,,0.6284576600354054,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,199,vi,product,24,0,1350,1.290485086725432,0.0007407407407407407,0.4688888888888889,39.52625956840435,39.54027203445969,0.5319135249657037,0.006148934364318848,0.9999095465359954,0.5683383666954834,0.12853070007558956,0.518099332984602,0.9803153227233264,0.999891395857141,5.983563179307904e-05,,,,,0.5319135249657037,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,200,vi,product,24,0,550,1.2441930036538673,0.0018181818181818182,0.62,39.54027203445969,39.553063660004035,0.4966706375944924,0.004528641700744629,0.9999211867877135,0.5365348555404332,0.0639197985835553,0.5177231414986061,0.7755490022004681,0.9999066592846325,2.640438036799427e-05,,,,,0.4966706375944924,,,,
