schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,12,-91.49963305687567,-90.53430939571538,-91.01697122629552,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,13,-90.53430939571538,-89.5689857345551,-90.05164756513524,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,14,-89.5689857345551,-88.60366207339483,-89.08632390397497,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,15,-88.60366207339483,-87.63833841223455,-88.12100024281469,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,16,-87.63833841223455,-86.67301475107428,-87.1556765816544,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,17,-86.67301475107428,-85.707691089914,-86.19035292049413,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,18,-85.707691089914,-84.74236742875371,-85.22502925933385,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,19,-84.74236742875371,-83.77704376759344,-84.25970559817358,1,0.0008093140481618131,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,20,-83.77704376759344,-82.81172010643316,-83.2943819370133,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,21,-82.81172010643316,-81.84639644527289,-82.32905827585301,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,22,-81.84639644527289,-80.8810727841126,-81.36373461469275,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,23,-80.8810727841126,-79.91574912295232,-80.39841095353246,3,0.0024279421444854035,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,24,-79.91574912295232,-78.95042546179205,-79.43308729237219,2,0.0016186280963236262,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,25,-78.95042546179205,-77.98510180063177,-78.46776363121191,5,0.004046570240809006,0.01171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,26,-77.98510180063177,-77.0197781394715,-77.50243997005163,0,0.0,0.01171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,27,-77.0197781394715,-76.05445447831121,-76.53711630889136,1,0.0008093140481618013,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,28,-76.05445447831121,-75.08913081715093,-75.57179264773107,3,0.0024279421444854035,0.01484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,29,-75.08913081715093,-74.12380715599066,-74.6064689865708,2,0.0016186280963236262,0.01640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,30,-74.12380715599066,-73.15848349483038,-73.64114532541052,8,0.00647451238529441,0.02265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,31,-73.15848349483038,-72.19315983367011,-72.67582166425024,3,0.0024279421444854394,0.025,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,32,-72.19315983367011,-71.22783617250983,-71.71049800308997,4,0.003237256192647205,0.028125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,33,-71.22783617250983,-70.26251251134954,-70.74517434192968,5,0.004046570240809006,0.03203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,34,-70.26251251134954,-69.29718885018926,-69.7798506807694,4,0.003237256192647205,0.03515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,35,-69.29718885018926,-68.33186518902899,-68.81452701960913,3,0.0024279421444854394,0.0375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,36,-68.33186518902899,-67.36654152786872,-67.84920335844885,1,0.0008093140481618131,0.03828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,37,-67.36654152786872,-66.40121786670844,-66.88387969728858,10,0.008093140481618012,0.04609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,38,-66.40121786670844,-65.43589420554815,-65.9185560361283,6,0.004855884288970807,0.05078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,39,-65.43589420554815,-64.47057054438787,-64.95323237496801,7,0.005665198337132608,0.05625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,40,-64.47057054438787,-63.5052468832276,-63.987908713807734,8,0.006474512385294505,0.0625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,41,-63.5052468832276,-62.53992322206732,-63.02258505264746,13,0.010521082626103493,0.07265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,42,-62.53992322206732,-61.574599560907046,-62.05726139148719,6,0.004855884288970843,0.07734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,43,-61.574599560907046,-60.60927589974676,-61.091937730326904,16,0.01294902477058882,0.08984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,44,-60.60927589974676,-59.643952238586486,-60.12661406916662,13,0.010521082626103493,0.1,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,45,-59.643952238586486,-58.67862857742621,-59.16129040800635,14,0.011330396674265301,0.1109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,46,-58.67862857742621,-57.71330491626593,-58.19596674684607,14,0.011330396674265301,0.121875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,47,-57.71330491626593,-56.74798125510566,-57.2306430856858,10,0.008093140481618072,0.1296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,48,-56.74798125510566,-55.78265759394537,-56.265319424525515,21,0.016995595011397826,0.14609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,49,-55.78265759394537,-54.8173339327851,-55.29999576336523,17,0.013758338818750722,0.159375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,50,-54.8173339327851,-53.85201027162482,-54.33467210220496,15,0.012139710722427107,0.17109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,51,-53.85201027162482,-52.886686610464544,-53.36934844104468,19,0.015376966915074336,0.1859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,52,-52.886686610464544,-51.92136294930426,-52.4040247798844,25,0.02023285120404503,0.20546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,53,-51.92136294930426,-50.956039288143984,-51.438701118724126,27,0.021851479300368792,0.2265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,54,-50.956039288143984,-49.99071562698371,-50.47337745756384,34,0.027516677637501444,0.253125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,55,-49.99071562698371,-49.02539196582343,-49.50805379640357,49,0.03965638835992855,0.29140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,56,-49.02539196582343,-48.060068304663154,-48.54273013524329,32,0.025898049541177828,0.31640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,57,-48.060068304663154,-47.09474464350287,-47.57740647408301,44,0.03560981811911925,0.35078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,58,-47.09474464350287,-46.129420982342594,-46.612082812922736,43,0.03480050407095771,0.384375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,59,-46.129420982342594,-45.16409732118232,-45.64675915176245,75,0.06069855361213554,0.44296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,60,-45.16409732118232,-44.19877366002204,-44.68143549060218,67,0.05422404122684108,0.4953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,61,-44.19877366002204,-43.23344999886176,-43.7161118294419,86,0.0696010081419149,0.5625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,62,-43.23344999886176,-42.26812633770148,-42.750788168281616,72,0.05827061146765011,0.61875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,63,-42.26812633770148,-41.302802676541205,-41.78546450712135,83,0.06717306599742999,0.68359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,64,-41.302802676541205,-40.33747901538093,-40.82014084596106,79,0.06393580980478276,0.7453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,65,-40.33747901538093,-39.37215535422065,-39.854817184800794,69,0.055842669323164694,0.79921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,66,-39.37215535422065,-38.40683169306037,-38.88949352364051,60,0.04855884288970807,0.84609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,67,-38.40683169306037,-37.4415080319001,-37.924169862480234,37,0.029944619781987085,0.875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,68,-37.4415080319001,-36.476184370739816,-36.95884620131996,36,0.029135305733824845,0.903125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,69,-36.476184370739816,-35.51086070957953,-35.993522540159674,29,0.023470107396692235,0.92578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,70,-35.51086070957953,-34.54553704841926,-35.0281988789994,21,0.016995595011398076,0.9421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,71,-34.54553704841926,-33.58021338725898,-34.06287521783912,18,0.014567652866912422,0.95625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,72,-33.58021338725898,-32.61488972609871,-33.097551556678845,10,0.008093140481618131,0.9640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,73,-32.61488972609871,-31.649566064938426,-32.13222789551857,13,0.010521082626103415,0.97421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,74,-31.649566064938426,-30.684242403778143,-31.166904234358284,9,0.007283826433456211,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,75,-30.684242403778143,-29.718918742617873,-30.201580573198008,8,0.006474512385294505,0.9875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,76,-29.718918742617873,-28.75359508145759,-29.23625691203773,9,0.007283826433456211,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,77,-28.75359508145759,-27.788271420297306,-28.270933250877448,1,0.0008093140481618013,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,78,-27.788271420297306,-26.822947759137037,-27.30560958971717,1,0.0008093140481618131,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,db,79,-26.822947759137037,-25.857624097976757,-26.340285928556895,5,0.0040465702408090205,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,0,0.0005164584645175007,0.000794241113372505,0.0006553497889450028,1,359.993687194615,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,1,0.000794241113372505,0.001072023762227509,0.000933132437800007,1,359.9936871946153,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,2,0.001072023762227509,0.0013498064110825134,0.0012109150866550112,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,3,0.0013498064110825134,0.0016275890599375177,0.0014886977355100155,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,4,0.0016275890599375177,0.001905371708792522,0.0017664803843650198,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,5,0.001905371708792522,0.002183154357647526,0.002044263033220024,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,6,0.002183154357647526,0.00246093700650253,0.002322045682075028,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,7,0.00246093700650253,0.0027387196553575344,0.0025998283309300323,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,8,0.0027387196553575344,0.0030165023042125387,0.0028776109797850366,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,9,0.0030165023042125387,0.003294284953067543,0.003155393628640041,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,10,0.003294284953067543,0.0035720676019225473,0.003433176277495045,1,359.993687194615,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,11,0.0035720676019225473,0.0038498502507775516,0.0037109589263500495,1,359.993687194615,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,12,0.0038498502507775516,0.004127632899632556,0.003988741575205054,1,359.993687194615,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,13,0.004127632899632556,0.00440541554848756,0.004266524224060058,2,719.98737438923,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,14,0.00440541554848756,0.0046831981973425646,0.004544306872915063,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,15,0.0046831981973425646,0.004960980846197569,0.004822089521770066,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,16,0.004960980846197569,0.005238763495052573,0.0050998721706250714,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,17,0.005238763495052573,0.0055165461439075775,0.005377654819480075,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,18,0.0055165461439075775,0.005794328792762582,0.00565543746833508,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,19,0.005794328792762582,0.006072111441617586,0.0059332201171900835,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,20,0.006072111441617586,0.00634989409047259,0.006211002766045089,1,359.993687194615,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,21,0.00634989409047259,0.006627676739327595,0.006488785414900092,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,22,0.006627676739327595,0.006905459388182599,0.006766568063755097,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,23,0.006905459388182599,0.007183242037037602,0.007044350712610101,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,24,0.007183242037037602,0.007461024685892607,0.007322133361465104,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,25,0.007461024685892607,0.007738807334747611,0.007599916010320109,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,26,0.007738807334747611,0.008016589983602615,0.007877698659175113,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,27,0.008016589983602615,0.008294372632457619,0.008155481308030118,1,359.99368719461614,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,28,0.008294372632457619,0.008572155281312624,0.008433263956885121,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,29,0.008572155281312624,0.008849937930167627,0.008711046605740125,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,30,0.008849937930167627,0.009127720579022633,0.00898882925459513,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,31,0.009127720579022633,0.009405503227877636,0.009266611903450135,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,32,0.009405503227877636,0.00968328587673264,0.009544394552305137,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,33,0.00968328587673264,0.009961068525587645,0.009822177201160142,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,34,0.009961068525587645,0.010238851174442648,0.010099959850015147,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,35,0.010238851174442648,0.010516633823297653,0.01037774249887015,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,36,0.010516633823297653,0.010794416472152657,0.010655525147725154,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,37,0.010794416472152657,0.011072199121007662,0.01093330779658016,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,38,0.011072199121007662,0.011349981769862665,0.011211090445435164,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,39,0.011349981769862665,0.01162776441871767,0.011488873094290168,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,40,0.01162776441871767,0.011905547067572674,0.011766655743145171,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,41,0.011905547067572674,0.012183329716427679,0.012044438392000176,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,42,0.012183329716427679,0.012461112365282682,0.012322221040855182,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,43,0.012461112365282682,0.012738895014137688,0.012600003689710185,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,44,0.012738895014137688,0.013016677662992691,0.012877786338565188,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,45,0.013016677662992691,0.013294460311847696,0.013155568987420194,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,46,0.013294460311847696,0.0135722429607027,0.013433351636275199,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,47,0.0135722429607027,0.013850025609557703,0.0137111342851302,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,48,0.013850025609557703,0.014127808258412708,0.013988916933985206,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,49,0.014127808258412708,0.014405590907267712,0.01426669958284021,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,50,0.014405590907267712,0.014683373556122717,0.014544482231695214,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,51,0.014683373556122717,0.01496115620497772,0.014822264880550218,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,52,0.01496115620497772,0.015238938853832725,0.015100047529405223,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,53,0.015238938853832725,0.015516721502687729,0.015377830178260228,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,54,0.015516721502687729,0.015794504151542734,0.01565561282711523,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,55,0.015794504151542734,0.01607228680039774,0.01593339547597024,0,0.0,0.9,10
