schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,all,101770,2.695703733479604e-05,0.022099485620856285,0.018549902364611626,0.017997726798057556,0.032802580296993254,7.050053147059142,9.913063850189175,0.27187663203059903,3.5789237022399902,9.797664451599122,9.96870756149292,9.994051933288574,9.9973726272583,9.999656677246094,98.34275180097175,10008341.850784896,0.010220507119490435,0.0012758595098803622,0.010000687092542648,0.010062879417091608,0.010417294036597014,0.0780719667673111,0.0018913118071392883,0.0014327110336533743,0.0003669849393891954,0.0018129137429193343,0.0027320382429995346,0.003301151665156235,0.0035442798809927514,-57.35160012600434,8.802954506728694,-54.832457172868196,-49.62669044539471,1.0,1.0,0.0,0.0,0,0,9.940058946609497,9.98568344116211,0.010011907666921616,0.010028694989159703,0.0101209688000381,0.01066648648120463,1.215090657053699e-07,0.0009124075426656006,0.04979496823621158,-138.30775488588452,-68.70703515317265,-60.79622265382922,-51.27026451092854,-49.00943980807898,-26.05629080633968
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-6.75935807521455e-05,0.020973725244402885,0.018085656687617302,0.017868234775960445,0.03251261636614801,6.644171686404175,9.934192970927272,0.10047229040421381,8.602141380310059,9.813715171813964,9.969073295593262,9.994119644165039,9.9973726272583,9.999656677246094,98.69828466475991,9904570.262677986,0.010136172962946296,0.0002154262077681024,0.010000687092542648,0.010062141343951225,0.010383245069533587,0.013514090329408646,0.0018211740649123906,0.0010715456606715285,0.00036406867091987163,0.001797548427869755,0.002707509586384299,0.0032692803343762457,0.003492459712685778,-57.489391098176505,8.697812403649916,-54.90638800380209,-49.71095675587271,1.0,1.0,0.0,0.0,0,0,9.942082166671753,9.985779762268066,0.010011771693825722,0.01002850104123354,0.010116850258782506,0.010604992182925344,1.215090657053699e-07,0.000905080942565655,0.006864656737383581,-138.30775488588452,-68.77633381080528,-60.8662515838418,-51.3485999370048,-49.1373718977343,-43.267623488582466
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.002775824163109064,0.02103680558502674,0.01772928237915039,0.01691105216741562,0.03377105370163917,0.2400673010187556,9.858543626964092,0.09368658107173658,9.59251594543457,9.726148223876953,9.872154712677002,9.971368503570556,9.989496088027954,9.997817039489746,97.19965962022724,12441.556431389086,0.01029183709033532,0.00019704690882816318,0.010004366748034954,0.010260680690407753,0.010571054928004742,0.010867632925510406,0.0017999414982210952,0.0011851859665355684,0.00018532865536302203,0.0017001504186316063,0.002842491034107389,0.0034556310523114696,0.0036587897071103112,-58.814848081717514,11.098115434235806,-55.39032007031227,-49.22951962740163,1.0,1.0,0.0,0.0,0,0,9.79204249382019,9.937002658843994,0.010057509876787663,0.010127195157110691,0.010429257294163108,0.010628196876496077,2.760486815276374e-06,0.000713491138043903,0.004190919973230469,-111.18028330969014,-74.64471490545698,-62.937644377133715,-50.92605123857858,-48.73356032238949,-47.55381263911857
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007063484285026789,0.06503415107727051,0.0549025721848011,0.05295541137456894,0.09836280047893524,2.3404160252520816,8.289725449308753,1.5209852389771914,3.5789237022399902,6.014480113983154,8.728321552276611,9.9490065574646,9.983825397491454,9.999324798583984,71.03294412210371,90922.16847629275,0.01670768578769639,0.009012086806904086,0.01000135112553835,0.013126189820468426,0.02764423172920944,0.0780719667673111,0.007368452539135595,0.006498330128568182,0.0010182438015529068,0.006081797413873713,0.0094523969507289,0.014432379810196188,0.019197594506191126,-46.46904160361773,9.82004551951561,-44.319368241932665,-36.81324101835159,1.0,1.0,0.0,0.0,0,0,7.277735471725464,9.62284517288208,0.010102772992104292,0.010799235664308071,0.018880242947489023,0.0341926822438836,1.2743565105821885e-05,0.0030371028265189274,0.04979496823621158,-97.89418047711908,-59.84296617650916,-50.35081326059176,-40.489161198444464,-34.33519384480254,-26.05629080633968
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.013000254519283772,0.04621950909495354,0.034694962203502655,0.026992177590727806,0.05732850804924962,0.15183048991697284,6.3632855892181395,0.5430620893185069,5.398860931396484,5.653310298919678,6.295144081115723,7.135452032089233,7.138806939125061,7.142161846160889,40.78631992280623,407.8631992280623,0.025258741714060305,0.004465868479353169,0.01960381492972374,0.025235818699002266,0.031311513483524324,0.03430802375078201,0.005833108861130856,0.006270466674931462,0.0013842764412231017,0.004014752641929458,0.005239783227714076,0.010207182283139243,0.016854364697081927,-48.82955321631709,9.175182097953606,-47.92952404992498,-40.31952327390131,1.0,1.0,0.0,0.0,0,0,6.124172568321228,6.757864594459534,0.019640708714723586,0.02192356763407588,0.02667189110070467,0.032809768617153165,0.0003265207028729712,0.0029395301233170507,0.02350154711102464,-69.72178551946497,-57.79313546695379,-50.65997239542009,-45.63222461757928,-36.44879710780821,-32.5780709417151
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,all,101770,9.674447937868536e-06,0.022238118574023247,0.01861015148460865,0.018013798631727695,0.03289696648716927,7.094274136046472,9.918197881192675,0.26527799388938716,3.6131935119628906,9.812233829498291,9.970964908599854,9.994314193725586,9.997568655014039,9.999698638916016,98.44102162453683,10018342.770729113,0.010207452296048851,0.001228016176594429,0.010000603273510933,0.010058323852717876,0.010386380460113287,0.07659802585840225,0.0018967041285074236,0.0014558196897853856,0.00036561498044313716,0.0018134554894650402,0.0027345418465339923,0.003308782985805916,0.0035648577841145015,-57.34640822936942,8.843657598322046,-54.82986198607809,-49.606634319728954,1.0,1.0,0.0,0.0,0,0,9.944480895996094,9.986258506774902,0.010011382307857275,0.010027538985013962,0.010111970594152808,0.01061475765891373,6.24468036965317e-08,0.0009132420631454757,0.05094702103455506,-144.08965662514044,-68.73952034287188,-60.78828186990425,-51.26230852193217,-48.959155820592834,-25.857624097976757
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-8.793993765721098e-05,0.021045133471488953,0.018128393217921257,0.01786497700959444,0.03257651515305043,6.666816408872781,9.939025005724814,0.0929663553487353,8.722500801086426,9.826975631713868,9.971401691436768,9.9943265914917,9.997621536254883,9.999698638916016,98.79286080764996,9914061.167769289,0.010125841223632923,0.00019830376700186812,0.010000603273510933,0.01005744282156229,0.010355241782963277,0.013143710792064667,0.0018245994351371426,0.001078034873368975,0.000362451476437246,0.0017968373490390198,0.002709481906896059,0.003274923314924154,0.0035108600907719847,-57.48670323272614,8.738097901160064,-54.90982467038806,-49.695977295846504,1.0,1.0,0.0,0.0,0,0,9.947057008743286,9.986347436904907,0.010011357255280018,0.010027360869571567,0.010106732603162527,0.010558641282841563,6.24468036965317e-08,0.0009062754479639658,0.007088435927899822,-144.08965662514044,-68.81500251618975,-60.85479569839539,-51.34227489149302,-49.091729538256416,-42.98899163592442
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.003093571402132511,0.021041270345449448,0.01772347092628479,0.01681042555719614,0.03366100899875164,0.24061395029671,9.868495769798756,0.08578202926641039,9.634958267211914,9.748588848114014,9.879766941070557,9.97353105545044,9.990791749954223,9.99797248840332,97.39456731508099,12466.504616330367,0.010270629318256397,0.0001796392423345101,0.010004056617617607,0.010244873352348804,0.010522442031651735,0.01077209785580635,0.0017974486043772385,0.0011937670481885678,0.00021634040337500924,0.001692907895938019,0.0028029291202999445,0.003442068663712676,0.0037239904924153857,-58.65615808834024,10.353969473139026,-55.427336626633625,-49.26366372791913,1.0,1.0,0.0,0.0,0,0,9.809632539749146,9.940973043441772,0.010053148958832026,0.010119107784703374,0.010391890769824386,0.0105820057913661,2.6825138178430017e-05,0.0006769843352805277,0.004288265694826021,-91.42916032161685,-73.31180261703645,-63.38858274734529,-51.04778483993851,-48.579834279855646,-47.35436628227443
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0072516934014856815,0.06692472845315933,0.05633380264043808,0.05388326942920685,0.10056768804788592,2.4083868831371147,8.31642891075462,1.4924887478133864,3.6131935119628906,6.058394479751587,8.727015018463135,9.943153381347656,9.985202598571778,9.999348640441895,71.39051248998486,91379.85598718062,0.01649500206694938,0.008674404373973977,0.010001303628087044,0.01313012046739459,0.027244881540536885,0.07659802585840225,0.00752914995513016,0.00668719175704662,0.0010506518410504672,0.006207680817944684,0.009724529091326152,0.014807631898079496,0.01973447984527822,-46.28449766962336,9.806280286662583,-44.141423106880616,-36.59028787481561,1.0,1.0,0.0,0.0,0,0,7.287511229515076,9.617798805236816,0.01011467007920146,0.010810570558533072,0.018829637207090855,0.033151290938258166,7.01171230681079e-06,0.0030925848147919334,0.05094702103455506,-103.083516990799,-59.57095239987795,-50.19357877386183,-40.24262877338639,-34.095516143155365,-25.857624097976757
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.013137200847268105,0.04726116359233856,0.03588537126779556,0.028657971881330013,0.05630771517753598,0.1551194243744516,6.576453018188476,0.5239287461808557,5.6640305519104,5.896248912811279,6.510718107223511,7.306612873077393,7.332859468460083,7.359106063842773,43.52423563151497,435.24235631514966,0.023575849644839764,0.0038543142708804792,0.01846502348780632,0.023597102612257004,0.028779545053839683,0.031170861795544624,0.005799127939107185,0.006022810898457122,0.0009047641123270997,0.004119867503718324,0.00567070432369963,0.009607217167754544,0.01617314377033618,-48.61774399670106,8.671525869429727,-47.70688839317116,-40.887418821806165,1.0,1.0,0.0,0.0,0,0,6.329945683479309,6.950740814208984,0.01873161494731903,0.02071109414100647,0.024960775393992662,0.029975203424692152,0.0005164584645175007,0.0033980586961199623,0.022739070372917843,-65.73929198905837,-60.992128029537206,-49.38678042753091,-45.02988328095522,-36.875982353441486,-32.8645458850768
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,all,all,101770,-3.2473935789312236e-06,0.02238115482032299,0.01867198757827282,0.018004574812948704,0.03300544954836369,7.139904476382707,9.923058351053522,0.25766267038404983,3.7037899494171143,9.825207901000976,9.972983360290527,9.994613647460938,9.997726964950562,9.999724388122559,98.53347709012246,10027751.963461762,0.010194591422249289,0.001170116476999222,0.010000551119446754,0.01005425350740552,0.010358968377113342,0.07289659976959229,0.0019019445230055384,0.0014745245686426868,0.0003668235089538278,0.0018115680971960398,0.002737252881185594,0.0033176238008567486,0.003592396112886981,-57.331316264910015,8.836454673941484,-54.8389067173974,-49.58345723693178,1.0,1.0,0.0,0.0,0,0,9.949179649353027,9.987364768981934,0.010010781697928905,0.010025317780673504,0.010102421743795276,0.010567904263734816,2.6772660049855468e-09,0.0009136277655350481,0.05462068085623715,-171.44292582235582,-68.71085676540974,-60.78461420149638,-51.25370156542091,-48.89231564224467,-25.25285781197473
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00010424076026538387,0.021119633689522743,0.018173128366470337,0.017875404097139835,0.03267667591571808,6.69044022566589,9.943418397530152,0.08591286642319854,8.833029747009277,9.839348888397216,9.973337173461914,9.994617462158203,9.997773170471191,9.999724388122559,98.87895044895815,9922700.435453849,0.010116481436398317,0.00018228701332222358,0.010000551119446754,0.010053540114313364,0.010329213738441468,0.012816830538213253,0.0018282860261816744,0.0010847312952444671,0.0003635917471828662,0.0017970023283889263,0.0027106408841742584,0.003282984225607407,0.0035339639695995194,-57.473160876085565,8.728776060175415,-54.90902720006524,-49.67462407754447,1.0,1.0,0.0,0.0,0,0,9.950838804244995,9.987412452697754,0.010010774247348309,0.01002522255294025,0.010099052218720317,0.01051464113406837,2.6772660049855468e-09,0.0009061762246813045,0.007195956968539744,-171.44292582235582,-68.78771965794492,-60.855746721991764,-51.338560308057865,-49.034757651389796,-42.85822884634995
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0035028718411922455,0.021118642762303352,0.01783725805580616,0.016887884587049484,0.03397496342658996,0.24219453713907688,9.878065399825573,0.07908469494592452,9.657525062561035,9.764492607116699,9.887065410614014,9.975394535064698,9.991750240325928,9.998126029968262,97.58243043220585,12490.55109532235,0.010250383842503652,0.00016504759082020502,0.010003749281167984,0.010229753330349922,0.010488192550837994,0.010721814818680286,0.0018071923647885737,0.0012010921362634187,0.0001952126512072546,0.0017036767146244363,0.0027481551926278984,0.0034603179422003603,0.0037978629399701637,-58.56256533050697,10.319902222932274,-55.37225644948889,-49.217681264383735,1.0,1.0,0.0,0.0,0,0,9.823178768157959,9.945462703704834,0.010049392655491828,0.010109973605722189,0.010363248642534018,0.010534371016547084,1.8492062812700118e-05,0.0007456683837133536,0.004434823635662329,-94.66029233122497,-74.19471279422075,-62.551870594594206,-51.21951584554215,-48.40940517179747,-47.06247292880889
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007460363209247589,0.06880901753902435,0.057725053280591965,0.05506563372910023,0.10506407469511041,2.4762132394099123,8.355920101888477,1.459831244699054,3.7037899494171143,6.161930418014527,8.756258010864258,9.944954109191894,9.984907627105713,9.99939250946045,71.95250801214354,92099.21025554373,0.016219212303258245,0.008261981439123205,0.010001215152442455,0.013042562175542116,0.026337092928588414,0.07289659976959229,0.007656231755132696,0.006821129020951434,0.001069804289501873,0.0062923802976602335,0.00997579997684791,0.01502419654383965,0.020356730665554584,-46.15697423404082,9.818941429145893,-44.02371103610032,-36.46423683931431,1.0,1.0,0.0,0.0,0,0,7.364840388298035,9.619585990905762,0.010111007280647755,0.010806554462760687,0.018436281476169825,0.032198071107268335,7.70916008785587e-06,0.0031121281234524883,0.05462068085623715,-102.25985758745757,-59.41392442141525,-50.138996966317755,-40.021046008033466,-33.825858029138104,-25.25285781197473
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.013264937326312065,0.04918915405869484,0.03671852499246597,0.030342248268425465,0.05560461059212682,0.16110654180580133,6.775525617599487,0.518573340967604,5.877053737640381,6.087713146209717,6.735168933868408,7.509215641021728,7.512602949142456,7.515990257263184,46.176665704709215,461.76665704709217,0.02217830568552017,0.003488726520536951,0.017702212557196617,0.022047999314963818,0.02699431888759136,0.028952140361070633,0.005743753762746382,0.00612930841903312,0.0015990483778784692,0.004193642227824486,0.0051469553743480004,0.009188020254499128,0.016224939604350147,-48.44806610761013,8.110567522788987,-47.548468866302855,-41.38715218875783,1.0,1.0,0.0,0.0,0,0,6.525587558746338,7.141647219657898,0.017734172753989697,0.019611415918916464,0.023483554366976023,0.027973229624330995,0.0005166177301866111,0.0027725526456363293,0.02326185895420119,-65.73661384384431,-56.33724755547746,-51.23466849962357,-45.78994344810093,-37.0271319131862,-32.66711163761456
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,all,101770,-1.613578206161037e-05,0.02249031327664852,0.018720082938671112,0.018011857755482197,0.03306519761681557,7.174728797407142,9.926614281359738,0.2527686830300176,3.828098773956299,9.835055923461914,9.974531650543213,9.994870281219482,9.99787678718567,9.999747276306152,98.60156309801584,10034681.076485073,0.010185516190564962,0.0011315839634607448,0.010000505484640598,0.010051131714135408,0.01033823387697339,0.06823916733264923,0.0019061075148041418,0.001485548224212937,0.0003671166418419446,0.0018117390186506471,0.0027383013516539766,0.0033234085905238368,0.0036104349289051664,-57.33186016384213,8.883624463535897,-54.83808724531562,-49.568325235105235,1.0,1.0,0.0,0.0,0,0,9.952331781387329,9.98800253868103,0.010010267328470945,0.010024038376286626,0.010096021695062518,0.010533093800768256,4.518480177517802e-08,0.0009149757716708006,0.052037599470845346,-146.89996014419756,-68.7039185469452,-60.77180810631849,-51.2503751825152,-48.848809556080255,-25.673654918679926
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00011948830797336996,0.02117719128727913,0.018207738175988197,0.017871844582259655,0.03274439573287964,6.708698726487974,9.946682850744727,0.08073581235017546,8.914114952087402,9.84839916229248,9.974900245666504,9.994953060150147,9.997918558120727,9.999747276306152,98.94301800469512,9929129.742807165,0.010109561051668069,0.00017064245354408769,0.010000505484640598,0.010050388053059578,0.010310238413512708,0.012584719806909561,0.0018311643212099357,0.0010899049704962897,0.0003639791573964107,0.001796427191187755,0.002713350476497754,0.0032892439503230965,0.0035466728909665994,-57.474809746018074,8.774387247726729,-54.91180759457316,-49.65807830545256,1.0,1.0,0.0,0.0,0,0,9.953739881515503,9.988131523132324,0.010010101925581693,0.010023778304457664,0.010093165561556816,0.010482575604692101,4.518480177517802e-08,0.0009078562114997951,0.007560762690981231,-146.89996014419756,-68.77846968066439,-60.83965860394489,-51.32988211577294,-49.003577290097006,-42.42868785661153
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.0037863110192120075,0.021114038303494453,0.017870154231786728,0.01701503712683916,0.03429597094655037,0.24268861778656528,9.88531967997551,0.0738280126754804,9.681004524230957,9.778571796417236,9.892650604248047,9.976856708526611,9.99257869720459,9.998298645019531,97.72499575076672,12508.79945609814,0.010235087494947948,0.00015365547690408818,0.010003402829170227,0.01021820679306984,0.010458013601601123,0.010669870302081108,0.0018090977558069075,0.0012029294519801538,0.0002468868854330339,0.0017087803172477173,0.002770695333481603,0.0034582303299891524,0.0037649478243629584,-58.34220214999743,9.703229312726522,-55.34627591801991,-49.222931190381665,1.0,1.0,0.0,0.0,0,0,9.832073211669922,9.948599576950073,0.010046447720378637,0.010103599168360233,0.01034450763836503,0.010499070771038533,4.211168331933355e-05,0.0007572572116994615,0.004454280331166947,-87.51194775959584,-72.16309448261171,-62.41578923809804,-51.14823346315555,-48.48493226920543,-47.02444907840588
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007602108176797628,0.07022763788700104,0.05884411931037903,0.05567296780645847,0.10837284848093987,2.5272184473289254,8.38065517861396,1.4405144231711433,3.828098773956299,6.21184344291687,8.765404224395752,9.944319343566894,9.98563838005066,9.999454498291016,72.31046302619309,92557.39267352715,0.016050286102836254,0.007979053627503126,0.010001090355217457,0.013015357311815023,0.02591547369956971,0.06823916733264923,0.007764252240600325,0.006860703638214443,0.001153994697447244,0.006375483205665348,0.010095932758489959,0.015419051166619803,0.020641431885486325,-46.08525928328927,9.996184981749247,-43.90974405879996,-36.2388513328821,1.0,1.0,0.0,0.0,0,0,7.410579442977905,9.6321120262146,0.010112298466265202,0.010778465308248997,0.018209461122751236,0.03189740665256977,3.2166789485341194e-06,0.0030705460346828195,0.052037599470845346,-109.85184296287593,-58.75601080871803,-50.25569176342396,-39.917100480913874,-33.70520374783491,-25.673654918679926
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.01334062684327364,0.04752277955412865,0.03521682694554329,0.027536730282008648,0.05563887059688565,0.15608929444137135,6.945842838287353,0.5190588541833395,6.05915641784668,6.242925071716309,6.877813816070557,7.680840969085693,7.683619737625122,7.686398506164551,48.51415482829384,485.1415482829384,0.02108546458184719,0.0032298290454072717,0.01692599430680275,0.021139969117939472,0.02566573731601238,0.0272380281239748,0.005375243884632751,0.005815107429812965,0.0014572457148519116,0.0037715924971790647,0.004725302735897088,0.008954767739111595,0.015445703072586768,-49.436748399784406,9.03526818073582,-48.471550184074616,-41.55370803870338,1.0,1.0,0.0,0.0,0,0,6.714300513267517,7.316660523414612,0.01695049963891506,0.018682399298995733,0.02218195702880621,0.02645188271999359,0.0003015364986182908,0.002772798590560108,0.021936638406061963,-70.41320221950508,-57.4375495425579,-51.182385892284444,-46.542241525519636,-37.365153253290025,-33.17659846787665
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,all,101770,-2.911842238972895e-05,0.022595960646867752,0.01876671612262726,0.018018215894699097,0.033145032823085785,7.208435830875344,9.929360856810288,0.2497364148269021,3.6254851818084717,9.843240547180176,9.97600269317627,9.995097160339355,9.997970247268677,9.999768257141113,98.65457530164694,10040076.12844861,0.010178954344077357,0.0011153463722787642,0.01000046357512474,0.01004816684871912,0.010321048088371754,0.07607951760292053,0.0019105557078576893,0.0015027471507745918,0.0003680945827621026,0.0018124093802497684,0.002740992407060053,0.003330629371930068,0.003626407645139373,-57.31524953688287,8.856935143570585,-54.834873972787975,-49.54947384426231,1.0,1.0,0.0,0.0,0,0,9.954368591308594,9.988378286361694,0.010009813122451305,0.010023284237831831,0.010091890580952168,0.010504807019606233,8.976936536570936e-08,0.0009150993091826692,0.05123321700281501,-140.93734014465716,-68.6808114566325,-60.77063544082394,-51.24184335225955,-48.810467565813546,-25.808967466451143
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00013466531527228653,0.02123302035033703,0.01824183203279972,0.01788255386054516,0.03281292654573918,6.726412845330741,9.949289005762916,0.0767117886701274,8.985326766967773,9.856018161773681,9.976178646087646,9.995183944702148,9.998016262054444,9.999768257141113,98.99423641871581,9934269.61309097,0.0101040606238285,0.00016171171796393078,0.01000046357512474,0.010047813411802053,0.010294304881244897,0.012386034242808819,0.0018341155754161842,0.0010948996614465905,0.00036540971872916724,0.001796711949624075,0.002715945842590857,0.003294841238721837,0.0035616171328832105,-57.4582598340647,8.739361964755387,-54.910430870538036,-49.64331013656924,1.0,1.0,0.0,0.0,0,0,9.956315755844116,9.988567352294922,0.010009638965129852,0.01002290565520525,0.010087944800034165,0.010457358229905367,8.976936536570936e-08,0.0009081488744130592,0.007695982217041933,-140.93734014465716,-68.74439810208096,-60.83685901040478,-51.321577884356074,-48.96705536167957,-42.27471888857116
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.003999018110334873,0.021142220124602318,0.017884232103824615,0.01695359405130148,0.03416156060993671,0.24343820323105697,9.890372186899185,0.06978291530972698,9.702818870544434,9.790633010864259,9.89582347869873,9.977908706665039,9.993240118026733,9.998444557189941,97.8243316506581,12521.514451284236,0.01022444752015872,0.00014492023926674245,0.010003110393881798,0.010211654473096132,0.010432261694222688,0.01062194723635912,0.0018094983876088013,0.001212188954385322,0.00017187152303738048,0.0017071151196116558,0.002751693673628766,0.003450068463038571,0.003834921581171815,-58.516020913833195,10.19585254291441,-55.35474409297519,-49.243467023204836,1.0,1.0,0.0,0.0,0,0,9.840724229812622,9.948635578155518,0.01004432961344719,0.010103525826707482,0.010326326824724674,0.010478276992216706,1.6653926053132494e-05,0.0007562584302622327,0.004576569531746758,-95.5696668390587,-75.29601058667136,-62.43173644999465,-51.20801362368722,-48.32522608132217,-46.789198698557286
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007737929467111826,0.07156919687986374,0.05987578630447388,0.05662820674479008,0.10950190946459772,2.5754598865243583,8.393136326223612,1.4283656867674228,3.6254851818084717,6.261415910720825,8.769782543182373,9.943279647827149,9.986552047729493,9.99927043914795,72.48496592570896,92780.75638490746,0.015967313395231032,0.007876988399412461,0.010001459158957005,0.013002366293221712,0.02550682574510577,0.07607951760292053,0.0078872373634138,0.0069925409376972855,0.0011570716818577653,0.006439016112155578,0.010281927344639504,0.015619858593583783,0.02058500572682798,-46.04551910159065,10.435980496497159,-43.82361128996732,-36.12646283353982,1.0,1.0,0.0,0.0,0,0,7.455956935882568,9.62685513496399,0.01011441256850958,0.010790241649374366,0.017988428007811308,0.03194759134203195,4.2002964628147955e-07,0.0031301227921280506,0.05123321700281501,-127.5343804289286,-58.73282065076241,-50.08877334202491,-39.758514669381725,-33.72902250865085,-25.808967466451143
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.013412708416581154,0.04781481996178627,0.03542798012495041,0.02699919044971466,0.05380594953894612,0.1570400462579686,7.082195377349853,0.516682476736132,6.249648571014404,6.41899938583374,7.005290746688843,7.820744276046753,7.83654248714447,7.8523406982421875,50.42445214472182,504.2445214472182,0.020260144583880903,0.0029765306606287013,0.016218164935708046,0.020377565175294876,0.024275564588606358,0.025602880865335464,0.005280854572853708,0.005667603648036139,0.0010272348995791717,0.0035765428537940206,0.0050639700991302545,0.008420448221609641,0.014928010108825596,-49.33393735018141,8.339887613933865,-48.93485218596064,-42.15469242029709,1.0,1.0,0.0,0.0,0,0,6.759012222290039,7.4441869258880615,0.016349564678966998,0.01804605545476079,0.02189596276730299,0.02493922272697091,0.0004914505352633155,0.0030425680362269666,0.021435571996041576,-66.1704037340089,-59.96658802994915,-50.343616801862886,-45.980023776022136,-37.765995440921884,-33.37729846154667
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,all,all,101770,-4.027106842841022e-05,0.02268664538860321,0.018806422129273415,0.01802802737802267,0.03323124274611474,7.237371336619048,9.932838751569975,0.243321992372744,3.715233325958252,9.852341365814208,9.97742223739624,9.995283126831055,9.998096036911011,9.999786376953125,98.72049125666241,10046784.395190533,0.010169544821462144,0.0010670498883082328,0.010000426322221756,0.010045308154076338,0.01030198922380805,0.0724482387304306,0.0019135865856055995,0.00151116387472109,0.00036715758883194827,0.0018121363556092163,0.002743181084297405,0.0033379849867881555,0.0036409649595075346,-57.316658054348736,8.907602982004827,-54.83618252741831,-49.53031241688815,1.0,1.0,0.0,0.0,0,0,9.957258224487305,9.988914489746094,0.010009439662098885,0.010022208094596863,0.010086034424602985,0.010473244870081543,3.63834422543528e-08,0.000915708674113921,0.05279078702716196,-148.7816855618691,-68.70294979377088,-60.764853428714154,-51.23491044846193,-48.77567001254693,-25.54883726597062
