2026-07-07 20:06:57,675 | INFO | 	                   (24, 9.909042153958664),
2026-07-07 20:06:57,675 | INFO | 	                   (25, 9.911912352085066),
2026-07-07 20:06:57,675 | INFO | 	                   (26, 9.913758718804619),
2026-07-07 20:06:57,675 | INFO | 	                   (27, 9.914127606313379),
2026-07-07 20:06:57,675 | INFO | 	                   (28, 9.915683873320324),
2026-07-07 20:06:57,675 | INFO | 	                   (29, 9.915237759494286),
2026-07-07 20:06:57,675 | INFO | 	                   (30, 9.918356829070502),
2026-07-07 20:06:57,675 | INFO | 	                   (31, 9.918425761872054),
2026-07-07 20:06:57,675 | INFO | 	                   (32, 9.918870925594081),
2026-07-07 20:06:57,675 | INFO | 	                   (33, 9.92055205590624),
2026-07-07 20:06:57,675 | INFO | 	                   (34, 9.922332108136747),
2026-07-07 20:06:57,675 | INFO | 	                   (35, 9.922219846353347),
2026-07-07 20:06:57,675 | INFO | 	                   (36, 9.922199263918946),
2026-07-07 20:06:57,675 | INFO | 	                   (37, 9.924023777890138),
2026-07-07 20:06:57,675 | INFO | 	                   (38, 9.924611516184852),
2026-07-07 20:06:57,675 | INFO | 	                   (39, 9.925363985548275),
2026-07-07 20:06:57,675 | INFO | 	                   (40, 9.92640062022024),
2026-07-07 20:06:57,675 | INFO | 	                   (41, 9.926738919939568),
2026-07-07 20:06:57,675 | INFO | 	                   (42, 9.926833108107045),
2026-07-07 20:06:57,676 | INFO | 	                   (43, 9.92847096339019),
2026-07-07 20:06:57,676 | INFO | 	                   (44, 9.928306077001512),
2026-07-07 20:06:57,676 | INFO | 	                   (45, 9.92878247052358),
2026-07-07 20:06:57,676 | INFO | 	                   (46, 9.930058550757346),
2026-07-07 20:06:57,676 | INFO | 	                   (47, 9.930096021349355),
2026-07-07 20:06:57,676 | INFO | 	                   (48, 9.931296494003128),
2026-07-07 20:06:57,676 | INFO | 	                   (49, 9.932071913831347),
2026-07-07 20:06:57,676 | INFO | 	                   (50, 9.932710919652411),
2026-07-07 20:06:57,676 | INFO | 	                   (51, 9.932743975190103),
2026-07-07 20:06:57,676 | INFO | 	                   (52, 9.933663662027913),
2026-07-07 20:06:57,676 | INFO | 	                   (53, 9.933711340950527),
2026-07-07 20:06:57,676 | INFO | 	                   (54, 9.9349127142699),
2026-07-07 20:06:57,676 | INFO | 	                   (55, 9.934860140740597),
2026-07-07 20:06:57,676 | INFO | 	                   (56, 9.93532928316816),
2026-07-07 20:06:57,676 | INFO | 	                   (57, 9.93588422087165),
2026-07-07 20:06:57,676 | INFO | 	                   (58, 9.936439092337084),
2026-07-07 20:06:57,676 | INFO | 	                   (59, 9.936886853392565),
2026-07-07 20:06:57,676 | INFO | 	                   (60, 9.937272809530342)],
2026-07-07 20:06:57,676 | INFO | 	 'ola_sigma_p90': [(1, 9.939846316955876),
2026-07-07 20:06:57,676 | INFO | 	                   (2, 9.923879982071751),
2026-07-07 20:06:57,676 | INFO | 	                   (3, 9.910314033265033),
2026-07-07 20:06:57,676 | INFO | 	                   (4, 9.908660279142607),
2026-07-07 20:06:57,676 | INFO | 	                   (5, 9.906400228838935),
2026-07-07 20:06:57,676 | INFO | 	                   (6, 9.903913077580457),
2026-07-07 20:06:57,676 | INFO | 	                   (7, 9.90147855612575),
2026-07-07 20:06:57,676 | INFO | 	                   (8, 9.903997047252735),
2026-07-07 20:06:57,676 | INFO | 	                   (9, 9.903156399734833),
2026-07-07 20:06:57,676 | INFO | 	                   (10, 9.904765207500184),
2026-07-07 20:06:57,676 | INFO | 	                   (11, 9.9052084616077),
2026-07-07 20:06:57,676 | INFO | 	                   (12, 9.905809419913927),
2026-07-07 20:06:57,676 | INFO | 	                   (13, 9.905569739029216),
2026-07-07 20:06:57,676 | INFO | 	                   (14, 9.905136952245588),
2026-07-07 20:06:57,676 | INFO | 	                   (15, 9.905153287461854),
2026-07-07 20:06:57,676 | INFO | 	                   (16, 9.906385295844867),
2026-07-07 20:06:57,676 | INFO | 	                   (17, 9.906483101548668),
2026-07-07 20:06:57,676 | INFO | 	                   (18, 9.90497953928113),
2026-07-07 20:06:57,676 | INFO | 	                   (19, 9.90610851893716),
2026-07-07 20:06:57,676 | INFO | 	                   (20, 9.907757064338703),
2026-07-07 20:06:57,676 | INFO | 	                   (21, 9.90896965213992),
2026-07-07 20:06:57,676 | INFO | 	                   (22, 9.910256744335381),
2026-07-07 20:06:57,676 | INFO | 	                   (23, 9.910649889678165),
2026-07-07 20:06:57,676 | INFO | 	                   (24, 9.91231030485538),
2026-07-07 20:06:57,676 | INFO | 	                   (25, 9.91386982192714),
2026-07-07 20:06:57,676 | INFO | 	                   (26, 9.914907448095224),
2026-07-07 20:06:57,676 | INFO | 	                   (27, 9.916055399851702),
2026-07-07 20:06:57,677 | INFO | 	                   (28, 9.917190223134218),
2026-07-07 20:06:57,677 | INFO | 	                   (29, 9.917863538882067),
2026-07-07 20:06:57,677 | INFO | 	                   (30, 9.918986381998087),
2026-07-07 20:06:57,677 | INFO | 	                   (31, 9.919776268627128),
2026-07-07 20:06:57,677 | INFO | 	                   (32, 9.92029372041769),
2026-07-07 20:06:57,677 | INFO | 	                   (33, 9.92152447953233),
2026-07-07 20:06:57,677 | INFO | 	                   (34, 9.922780223077837),
2026-07-07 20:06:57,677 | INFO | 	                   (35, 9.923875953862765),
2026-07-07 20:06:57,677 | INFO | 	                   (36, 9.924290555270092),
2026-07-07 20:06:57,677 | INFO | 	                   (37, 9.924401435394753),
2026-07-07 20:06:57,677 | INFO | 	                   (38, 9.925367593666865),
2026-07-07 20:06:57,677 | INFO | 	                   (39, 9.925909648837914),
2026-07-07 20:06:57,677 | INFO | 	                   (40, 9.92689596277681),
2026-07-07 20:06:57,677 | INFO | 	                   (41, 9.927716669522324),
2026-07-07 20:06:57,677 | INFO | 	                   (42, 9.928003908040962),
2026-07-07 20:06:57,677 | INFO | 	                   (43, 9.928925622504504),
2026-07-07 20:06:57,677 | INFO | 	                   (44, 9.929068525798712),
2026-07-07 20:06:57,677 | INFO | 	                   (45, 9.929702579092625),
2026-07-07 20:06:57,677 | INFO | 	                   (46, 9.930257282914916),
2026-07-07 20:06:57,677 | INFO | 	                   (47, 9.931029399577769),
2026-07-07 20:06:57,677 | INFO | 	                   (48, 9.931620197189783),
2026-07-07 20:06:57,677 | INFO | 	                   (49, 9.93238641371272),
2026-07-07 20:06:57,677 | INFO | 	                   (50, 9.933034382432925),
2026-07-07 20:06:57,677 | INFO | 	                   (51, 9.93363807051873),
2026-07-07 20:06:57,677 | INFO | 	                   (52, 9.934057861820845),
2026-07-07 20:06:57,677 | INFO | 	                   (53, 9.934571453013238),
2026-07-07 20:06:57,677 | INFO | 	                   (54, 9.93517064440282),
2026-07-07 20:06:57,677 | INFO | 	                   (55, 9.935616371306688),
2026-07-07 20:06:57,677 | INFO | 	                   (56, 9.936157996692696),
2026-07-07 20:06:57,677 | INFO | 	                   (57, 9.936249029891504),
2026-07-07 20:06:57,677 | INFO | 	                   (58, 9.936700524189764),
2026-07-07 20:06:57,677 | INFO | 	                   (59, 9.937188451461852),
2026-07-07 20:06:57,677 | INFO | 	                   (60, 9.937585284513844)],
2026-07-07 20:06:57,677 | INFO | 	 'ola_sigma_std': [(1, 0.0670936412480142),
2026-07-07 20:06:57,677 | INFO | 	                   (2, 0.03882052292887181),
2026-07-07 20:06:57,677 | INFO | 	                   (3, 0.014687978136640696),
2026-07-07 20:06:57,677 | INFO | 	                   (4, 0.028918378991225204),
2026-07-07 20:06:57,677 | INFO | 	                   (5, 0.02281717686730576),
2026-07-07 20:06:57,677 | INFO | 	                   (6, 0.014077646467539034),
2026-07-07 20:06:57,677 | INFO | 	                   (7, 0.03365652378436805),
2026-07-07 20:06:57,677 | INFO | 	                   (8, 0.016190186889738677),
2026-07-07 20:06:57,677 | INFO | 	                   (9, 0.022248191601603642),
2026-07-07 20:06:57,677 | INFO | 	                   (10, 0.01201622779311121),
2026-07-07 20:06:57,677 | INFO | 	                   (11, 0.0066843545389363886),
2026-07-07 20:06:57,678 | INFO | 	                   (12, 0.008114734535871361),
2026-07-07 20:06:57,678 | INFO | 	                   (13, 0.004335251011075031),
2026-07-07 20:06:57,678 | INFO | 	                   (14, 0.00993807372658623),
2026-07-07 20:06:57,678 | INFO | 	                   (15, 0.0051592269059620895),
2026-07-07 20:06:57,678 | INFO | 	                   (16, 0.007193112935491904),
2026-07-07 20:06:57,678 | INFO | 	                   (17, 0.020598450540976414),
2026-07-07 20:06:57,678 | INFO | 	                   (18, 0.009320893233566066),
2026-07-07 20:06:57,678 | INFO | 	                   (19, 0.003591796445540849),
2026-07-07 20:06:57,678 | INFO | 	                   (20, 0.0034147805764878484),
2026-07-07 20:06:57,678 | INFO | 	                   (21, 0.006712068830195584),
2026-07-07 20:06:57,678 | INFO | 	                   (22, 0.0038389837528071073),
2026-07-07 20:06:57,678 | INFO | 	                   (23, 0.0035934447725728975),
2026-07-07 20:06:57,678 | INFO | 	                   (24, 0.016607235614906627),
2026-07-07 20:06:57,678 | INFO | 	                   (25, 0.004535601626664696),
2026-07-07 20:06:57,678 | INFO | 	                   (26, 0.006111459500852383),
2026-07-07 20:06:57,678 | INFO | 	                   (27, 0.004250471103362642),
2026-07-07 20:06:57,678 | INFO | 	                   (28, 0.00709711473186105),
2026-07-07 20:06:57,678 | INFO | 	                   (29, 0.004361808373776984),
2026-07-07 20:06:57,678 | INFO | 	                   (30, 0.002670487759763293),
2026-07-07 20:06:57,678 | INFO | 	                   (31, 0.0022762976629822494),
2026-07-07 20:06:57,678 | INFO | 	                   (32, 0.002647146348095892),
2026-07-07 20:06:57,678 | INFO | 	                   (33, 0.001096687211913025),
2026-07-07 20:06:57,678 | INFO | 	                   (34, 0.0027922056453067046),
2026-07-07 20:06:57,678 | INFO | 	                   (35, 0.012893551774571028),
2026-07-07 20:06:57,678 | INFO | 	                   (36, 0.00333158857358956),
2026-07-07 20:06:57,678 | INFO | 	                   (37, 0.0017186683348444965),
2026-07-07 20:06:57,678 | INFO | 	                   (38, 0.0010953056836288686),
2026-07-07 20:06:57,678 | INFO | 	                   (39, 0.0014761993054497645),
2026-07-07 20:06:57,678 | INFO | 	                   (40, 0.0018868101057371628),
2026-07-07 20:06:57,678 | INFO | 	                   (41, 0.002085676149729294),
2026-07-07 20:06:57,678 | INFO | 	                   (42, 0.001999517413960383),
2026-07-07 20:06:57,678 | INFO | 	                   (43, 0.002465778965051403),
2026-07-07 20:06:57,678 | INFO | 	                   (44, 0.0031240748896860294),
2026-07-07 20:06:57,678 | INFO | 	                   (45, 0.0009998025515612944),
2026-07-07 20:06:57,678 | INFO | 	                   (46, 0.000856566141644914),
2026-07-07 20:06:57,678 | INFO | 	                   (47, 0.005683579915266634),
2026-07-07 20:06:57,678 | INFO | 	                   (48, 0.0019732545279755095),
2026-07-07 20:06:57,678 | INFO | 	                   (49, 0.0010738379889678282),
2026-07-07 20:06:57,678 | INFO | 	                   (50, 0.0007178540913088163),
2026-07-07 20:06:57,678 | INFO | 	                   (51, 0.001363802032528262),
2026-07-07 20:06:57,678 | INFO | 	                   (52, 0.0010597308153803304),
2026-07-07 20:06:57,678 | INFO | 	                   (53, 0.015469906605168936),
2026-07-07 20:06:57,678 | INFO | 	                   (54, 0.014788761954955083),
2026-07-07 20:06:57,678 | INFO | 	                   (55, 0.0006491844141165675),
2026-07-07 20:06:57,678 | INFO | 	                   (56, 0.002138034893733377),
2026-07-07 20:06:57,679 | INFO | 	                   (57, 0.0011183076164812372),
2026-07-07 20:06:57,679 | INFO | 	                   (58, 0.0008117522514266393),
2026-07-07 20:06:57,679 | INFO | 	                   (59, 0.000854758646107404),
2026-07-07 20:06:57,679 | INFO | 	                   (60, 0.0005682271133878131)],
2026-07-07 20:06:57,679 | INFO | 	 'ola_task_loss_max': [(1, 2.311556100845337),
2026-07-07 20:06:57,679 | INFO | 	                       (2, 2.48401177630705),
2026-07-07 20:06:57,679 | INFO | 	                       (3, 2.768327474594116),
2026-07-07 20:06:57,679 | INFO | 	                       (4, 2.8879796266555786),
2026-07-07 20:06:57,679 | INFO | 	                       (5, 2.2023751735687256),
2026-07-07 20:06:57,679 | INFO | 	                       (6, 2.705861210823059),
2026-07-07 20:06:57,679 | INFO | 	                       (7, 2.1438246965408325),
2026-07-07 20:06:57,679 | INFO | 	                       (8, 2.328608274459839),
2026-07-07 20:06:57,679 | INFO | 	                       (9, 1.9506369829177856),
2026-07-07 20:06:57,679 | INFO | 	                       (10, 1.7925301790237427),
2026-07-07 20:06:57,679 | INFO | 	                       (11, 1.8148000914117564),
2026-07-07 20:06:57,679 | INFO | 	                       (12, 1.6621103882789612),
2026-07-07 20:06:57,679 | INFO | 	                       (13, 1.6525350213050842),
2026-07-07 20:06:57,679 | INFO | 	                       (14, 1.659505844116211),
2026-07-07 20:06:57,679 | INFO | 	                       (15, 1.1854717135429382),
2026-07-07 20:06:57,679 | INFO | 	                       (16, 1.494093418121338),
2026-07-07 20:06:57,679 | INFO | 	                       (17, 1.8602988123893738),
2026-07-07 20:06:57,679 | INFO | 	                       (18, 1.178051233291626),
2026-07-07 20:06:57,679 | INFO | 	                       (19, 1.3108192682266235),
2026-07-07 20:06:57,679 | INFO | 	                       (20, 1.1731228232383728),
2026-07-07 20:06:57,679 | INFO | 	                       (21, 1.3520005345344543),
2026-07-07 20:06:57,679 | INFO | 	                       (22, 1.336154282093048),
2026-07-07 20:06:57,679 | INFO | 	                       (23, 1.0980275869369507),
2026-07-07 20:06:57,679 | INFO | 	                       (24, 1.019163565710187),
2026-07-07 20:06:57,679 | INFO | 	                       (25, 1.2650872468948364),
2026-07-07 20:06:57,679 | INFO | 	                       (26, 1.4025946259498596),
2026-07-07 20:06:57,679 | INFO | 	                       (27, 1.1222281754016876),
2026-07-07 20:06:57,679 | INFO | 	                       (28, 1.6714704632759094),
2026-07-07 20:06:57,679 | INFO | 	                       (29, 0.9357515871524811),
2026-07-07 20:06:57,679 | INFO | 	                       (30, 1.3211733996868134),
2026-07-07 20:06:57,679 | INFO | 	                       (31, 0.8751580510820661),
2026-07-07 20:06:57,679 | INFO | 	                       (32, 0.7521854904618593),
2026-07-07 20:06:57,679 | INFO | 	                       (33, 0.774974926159932),
2026-07-07 20:06:57,679 | INFO | 	                       (34, 0.8753211540835244),
2026-07-07 20:06:57,679 | INFO | 	                       (35, 1.2335484027862549),
2026-07-07 20:06:57,679 | INFO | 	                       (36, 1.1095390915870667),
2026-07-07 20:06:57,679 | INFO | 	                       (37, 0.8439070582389832),
2026-07-07 20:06:57,679 | INFO | 	                       (38, 0.7279230875628335),
2026-07-07 20:06:57,679 | INFO | 	                       (39, 0.7778878383279786),
2026-07-07 20:06:57,679 | INFO | 	                       (40, 1.1692713797092438),
2026-07-07 20:06:57,680 | INFO | 	                       (41, 1.035024106502533),
2026-07-07 20:06:57,680 | INFO | 	                       (42, 0.8442709743976593),
2026-07-07 20:06:57,680 | INFO | 	                       (43, 0.916758066934088),
2026-07-07 20:06:57,680 | INFO | 	                       (44, 1.2977212071418762),
2026-07-07 20:06:57,680 | INFO | 	                       (45, 0.6311812698841095),
2026-07-07 20:06:57,680 | INFO | 	                       (46, 0.6409885883331299),
2026-07-07 20:06:57,680 | INFO | 	                       (47, 0.8947257995605469),
2026-07-07 20:06:57,680 | INFO | 	                       (48, 0.7032196521759033),
2026-07-07 20:06:57,680 | INFO | 	                       (49, 0.45444703102111816),
2026-07-07 20:06:57,680 | INFO | 	                       (50, 0.6170735548649515),
2026-07-07 20:06:57,680 | INFO | 	                       (51, 1.152226060628891),
2026-07-07 20:06:57,680 | INFO | 	                       (52, 0.5735229849815369),
2026-07-07 20:06:57,680 | INFO | 	                       (53, 1.3213343571405858),
2026-07-07 20:06:57,680 | INFO | 	                       (54, 1.346361265401356),
2026-07-07 20:06:57,680 | INFO | 	                       (55, 0.8278487013144926),
2026-07-07 20:06:57,680 | INFO | 	                       (56, 1.0045523047447205),
2026-07-07 20:06:57,680 | INFO | 	                       (57, 0.9063403904438019),
2026-07-07 20:06:57,680 | INFO | 	                       (58, 0.5745287537574768),
2026-07-07 20:06:57,680 | INFO | 	                       (59, 0.7398739755153656),
2026-07-07 20:06:57,680 | INFO | 	                       (60, 0.7666232585906982)],
2026-07-07 20:06:57,680 | INFO | 	 'ola_task_loss_mean': [(1, 1.9553775335614056),
2026-07-07 20:06:57,680 | INFO | 	                        (2, 1.9849569741638278),
2026-07-07 20:06:57,680 | INFO | 	                        (3, 1.9125076958112155),
2026-07-07 20:06:57,680 | INFO | 	                        (4, 1.7155279277478022),
2026-07-07 20:06:57,680 | INFO | 	                        (5, 1.7467259258330619),
2026-07-07 20:06:57,680 | INFO | 	                        (6, 1.7394789590888764),
2026-07-07 20:06:57,680 | INFO | 	                        (7, 1.3878960160961114),
2026-07-07 20:06:57,680 | INFO | 	                        (8, 1.4532124938359998),
2026-07-07 20:06:57,680 | INFO | 	                        (9, 1.2259375126982972),
2026-07-07 20:06:57,680 | INFO | 	                        (10, 1.1690566430977958),
2026-07-07 20:06:57,680 | INFO | 	                        (11, 0.9027662470961799),
2026-07-07 20:06:57,680 | INFO | 	                        (12, 1.0804678348964423),
2026-07-07 20:06:57,680 | INFO | 	                        (13, 1.0110752620816423),
2026-07-07 20:06:57,680 | INFO | 	                        (14, 1.0267459311839864),
2026-07-07 20:06:57,680 | INFO | 	                        (15, 0.7820079144868419),
2026-07-07 20:06:57,680 | INFO | 	                        (16, 0.8355136424074605),
2026-07-07 20:06:57,680 | INFO | 	                        (17, 1.0083015306983643),
2026-07-07 20:06:57,680 | INFO | 	                        (18, 0.7526603825152728),
2026-07-07 20:06:57,680 | INFO | 	                        (19, 0.8954853703096198),
2026-07-07 20:06:57,680 | INFO | 	                        (20, 0.7754813992217531),
2026-07-07 20:06:57,680 | INFO | 	                        (21, 0.6371839753079177),
2026-07-07 20:06:57,680 | INFO | 	                        (22, 0.677168305766195),
2026-07-07 20:06:57,680 | INFO | 	                        (23, 0.596796177997821),
2026-07-07 20:06:57,680 | INFO | 	                        (24, 0.52694580131872),
2026-07-07 20:06:57,680 | INFO | 	                        (25, 0.6524722213851153),
2026-07-07 20:06:57,681 | INFO | 	                        (26, 0.6557806297982525),
2026-07-07 20:06:57,681 | INFO | 	                        (27, 0.5598995948170767),
2026-07-07 20:06:57,681 | INFO | 	                        (28, 0.7013714205764985),
2026-07-07 20:06:57,681 | INFO | 	                        (29, 0.5653892091277384),
2026-07-07 20:06:57,681 | INFO | 	                        (30, 0.49606873040780697),
2026-07-07 20:06:57,681 | INFO | 	                        (31, 0.5167817955193412),
2026-07-07 20:06:57,681 | INFO | 	                        (32, 0.48038780267286435),
2026-07-07 20:06:57,681 | INFO | 	                        (33, 0.5020755668840453),
2026-07-07 20:06:57,681 | INFO | 	                        (34, 0.5142550960983923),
2026-07-07 20:06:57,681 | INFO | 	                        (35, 0.52510501165025),
2026-07-07 20:06:57,681 | INFO | 	                        (36, 0.5911246081575426),
2026-07-07 20:06:57,681 | INFO | 	                        (37, 0.36525064455165873),
2026-07-07 20:06:57,681 | INFO | 	                        (38, 0.45648554661313173),
2026-07-07 20:06:57,681 | INFO | 	                        (39, 0.46177442172781064),
2026-07-07 20:06:57,681 | INFO | 	                        (40, 0.45350780923467826),
2026-07-07 20:06:57,681 | INFO | 	                        (41, 0.5392107959704107),
2026-07-07 20:06:57,681 | INFO | 	                        (42, 0.4647312085546612),
2026-07-07 20:06:57,681 | INFO | 	                        (43, 0.4740243365945773),
2026-07-07 20:06:57,681 | INFO | 	                        (44, 0.466960863835716),
2026-07-07 20:06:57,681 | INFO | 	                        (45, 0.3836995893224265),
2026-07-07 20:06:57,681 | INFO | 	                        (46, 0.334958297348857),
2026-07-07 20:06:57,681 | INFO | 	                        (47, 0.4190440500266563),
2026-07-07 20:06:57,681 | INFO | 	                        (48, 0.3832733511356245),
2026-07-07 20:06:57,681 | INFO | 	                        (49, 0.32479025755255686),
2026-07-07 20:06:57,681 | INFO | 	                        (50, 0.37286934759122886),
2026-07-07 20:06:57,681 | INFO | 	                        (51, 0.4588292925150366),
2026-07-07 20:06:57,681 | INFO | 	                        (52, 0.3708380045109196),
2026-07-07 20:06:57,681 | INFO | 	                        (53, 0.43554191026007966),
2026-07-07 20:06:57,681 | INFO | 	                        (54, 0.3777218463874255),
2026-07-07 20:06:57,681 | INFO | 	                        (55, 0.4272259876098993),
2026-07-07 20:06:57,681 | INFO | 	                        (56, 0.4085050123554119),
2026-07-07 20:06:57,681 | INFO | 	                        (57, 0.379727221555557),
2026-07-07 20:06:57,681 | INFO | 	                        (58, 0.3437709578834597),
2026-07-07 20:06:57,681 | INFO | 	                        (59, 0.35994513099286035),
2026-07-07 20:06:57,681 | INFO | 	                        (60, 0.37400842735794615)],
2026-07-07 20:06:57,681 | INFO | 	 'ola_task_loss_min': [(1, 1.0133626536596194),
2026-07-07 20:06:57,681 | INFO | 	                       (2, 1.2622852325439453),
2026-07-07 20:06:57,681 | INFO | 	                       (3, 0.8073514563039066),
2026-07-07 20:06:57,681 | INFO | 	                       (4, 0.5802338149772104),
2026-07-07 20:06:57,681 | INFO | 	                       (5, 0.9517837196168765),
2026-07-07 20:06:57,681 | INFO | 	                       (6, 0.9099791881064294),
2026-07-07 20:06:57,681 | INFO | 	                       (7, 0.662466060547021),
2026-07-07 20:06:57,681 | INFO | 	                       (8, 0.8698207437992096),
2026-07-07 20:06:57,681 | INFO | 	                       (9, 0.8707564549786704),
2026-07-07 20:06:57,681 | INFO | 	                       (10, 0.6890714580761759),
2026-07-07 20:06:57,682 | INFO | 	                       (11, 0.34181423485279083),
2026-07-07 20:06:57,682 | INFO | 	                       (12, 0.6348265648855791),
2026-07-07 20:06:57,682 | INFO | 	                       (13, 0.5574729413351166),
2026-07-07 20:06:57,682 | INFO | 	                       (14, 0.5728481411933899),
2026-07-07 20:06:57,682 | INFO | 	                       (15, 0.3016420217260482),
2026-07-07 20:06:57,682 | INFO | 	                       (16, 0.31800059974193573),
2026-07-07 20:06:57,682 | INFO | 	                       (17, 0.5650768727064133),
2026-07-07 20:06:57,682 | INFO | 	                       (18, 0.42918597161769867),
2026-07-07 20:06:57,682 | INFO | 	                       (19, 0.4060506265216727),
2026-07-07 20:06:57,682 | INFO | 	                       (20, 0.27009131089340643),
2026-07-07 20:06:57,682 | INFO | 	                       (21, 0.3709535568984744),
2026-07-07 20:06:57,682 | INFO | 	                       (22, 0.1514814905822277),
2026-07-07 20:06:57,682 | INFO | 	                       (23, 0.23237737906830652),
2026-07-07 20:06:57,682 | INFO | 	                       (24, 0.2635838910937309),
2026-07-07 20:06:57,682 | INFO | 	                       (25, 0.16611964041525024),
2026-07-07 20:06:57,682 | INFO | 	                       (26, 0.16111938655376434),
2026-07-07 20:06:57,682 | INFO | 	                       (27, 0.25686319172382355),
2026-07-07 20:06:57,682 | INFO | 	                       (28, 0.213388092815876),
2026-07-07 20:06:57,682 | INFO | 	                       (29, 0.23281157802366004),
2026-07-07 20:06:57,682 | INFO | 	                       (30, 0.04247928969562054),
2026-07-07 20:06:57,682 | INFO | 	                       (31, 0.23010823130607605),
2026-07-07 20:06:57,682 | INFO | 	                       (32, 0.13566011353420834),
2026-07-07 20:06:57,682 | INFO | 	                       (33, 0.14646802842617035),
2026-07-07 20:06:57,682 | INFO | 	                       (34, 0.10004000439101957),
2026-07-07 20:06:57,682 | INFO | 	                       (35, 0.0041058852802962065),
2026-07-07 20:06:57,682 | INFO | 	                       (36, 0.10118800401687622),
2026-07-07 20:06:57,682 | INFO | 	                       (37, 0.02623796835541725),
2026-07-07 20:06:57,682 | INFO | 	                       (38, 0.019107169471681118),
2026-07-07 20:06:57,682 | INFO | 	                       (39, 0.21572144627571105),
2026-07-07 20:06:57,682 | INFO | 	                       (40, 0.16336404532665097),
2026-07-07 20:06:57,682 | INFO | 	                       (41, 0.21440151650854883),
2026-07-07 20:06:57,682 | INFO | 	                       (42, 0.2489098639011383),
2026-07-07 20:06:57,682 | INFO | 	                       (43, 0.015231427736580372),
2026-07-07 20:06:57,682 | INFO | 	                       (44, 0.254820816218853),
2026-07-07 20:06:57,682 | INFO | 	                       (45, 0.1696592222840067),
2026-07-07 20:06:57,682 | INFO | 	                       (46, 0.15475642681121826),
2026-07-07 20:06:57,682 | INFO | 	                       (47, 0.11186603084206581),
2026-07-07 20:06:57,682 | INFO | 	                       (48, 0.16365791112184525),
2026-07-07 20:06:57,682 | INFO | 	                       (49, 0.2078206076667294),
2026-07-07 20:06:57,682 | INFO | 	                       (50, 0.11773303896188736),
2026-07-07 20:06:57,682 | INFO | 	                       (51, 0.20365704968571663),
2026-07-07 20:06:57,682 | INFO | 	                       (52, 0.11219259351491928),
2026-07-07 20:06:57,682 | INFO | 	                       (53, 0.18042718335492894),
2026-07-07 20:06:57,682 | INFO | 	                       (54, 0.04395386576652527),
2026-07-07 20:06:57,682 | INFO | 	                       (55, 0.17437879457360222),
2026-07-07 20:06:57,683 | INFO | 	                       (56, 0.12426673248410225),
2026-07-07 20:06:57,683 | INFO | 	                       (57, 0.09568590670824051),
2026-07-07 20:06:57,683 | INFO | 	                       (58, 0.10640268076716339),
2026-07-07 20:06:57,683 | INFO | 	                       (59, 0.08152159761277099),
2026-07-07 20:06:57,683 | INFO | 	                       (60, 0.13069458678364754)],
2026-07-07 20:06:57,683 | INFO | 	 'ola_task_loss_p10': [(1, 1.5290661441018343),
2026-07-07 20:06:57,683 | INFO | 	                       (2, 1.4517025672921948),
2026-07-07 20:06:57,683 | INFO | 	                       (3, 1.2357085723623296),
2026-07-07 20:06:57,683 | INFO | 	                       (4, 0.9804980698681662),
2026-07-07 20:06:57,683 | INFO | 	                       (5, 1.2861529706704495),
2026-07-07 20:06:57,683 | INFO | 	                       (6, 1.2054238721436146),
2026-07-07 20:06:57,683 | INFO | 	                       (7, 0.8121737050230986),
2026-07-07 20:06:57,683 | INFO | 	                       (8, 0.9812925568061599),
2026-07-07 20:06:57,683 | INFO | 	                       (9, 0.8798031119402352),
2026-07-07 20:06:57,683 | INFO | 	                       (10, 0.8642002821296306),
2026-07-07 20:06:57,683 | INFO | 	                       (11, 0.41430855950373197),
2026-07-07 20:06:57,683 | INFO | 	                       (12, 0.7233112429696431),
2026-07-07 20:06:57,683 | INFO | 	                       (13, 0.6461809750774794),
2026-07-07 20:06:57,683 | INFO | 	                       (14, 0.67934216377481),
2026-07-07 20:06:57,683 | INFO | 	                       (15, 0.3781853928134046),
2026-07-07 20:06:57,683 | INFO | 	                       (16, 0.36224629878997805),
2026-07-07 20:06:57,683 | INFO | 	                       (17, 0.5736192907605853),
2026-07-07 20:06:57,683 | INFO | 	                       (18, 0.497127459731707),
2026-07-07 20:06:57,683 | INFO | 	                       (19, 0.5505142349297163),
2026-07-07 20:06:57,683 | INFO | 	                       (20, 0.4694552270226304),
2026-07-07 20:06:57,683 | INFO | 	                       (21, 0.39122995138168337),
2026-07-07 20:06:57,683 | INFO | 	                       (22, 0.35240779539873435),
2026-07-07 20:06:57,683 | INFO | 	                       (23, 0.2813506186008453),
2026-07-07 20:06:57,683 | INFO | 	                       (24, 0.33384681258831655),
2026-07-07 20:06:57,683 | INFO | 	                       (25, 0.45122434705560344),
2026-07-07 20:06:57,683 | INFO | 	                       (26, 0.2447668837923348),
2026-07-07 20:06:57,683 | INFO | 	                       (27, 0.3113348682544264),
2026-07-07 20:06:57,683 | INFO | 	                       (28, 0.3110210398147846),
2026-07-07 20:06:57,683 | INFO | 	                       (29, 0.37291715746322884),
2026-07-07 20:06:57,683 | INFO | 	                       (30, 0.22438269399461294),
2026-07-07 20:06:57,683 | INFO | 	                       (31, 0.3117401794257682),
2026-07-07 20:06:57,683 | INFO | 	                       (32, 0.2311025304961081),
