schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,796,0.8706030150753769,0.7010433241051046,0.16955969097027224,0.01349695140123367,0.5662589877020174,0.25833482664059754
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,892,0.9260089686098655,0.7680920332402926,0.15791693536957285,0.0140861906349659,0.42466447123163487,0.16742066314001255
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,958,0.964509394572025,0.8345923227158867,0.12991707185613832,0.01244605548381805,0.2778056988294289,0.08992108934420882
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1013,0.9871668311944719,0.8976675443211525,0.08949928687331943,0.009066277760267258,0.1429702453793331,0.03519237358472425
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,406,0.9852216748768473,0.9554523617176,0.029769313159247357,0.0012086341142654427,0.10451144063065351,0.030365626298948054
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,50,0.38,0.18478608399629592,0.19521391600370408,0.0009760695800185204,1.8703509664535523,0.8152522790431976
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,307,0.3778501628664495,0.23859691765487,0.1392532452115795,0.004275074627995491,1.7192729917333647,0.7718590855210146
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,684,0.4298245614035088,0.30188250663684824,0.12794205476666054,0.00875123654603958,1.5361315541797214,0.7182073585296932
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,875,0.5691428571428572,0.36760950483594623,0.20153335230691094,0.01763416832685471,1.304851383958544,0.6346358812536512
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,1009,0.6362735381565907,0.43396881526950803,0.20230472288708268,0.020412546539306645,1.100974801687821,0.5556365102086478
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,972,0.7119341563786008,0.49985591791294237,0.21207823846565843,0.020614004778862,0.96520419909385,0.4809566836788821
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,788,0.8134517766497462,0.5660855397203852,0.247366236929361,0.019492459470033644,0.7912623744628151,0.3816074718376102
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,787,0.866581956797967,0.6332238452861694,0.23335811151179764,0.018365283375978477,0.6549463753021657,0.29780582793937405
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,738,0.924119241192412,0.7008217378521999,0.22329750334021203,0.01647935574650765,0.5099223942210681,0.20288185384578822
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,821,0.9476248477466505,0.7680702621840966,0.17955458556255388,0.014741431474685675,0.3787491856989123,0.13874094916482646
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,1034,0.971953578336557,0.8354547871150638,0.13649879122149322,0.0141139750123024,0.268213294576169,0.07820725495020933
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1185,0.9848101265822785,0.8974029858404071,0.08740714074187139,0.01035774617791176,0.16372845135786362,0.040083121623105136
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,750,0.9973333333333333,0.9670301191806793,0.030303214152654023,0.0022727410614490516,0.04731270017599066,0.0069330533155201315
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,52,0.34615384615384615,0.1854147372337488,0.16073910892009735,0.0008358433663845062,1.8966344526180854,0.8203099129291681
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,350,0.3914285714285714,0.23818276175430844,0.15324580967426296,0.005363603338599204,1.7041580758775983,0.7682550987175533
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,688,0.44622093023255816,0.30226916308666385,0.1439517671458943,0.009903881579637527,1.53623930156924,0.717469236012115
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,915,0.580327868852459,0.3671000825902803,0.2132277862621787,0.019510342442989353,1.294552486841796,0.6308011278428667
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1011,0.6271018793273986,0.43369785240095043,0.19340402692644815,0.019553147122263907,1.113775084622418,0.5581623536307073
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,996,0.7329317269076305,0.4989853383726384,0.2339463885349921,0.023301060298085215,0.940457754944223,0.46956981550976934
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,808,0.8007425742574258,0.5672876561189643,0.23345491813846153,0.018863157385587692,0.8007777181297245,0.3862116943934176
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,780,0.882051282051282,0.6316629320383071,0.2503883500129749,0.019530291301012043,0.6438508390234067,0.2868718833113328
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,770,0.9194805194805195,0.7007112470540133,0.21876927242650612,0.01684523397684097,0.5131169527382046,0.20676918090744453
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,804,0.9564676616915423,0.7681333557586765,0.18833430593286582,0.01514207819700241,0.36403520244048604,0.12733879737296508
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,1030,0.9718446601941747,0.8348293511612901,0.1370153090328846,0.014112576830387115,0.26706841969953,0.07862963986772935
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1088,0.9852941176470589,0.8963168468874168,0.08897727075964212,0.009680727058649063,0.1674838068703299,0.03986166772622656
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,708,0.998587570621469,0.9664761269159909,0.03211144370547803,0.002273490214347844,0.042785219076000115,0.004657288492388157
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,36,0.3333333333333333,0.1849740462170707,0.14835928711626262,0.0005340934336185454,1.8434125085671742,0.8099864837196138
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,339,0.35103244837758113,0.2401574776235935,0.11087497075398764,0.0037586615085601805,1.7593062549917395,0.7895783477828214
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,650,0.4461538461538462,0.3030933817991844,0.1430604643546618,0.009298930183053016,1.5458322009673486,0.7206776759257684
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,876,0.5136986301369864,0.3681785731691204,0.14552005696786596,0.012747556990385059,1.321641047251279,0.6492633256874129
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,929,0.6404736275565124,0.43293041609973515,0.20754321145677723,0.019280764344334605,1.1319088646490427,0.562614182545628
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,866,0.73094688221709,0.4995360671785632,0.23141081503852684,0.020040176582336425,1.0005803845358225,0.486982655511442
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,782,0.8324808184143222,0.5658906326269555,0.2665901857873667,0.020847352528572078,0.8236514919859064,0.37690217594813813
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,696,0.8807471264367817,0.6340596278508505,0.2466874985859312,0.01716944990158081,0.6571047301778848,0.2869236742670851
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,746,0.9235924932975871,0.7003139679297685,0.22327852536781856,0.016656577992439265,0.5221103068650887,0.20634408178302302
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,917,0.9792802617230099,0.767323019850345,0.21195724187266485,0.019436479079723366,0.3260412201074113,0.09921085820284509
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,1108,0.9864620938628159,0.8356323806495012,0.15082971321331473,0.016711932224035272,0.22021247359120458,0.05573020568655447
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1206,0.9958540630182421,0.8984980940028012,0.09735596901544086,0.011741129863262168,0.12270291283059476,0.021105999350980245
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,849,0.9988221436984688,0.9611474235571736,0.03767472014129514,0.003198583739995957,0.044707099124964754,0.0046020396061778315
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,36,0.2777777777777778,0.18445083581739002,0.09332694196038777,0.0003359769910573959,1.8690691888332367,0.8173417978816562
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,368,0.3070652173913043,0.23962039719133274,0.06744482019997158,0.0024819693833589545,1.779538195418275,0.7958992329304633
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,669,0.4813153961136024,0.30245526337659234,0.17886013273701007,0.011965742880105974,1.5192224357516597,0.7118651439256197
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,921,0.5374592833876222,0.36757492219845195,0.16988436118917022,0.01564634966552258,1.3093008017824734,0.6405944771150553
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,921,0.6254071661237784,0.4322481223995859,0.19315904372419257,0.017789947926998135,1.1498105704590242,0.5707780060951925
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,898,0.7438752783964365,0.4998780237738964,0.24399725462254013,0.0219109534651041,0.985895226288479,0.4769495488341508
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,775,0.832258064516129,0.5668683498136459,0.2653897147024832,0.020567702889442447,0.8211801346655815,0.37702227565550034
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,715,0.8923076923076924,0.6334586682019534,0.25884902410573896,0.018507705223560336,0.6328024000137836,0.2764253251410864
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,779,0.9306803594351734,0.7008940669324187,0.22978629250275462,0.017900352185964585,0.5164034211283623,0.1984684448378383
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,895,0.9798882681564246,0.7668974631325493,0.21299080502387535,0.019062677049636843,0.3256914222040656,0.09877468700931726
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,1115,0.9883408071748879,0.8346583526230714,0.1536824545518165,0.01713559368252754,0.21426489759453743,0.05314653546219449
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1141,0.9956178790534619,0.8981827172033626,0.09743516185009926,0.011117351967096326,0.12401502987567424,0.021676643012870204
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,767,1.0,0.9603995322559461,0.0396004677440539,0.0030373558759689344,0.04055306491911936,0.002503681174758169
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,37,0.21621621621621623,0.18778962782911351,0.028426588387102714,0.00010517837703228003,1.8684540342640232,0.8205360850772342
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,315,0.26031746031746034,0.2393768593905464,0.020940600926913938,0.000659628929197789,1.8266721736817133,0.8078083605993361
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,619,0.40226171243941844,0.30255911269365104,0.0997025997457674,0.006171590924263002,1.5745743574734072,0.73487644309181
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,793,0.5132408575031526,0.36687814107007366,0.14636271643307897,0.011606563413143162,1.4129599603398,0.6752771630338281
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,870,0.6045977011494252,0.43316902460037976,0.17142867654904548,0.014914294859766957,1.2201581389054486,0.5964284088419771
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,799,0.7446808510638298,0.50010961309094,0.2445712379728897,0.019541241914033888,1.0043090832546746,0.4899919868932946
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,810,0.8222222222222222,0.5662776915379513,0.2559445306842709,0.020731506985425942,0.8333653104893955,0.39071592760306817
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,848,0.9221698113207547,0.633619303551485,0.2885505077692697,0.024469083058834072,0.6146317148264849,0.25658821072077975
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,858,0.9358974358974359,0.7002926392432971,0.2356047966541388,0.02021489155292511,0.5033857165238796,0.19479516427312699
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,974,0.9753593429158111,0.7674095973953818,0.20794974552042922,0.020254305213689806,0.33933313815133526,0.10569678250799679
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,1172,0.9812286689419796,0.8355216876740341,0.14570698126794546,0.017076858204603206,0.2451070763119862,0.06530368769439668
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,996,0.9899598393574297,0.8991427777043308,0.09081706165309889,0.00904537934064865,0.14810756716622886,0.03147292463576429
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,909,1.0,0.9668008079885518,0.033199192011448164,0.0030178065538406383,0.03394479954428766,0.0020295353728329623
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,40,0.225,0.1874168161302805,0.03758318386971951,0.00015033273547887803,1.9251966893672943,0.8324907347559929
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,342,0.30701754385964913,0.24051029753615286,0.06650724632349628,0.002274547824263573,1.7863647017562598,0.7961032791444432
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,609,0.3842364532019704,0.3012819297990971,0.08295452340287329,0.005051930475234983,1.5855966107598667,0.7381840790629582
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,855,0.4982456140350877,0.3666000733250066,0.1316455407100811,0.011255693730711936,1.4302693226881193,0.6804066038619705
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,895,0.6368715083798883,0.4330989515648208,0.20377255681506745,0.018237643834948535,1.1890462991911606,0.5824578157350337
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,822,0.7433090024330901,0.5010555289014993,0.24225347353159077,0.01991323552429676,1.0070209793220761,0.49149835011819853
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,812,0.8349753694581281,0.5671613800701837,0.26781398938794443,0.021746495938301087,0.8197775423673573,0.38013069850984466
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,854,0.9192037470725996,0.6329651888137121,0.28623855825888744,0.02444477287530899,0.6302766512372734,0.2606206912311793
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,890,0.949438202247191,0.700128039617217,0.24931016262997396,0.02218860447406768,0.4711956474553333,0.1790122628211975
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,976,0.9754098360655737,0.7677092277979265,0.20770060826764725,0.02027157936692237,0.3314315788753209,0.10410141897937436
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,1137,0.978891820580475,0.8341683738569261,0.14472344672354887,0.016455055892467506,0.257870691799761,0.06993599506643852
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,899,0.9933259176863182,0.898614615765509,0.09471130192080912,0.00851454604268074,0.13387639358125883,0.025733812861828274
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,869,1.0,0.9656479214634254,0.034352078536574626,0.002985195624828335,0.03514067560618677,0.0021432582863019213
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,18,0.3333333333333333,0.18509457094801796,0.14823876238531536,0.00026682977229356764,1.8389225337240431,0.8164026770326827
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,187,0.28342245989304815,0.2444101880419063,0.03901227185114184,0.0007295294836163524,1.7502008631905133,0.794817756841527
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,559,0.38640429338103754,0.30427094648903724,0.0821333468920003,0.004591254091262817,1.561939784154056,0.7385733550904262
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,790,0.5025316455696203,0.3689371126739285,0.1335945328956918,0.010553968098759652,1.335513539178462,0.6570867019363597
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,919,0.5310119695321001,0.43512482080158654,0.09588714873051352,0.008812028968334192,1.2155406464041252,0.6148563306271965
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,985,0.6467005076142132,0.49964049095429747,0.1470600166599157,0.014485411641001696,1.035152629970899,0.5281243514288501
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,932,0.6909871244635193,0.5662347088555921,0.12475241560792716,0.01162692513465881,0.9536250826498981,0.48088143024065977
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,828,0.7717391304347826,0.6340018766369797,0.13773725379780288,0.011404644614458078,0.7942453084720505,0.391374909773397
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,764,0.8167539267015707,0.7005546671089702,0.11619925959260047,0.008877623432874675,0.700153171470028,0.32550631390387164
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,924,0.9025974025974026,0.7686806813333974,0.13391672126400522,0.012373905044794083,0.4811317848759296,0.19953731295866367
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,1070,0.9439252336448598,0.8338845289199152,0.11004070472494465,0.011774355405569079,0.3260953868939498,0.12047352087205258
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1077,0.9740018570102136,0.8985944263007537,0.07540743070945988,0.008121380287408829,0.19199561602336562,0.05843896215164147
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,947,0.9947201689545935,0.9638190071837074,0.030901161770886088,0.0029263400197029124,0.059831301798727345,0.012001737591062123
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
